0.07081153356167007,0.33707119695695265,-0.07049064883722977,-0.006907783006111969,-1.0977855910891852,-0.029043027908266177,-0.8657395797799434,0.022903331418045965,16.612151906025463,-2.84097506944772,15.74890417496351,10.210519058754562,0.0
0.07122578671119008,0.33735178296993495,-0.07009604125675004,-0.00816070785028929,-1.103969520240949,-0.029465410576410597,-0.8634548731950787,0.022750285167201564,16.607408525757673,-2.823268334499626,15.750876056277415,10.22151053212096,0.0
0.07164772050704193,0.33762839975339004,-0.06969472302538768,-0.009413080316968593,-1.1101264443658407,-0.029886071600848406,-0.8611875768863229,0.022595664578640966,16.602388744490707,-2.8054251526834033,15.75269604391165,10.23251394503598,0.0
0.07207703705354752,0.3379011862280755,-0.06928695160433979,-0.010664747429298954,-1.1162561035718914,-0.03030484483192527,-0.8589376786294269,0.02243949959476505,16.597103291935806,-2.787450831611724,15.754370038531677,10.243528818932731,0.0
0.07251344321262372,0.3381702761712093,-0.06887298057470435,-0.011915556731468857,-1.1223582378264554,-0.030721566549756555,-0.8567051660661132,0.02228181993319435,16.5915626613265,-2.7693506595224435,15.755903781448456,10.254554617495925,0.0
0.07295665052584255,0.33843579835927057,-0.0684530596949858,-0.013165356289041554,-1.1284325868541711,-0.03113607563048987,-0.8544900267011855,0.022122655115627866,16.585777114215524,-2.7511299046723665,15.75730285815177,10.265590748531716,0.0
0.07340637513843992,0.3386978767065636,-0.0680274349576488,-0.014413994689582866,-1.1344788900432305,-0.031548213706960995,-0.8522922478971563,0.02196203449618518,16.579756685153022,-2.7327938147441326,15.758572701756625,10.276636565792593,0.0
0.07386233772525416,0.3389566303997009,-0.067596348644703,-0.01566132104359303,-1.140496886359839,-0.031957825323532904,-0.8501118168667217,0.021799987289218718,16.573511186249345,-2.714347616264984,15.759718596365499,10.287691370759191,0.0
0.0743242634185448,0.3392121740281533,-0.06716003938230634,-0.016907184985751368,-1.1464863142707709,-0.03236475808492276,-0.8479487206633602,0.021636542596583125,16.567050211625833,-2.695796514036399,15.760745680349011,10.29875441438075,0.0
0.07479188173765394,0.33946461771101827,-0.06671874219437728,-0.018151436676481177,-1.152446911673899,-0.032768862798814954,-0.8458029461703698,0.021471729434348306,16.560383141756986,-2.6771456905734414,15.761658949547819,10.309824898776053,0.0
0.07526492652045787,0.33971406722014297,-0.06627268855520493,-0.019393926803848046,-1.1583784158366153,-0.03316999361210697,-0.8436744800885752,0.021305576758943307,16.553519147707057,-2.658400305552882,15.762463260398091,10.320901978896414,0.0
0.07574313585658923,0.3399606240997365,-0.06582210644105113,-0.02063450658580038,-1.1642805633420168,-0.03356800814063279,-0.8415633089229769,0.021138113492717374,16.54646719526419,-2.639565495269161,15.763163332983048,10.331984764152308,0.0
0.07622625202237014,0.3402043857826043,-0.06536722038073726,-0.021873027772764116,-1.170153090042785,-0.03396276759222246,-0.839469418968549,0.020969368548905097,16.539236048975102,-2.6206463720972475,15.763763754012952,10.34307232000523,0.0
0.07671402141743372,0.3404454457031259,-0.06490825150521233,-0.02310934265060374,-1.175995731022639,-0.03435413688299181,-0.8373927962953992,0.02079937085598215,16.531834276083163,-2.6016480239616264,15.76426897973573,10.354163669526136,0.0
0.07720619450298465,0.34068389340709954,-0.0644454175960987,-0.024343304043961136,-1.1818082205652656,-0.03474198474674945,-0.8353334267334998,0.020628149381398033,16.524270250372695,-2.5825755138105553,15.764683338780516,10.365257794921954,0.0
0.0777025257416778,0.34091981465856785,-0.06397893313321192,-0.025574765319987924,-1.1875902921306458,-0.03512618383744665,-0.83329129585714,0.020455733154672365,16.516552155922145,-2.563433879094832,15.765011034936151,10.376353639031493,0.0
0.07820277353906105,0.3411532915437363,-0.06350900934105681,-0.02680358039248045,-1.1933416783386492,-0.03550661082459701,-0.8312663889692813,0.020282151289840983,16.508687990768834,-2.544228131250446,15.76525614986674,10.387450106791979,0.0
0.07870670018656395,0.3413844025720952,-0.06303585423429602,-0.02802960372643746,-1.1990621109598247,-0.03588314648160942,-0.8292586910859582,0.020107433007237975,16.50068557048779,-2.5249632551842445,15.765422645766266,10.398546066677609,0.0
0.07921407180598546,0.3416132227748448,-0.06255967266219573,-0.029252690343048202,-1.204751320913258,-0.03625567576700703,-0.8272681869208515,0.019931607654599975,16.49255253168714,-2.505644208762191,15.765514367954129,10.409640352111149,0.0
0.07972465829545856,0.34183982380072664,-0.06208066635204666,-0.030472695825133757,-1.210409038271424,-0.03662408789850752,-0.825294860870151,0.019754704727478603,16.48429633542241,-2.4862759222994004,15.765535047413485,10.420731762849858,0.0
0.08023823327684963,0.3420642740093566,-0.06159903395156684,-0.03168947632304938,-1.2160349922718954,-0.036988276419956126,-0.8233386969978217,0.019576753888946984,16.47592427053217,-2.4668632980515275,15.765488303274203,10.43181906634677,0.0
0.08075457404456719,0.342286638562155,-0.061114971070285996,-0.03290288856107009,-1.221628911335831,-0.03734813926111906,-0.8213996790213612,0.019397784988586426,16.467443456897158,-2.4474112097067917,15.765377645242205,10.442900999088494,0.0
0.08127346151575422,0.34250697951096115,-0.06062867031991786,-0.03411278984427257,-1.2271905230931164,-0.03770357879036767,-0.8194777902981252,0.01921782808073879,16.458860848625147,-2.427924501878241,15.765206475976795,10.453976267910447,0.0
0.08179468018180998,0.34272535588442005,-0.0601403213537246,-0.03531903806593076,-1.2327195544140588,-0.03805450186028442,-0.8175730138122865,0.019036913442010656,16.450183237163635,-2.408407989595697,15.764978093417675,10.4650435512906,0.0
0.08231801806125148,0.342941823772227,-0.059650110904877464,-0.0365214917154433,-1.2382157314475137,-0.03840081984623897,-0.8156853321625012,0.018855071588014565,16.44141725434244,-2.3888664577968544,15.764695693063233,10.47610150062269,0.0
0.08284326665384818,0.34315643640730825,-0.059158222823821535,-0.0377200098868081,-1.2436787796653366,-0.03874244867800315,-0.8138147275503071,0.01867233328933342,16.432569375348187,-2.369304660817185,15.764362370201592,10.487148741469747,0.0
0.08337022089601846,0.34336924424601933,-0.05866483811464824,-0.03891445228766465,-1.249108423913043,-0.03907930886447236,-0.8119611817693091,0.018488729586693568,16.42364592163264,-2.349727321878063,15.763981122095961,10.498183874798954,0.0
0.08389867911746905,0.3435802950464315,-0.05817013497048501,-0.040104679248918515,-1.254504388466552,-0.039411325511592106,-0.8101246761951604,0.01830429180533225,16.414653063756717,-2.330139132572876,15.763554850125644,10.509205478198533,0.0
0.08442844299903093,0.34378963394478496,-0.05767428880790663,-0.04129055173496969,-1.2598663970949042,-0.03973842833357607,-0.8083051917763728,0.01811905156854511,16.405596824172047,-2.3105447523505567,15.763086361884186,10.520212107077642,0.0
0.08495931753168391,0.34399730353017727,-0.057177472300377334,-0.04247193135456031,-1.2651941731288219,-0.040060551657524514,-0.806502709025964,0.01793304081039965,16.3964830799419,-2.290948807996213,15.762578373236,10.531202295850024,0.0
0.08549111097673363,0.3442033439175495,-0.05667985541073105,-0.04364868037226154,-1.2704874395349919,-0.04037763442158408,-0.8047172080139187,0.017746291787600628,16.38731756540298,-2.271355893108622,15.762033510332632,10.542174559102063,0.0
0.08602363482711804,0.3444077928190469,-0.056181605422698205,-0.04482066172061622,-1.275745918995939,-0.04068962016674053,-0.8029486683605028,0.01755883709049299,16.378105874770117,-2.251770567574037,15.761454311590201,10.553127392746216,0.0
0.08655670376981996,0.3446106856138058,-0.055682886971486184,-0.0459877390129594,-1.2809693339953805,-0.040996457022420545,-0.8011970692303595,0.01737070965318895,16.368853464685063,-2.232197357036151,15.76084322962895,10.5640592751603,0.0
0.08709013564937038,0.3448120554162369,-0.05518386207342352,-0.04714977655693109,-1.2861574069089035,-0.04129809768602087,-0.7994623893274244,0.01718194276280522,16.359565656711293,-2.212640752361815,15.76020263317631,10.574968668313508,0.0
0.08762375143240222,0.34501193314285705,-0.05468469015467642,-0.04830663936870142,-1.2913098600998607,-0.041594499396537234,-0.7977446068905815,0.016992570067797114,16.350247639776118,-2.193105209102314,15.759534808934484,10.585854018879656,0.0
0.0881573751732493,0.34521034757773067,-0.05418552807904587,-0.049458193187927,-1.2964264160203351,-0.0418856239024501,-0.7960436996900618,0.016802625585376176,16.340904472561643,-2.173595146949853,15.758841963413728,10.596713759338398,0.0
0.08869083398055536,0.3454073254365765,-0.05368653017485607,-0.05060430449345415,-1.3015067973170458,-0.042171437424021525,-0.794359645024538,0.016612143707998656,16.33154108584611,-2.154114949189,15.758126224732427,10.607546309065018,0.0
0.08922395798488807,0.3456028914295857,-0.05318784826094146,-0.05174484051979106,-1.3065507269420686,-0.04245191061021506,-0.7926924197188487,0.016421159208911875,16.322162284796715,-2.134668962142927,15.75738964438485,10.618350075409275,0.0
0.08975658030731345,0.3457970683230125,-0.05268963167174563,-0.052879669274359144,-1.3115579282682013,-0.04272701849037069,-0.7910420001223565,0.016229707246746727,16.31277275121563,-2.1152614946141473,15.756634198977817,10.629123454764,0.0
0.09028853702893615,0.3459898769995777,-0.05219202728153708,-0.054008659555550204,-1.3165281252088994,-0.04299674042086327,-0.789408362107821,0.016037823369144114,16.30337704574015,-2.095896817319528,15.755861791937049,10.63986483362391,0.0
0.09081966716136278,0.346181336517736,-0.0516951795277574,-0.05513168097159559,-1.3214610423425581,-0.043261060026913524,-0.7877914810707982,0.01584554351540438,16.29397960999848,-2.0765791623195327,15.755074255184192,10.650572589635093,0.0
0.09134981261809474,0.3463714641698536,-0.05119923043350551,-0.056248603960274514,-1.3263564050411005,-0.04351996513974977,-0.7861913319294456,0.015652904018148516,16.284584768722194,-2.0573127224412713,15.754273350785455,10.661245092635806,0.0
0.09187881818680131,0.3465602755393357,-0.050704319629175945,-0.05735929980946556,-1.3312139396026244,-0.04377344772932612,-0.7846078891247322,0.015459941603981472,16.27519673181668,-2.0381016506955083,15.753460772572657,10.671880705688855,0.0
0.09240653150247966,0.3467477845567517,-0.05021058437325395,-0.058463640678567,-1.336033373388078,-0.04402150383278532,-0.7830411266209283,0.015266693393147297,16.265819596390607,-2.018950059687169,15.752638147737581,10.682477786106196,0.0
0.09293280302147262,0.34693400355499304,-0.04971815957228311,-0.0595614996207939,-1.3408144349617308,-0.044264133478885234,-0.7814910179063645,0.015073196898167584,16.256457348745517,-1.9998620210194489,15.751807038400386,10.693034686466023,0.0
0.09345748599632729,0.34711894332350446,-0.049227177800014066,-0.06065275060636726,-1.3455568542353507,-0.04450134060858729,-0.7799575359943561,0.014879490021454939,16.247113866326632,-1.9808415646913253,15.750968943152847,10.7035497556228,0.0
0.09398043645148009,0.34730261316162503,-0.04873776931574516,-0.06173726854660924,-1.3502603626159408,-0.044733132992019205,-0.7784406534242241,0.01468561105189377,16.23779291963582,-1.9618926784883857,15.750125298577165,10.714021339710607,0.0
0.09450151315974945,0.3474850209310766,-0.048250062081866524,-0.06281492931895463,-1.3549246931568724,-0.044959522142011356,-0.7769403422623742,0.014491598660382013,16.2284981741078,-1.9430193073668747,15.749277480741105,10.724447783140157,0.0
0.09502057761961842,0.3476661731076291,-0.04776418178061831,-0.06388560979289075,-1.359549580712295,-0.04518052322443288,-0.7754565741033236,0.01429749189432789,16.21923319195043,-1.9242253528309596,15.748426806670036,10.734827429589773,0.0
0.0955374940332953,0.34784607483197955,-0.04728025183007216,-0.06494918785683851,-1.3641347620946846,-0.04539615496552402,-0.7739893200706274,0.014103330171096688,16.21000143395001,-1.9055146723030436,15.747574535796595,10.74515862299071,0.0
0.09605212928553543,0.34802472995987027,-0.046798393399352066,-0.06600554244597617,-1.36867997623536,-0.04560643955644581,-0.7725385508176238,0.013909153270404241,16.200806261242477,-1.8868910784873232,15.74672187138854,10.755439708506952,0.0
0.09656435292320635,0.3482021411114811,-0.046318725423100504,-0.06705455357102223,-1.3731849643478609,-0.045811402555244435,-0.7711042365279379,0.013715001325653724,16.19165093705136,-1.8683583387263214,15.745869961955448,10.76566903350993,0.0
0.09707403713558048,0.34837830972011913,-0.04584136461520291,-0.0680961023479816,-1.3776494700940423,-0.04601107278645149,-0.7696863469156494,0.013520914814214316,16.18253862839318,-1.8499201743505311,15.7450199026347,10.775844948548286,0.0
0.09758105673535053,0.34855323608023214,-0.045366425481784586,-0.06913007102885697,-1.3820732397527156,-0.046205482238526836,-0.7682848512250852,0.013326934546641215,16.173472407751163,-1.831580260021262,15.744172736557374,10.785965808312866,0.0
0.09808528914033685,0.3487269193947743,-0.04489402033348839,-0.07015634303333387,-1.3864560223907414,-0.046394665959334176,-0.7668997182301405,0.013133101654837732,16.16445525471801,-1.8133422230665748,15.743329456194527,10.796029972597248,0.0
0.09858661435589011,0.34889935782194265,-0.04442425929704526,-0.07117480298144296,-1.390797570036411,-0.04657866194987744,-0.7655309162330755,0.012939457579160976,16.15549005760828,-1.7952096428104414,15.742491004684286,10.80603580725389,0.0
0.09908491495795975,0.3490705485213086,-0.04395725032615179,-0.0721853367271966,-1.395097637854978,-0.046757511056485145,-0.7641784130627145,0.012746044054474902,16.146579615041194,-1.7771860498952665,15.741658277140225,10.815981685146042,0.0
0.09958007607682873,0.3492404876993645,-0.043493099211663694,-0.07318783139320469,-1.3993559843262158,-0.04693125686164431,-0.7628421760719888,0.01255290309515501,16.137726637494424,-1.7592749255977365,15.74083212194143,10.825865987095595,0.0
0.10007198538149062,0.34940917065450605,-0.04303190959111935,-0.07418217540626514,-1.403572371423864,-0.04709994557367761,-0.7615221721347544,0.012360076979050665,16.128933748829493,-1.7414797011381877,15.74001334200469,10.835687102826954,0.0
0.10056053306465972,0.3495765918214624,-0.042573782957604715,-0.07516825853392767,-1.4077465647968166,-0.04726362591547582,-0.7602183676418238,0.012167608230412656,16.12020348778928,-1.7238037569836713,15.73920269603901,10.845443431906938,0.0
0.10104561182840861,0.349742744815198,-0.04211881866797086,-0.07614597192202666,-1.4118783339519445,-0.04742234901244748,-0.7589307284961555,0.011975539601794908,16.111538309468255,-1.7062504221447101,15.738400899782976,10.85513338468091,0.0
0.10152711687040718,0.34990762247429685,-0.04166711395041866,-0.07711520813317502,-1.4159674524383927,-0.04757616827989053,-0.7576592201071525,0.01178391405494076,16.102940586755942,-1.6888229734660571,15.73760862722517,10.864755383205056,0.0
0.10200494587075856,0.35007121690384174,-0.04121876391146158,-0.07807586118621183,-1.420013698033238,-0.047725139309969106,-0.7564038073839993,0.01159277474066627,16.094412611754002,-1.6715246349116173,15.736826511807882,10.874307862174843,0.0
0.10247899897942364,0.3502335195178031,-0.04077386154227856,-0.07902782659659652,-1.4240168529283819,-0.0478693197584709,-0.7551644547279969,0.011402164977753633,16.085956597167428,-1.6543585768436637,15.736055147614424,10.88378926984968,0.0
0.10294917880421553,0.35039452108094965,-0.04033249772447159,-0.07997100141773356,-1.4279767039185303,-0.04800876923151277,-0.7539411260238611,0.011212128230870862,16.077574677670338,-1.637327915296639,15.735295090540284,10.893198068973755,0.0
0.10341539039935159,0.35055421175028756,-0.03989476123523829,-0.08090528428321911,-1.4318930425901644,-0.04814354917237391,-0.7527337846299105,0.011022708087534193,16.069268911246628,-1.6204357112457293,15.734546859448262,10.902532737692976,0.0
0.10387754125456042,0.35071258111603604,-0.03946073875197519,-0.08183057544999071,-1.435765665511343,-0.0482737227486355,-0.7515423933671205,0.010833948234132428,16.061041280505876,-1.603684969870594,15.733810937307746,10.911791770467875,0.0
0.1043355412847229,0.3508696182421536,-0.03903051485632266,-0.08274677684236367,-1.4395943744222395,-0.04839935473974612,-0.750366914507016,0.010645892431033525,16.052893693974966,-1.5870786398143302,15.733087772318417,10.920973678982557,0.0
0.10478930282004256,0.3510253117064132,-0.038604172037663705,-0.08365379209693996,-1.4433789764262854,-0.04852051142521858,-0.7492073097583414,0.010458584486795736,16.044827987365494,-1.5706196124380805,15.732377779018325,10.930076993049425,0.0
0.10523874059672914,0.3511796496400342,-0.03818179069609353,-0.08455152660836061,-1.4471192841817904,-0.04863726047358118,-0.7480635402524939,0.010272068231507453,16.036845924817435,-1.5543107210716596,15.731681339376543,10.939100261509568,0.0
0.10568377174819034,0.3513326197668764,-0.03776344914486986,-0.08543988757588462,-1.4508151160939207,-0.048749670832237316,-0.7469355665276923,0.010086387489281888,16.02894920011923,-1.5381547402604079,15.73099880387045,10.948042053128706,0.0
0.10612431579672088,0.3514842094421989,-0.037349223612357166,-0.08631878405077081,-1.454466296506944,-0.048857812618372486,-0.7458233485118483,0.009901586049933273,16.021139437904527,-1.5221543850086037,15.73033049254772,10.95690095748854,0.0
0.10656029464566723,0.35163440569098153,-0.03693918824348248,-0.0871881269844287,-1.4580726558965793,-0.04896175701105335,-0.7447268455041263,0.00971770763986555,16.013418194825828,-1.5063123100199869,15.729676696073,10.965675585873177,0.0
0.10699163257207639,0.35178319524581453,-0.0365334151007109,-0.08804782927731868,-1.4616340310623834,-0.04906157614464396,-0.7436460161551698,0.009534795892203221,16.005786960705112,-1.4906311089355435,15.729037676759326,10.974364572150579,0.0
0.10741825621979814,0.3519305645843532,-0.03613197416455787,-0.08889780582856614,-1.4651502653200301,-0.049157343003665574,-0.7425808184459877,0.00935289431619823,15.998247159661707,-1.475113313569062,15.728413669584265,10.982966573648717,0.0
0.10784009459305513,0.3520764999663374,-0.035734933333652456,-0.08973797358625572,-1.4686212086933876,-0.04924913131921842,-0.7415312096654813,0.009172046265947793,15.990800151217519,-1.4597613931408857,15.72780488319077,10.9914802720262,0.0
0.1082570790504434,0.352220987470171,-0.035342358424362015,-0.09056825159837796,-1.4720467181062784,-0.04933701546709971,-0.7404971463866091,0.008992294908458747,15.983447231379591,-1.4445777535102298,15.727211500872599,10.999904374137097,0.0
0.10866914329937277,0.35236401302906273,-0.03495431316999671,-0.09138856106438417,-1.4754266575738157,-0.049421070367697634,-0.7394785844411922,0.008813683191097689,15.976189633700336,-1.4295647364065354,15.726633681544412,11.008237612889724,0.0
0.10907622339093635,0.35250556246671827,-0.03457085921960388,-0.09219882538731886,-1.4787608983932146,-0.04950137138780043,-0.7384754788933453,0.008636253808465867,15.96902853031524,-1.4147246186603106,15.726071560696244,11.016478748099019,0.0
0.10947825771518827,0.3526456215325841,-0.03419205613636944,-0.09299897022648433,-1.4820493193339623,-0.0495779942443923,-0.7374877840115596,0.008460049168741114,15.961965032958314,-1.4000596114339214,15.725525251332455,11.024626567332271,0.0
0.10987518699683119,0.35278417593663325,-0.03381796139563727,-0.093788923550602,-1.485291806827271,-0.04965101491055464,-0.7365154532394178,0.00828511135952905,15.955000193955142,-1.3855718594527775,15.724994844894859,11.03267988674784,0.0
0.11026695429129768,0.35292121138368887,-0.03344863038256498,-0.09456861569141971,-1.4884882551546752,-0.049720509523543156,-0.7355584391649805,0.008111482113269234,15.948135007193722,-1.371263440237492,15.724480412170058,11.040637551926507,0.0
0.11065350498122442,0.3530567136072749,-0.0330841163894258,-0.09533797939772858,-1.491638566635713,-0.049786554295149055,-0.7346166934888265,0.007939202772241336,15.94137040907289,-1.3571363633374356,15.72398200418066,11.048498438695129,0.0
0.11103478677329642,0.3531906684029914,-0.032724470612573414,-0.09609694988973844,-1.4947426518145772,-0.049849225424396175,-0.7336901669907943,0.007768314253219259,15.934707279428519,-1.343192569566173,15.723499653060406,11.056261453942275,0.0
0.11141074969547096,0.35332306166139754,-0.032369742149083225,-0.09684546491376529,-1.4978004296456349,-0.049908599012684234,-0.7327788094954172,0.0075988570118223995,15.928146442437248,-1.3294339302394247,15.723033372912811,11.063925536425348,0.0
0.11178134609455351,0.3534538794004041,-0.03201997799308555,-0.09758346479718058,-1.5008118276777445,-0.049964750981403405,-0.7318825698361028,0.007430871006613519,15.921688667497987,-1.3158622464159284,15.72258316065341,11.071489657568984,0.0
0.11214653063412709,0.35358310779715174,-0.031675223031802834,-0.09831089250357426,-1.5037767822372505,-0.05001775699214333,-0.7310013958180498,0.007264395662995172,15.915334670090761,-1.302479248141907,15.722148996835076,11.078952822254115,0.0
0.11250626029283321,0.35371073321937613,-0.03133552004130509,-0.09902769368808222,-1.5066952386096137,-0.050067692369511585,-0.7301352341799484,0.007099469836955894,15.909085112613099,-1.2892865936994682,15.721730846456449,11.086314069597517,0.0
0.11286049436297602,0.35383674225624595,-0.031000909682001428,-0.09973381675281645,-1.5095671512195312,-0.050114632026626346,-0.7292840305545122,0.006936131778721243,15.9029406051939,-1.2762858688596783,15.721328659753246,11.093572473721311,0.0
0.11320919444945722,0.35396112174865624,-0.030671430493877584,-0.10042921290235446,-1.5123924838095066,-0.05015865039336793,-0.728447729427827,0.006774419096362511,15.896901706484448,-1.2634785861408135,15.720942372972013,11.100727144511957,0.0
0.11355232446903382,0.35408385881897597,-0.030347118891493895,-0.10111383619923078,-1.5151712096167886,-0.050199821347390955,-0.7276262740975975,0.006614368719418196,15.890968924426716,-1.2508661840721702,15.720571909126368,11.107777228368512,0.0
0.11388985064988005,0.354204940900227,-0.030028009158761963,-0.10178764361936905,-1.5179033115485523,-0.050238218147981836,-0.7268196066303046,0.006456016862585177,15.88514271699873,-1.2384500264643274,15.72021717873526,11.114721908939478,0.0
0.11422174153145291,0.35432435576469185,-0.02971413344350726,-0.10245059510740998,-1.5205887823553168,-0.050273913372770665,-0.7260276678173149,0.006299398989534013,15.879423492936926,-1.2262314016860172,15.719878080543168,11.121560407848074,0.0
0.11454796796465334,0.35444209155193057,-0.0294055217518374,-0.10310265363186864,-1.5232276248024599,-0.050306978857353656,-0.725250397129989,0.006144549776906455,15.873811612435366,-1.2142115219484793,15.71955450222191,11.12829198540531,0.0
0.11486850311226904,0.3545581367961964,-0.029102201942327422,-0.10374378524006828,-1.5258198518397799,-0.050337485637854645,-0.7244877326738276,0.0059915030785518885,15.868307387821703,-1.2023915225977466,15.719246321053799,11.134915941310492,0.0
0.11518332244969934,0.3546724804532399,-0.02880419972003281,-0.10437395911279886,-1.5283654867690653,-0.05036550389644599,-0.7237396111416897,0.005840291890058496,15.86291108420973,-1.1907724614152602,15.718953404595965,11.141431615338838,0.0
0.11549240376595257,0.35478511192648465,-0.028511538630349966,-0.10499314761863131,-1.530864563409544,-0.050391102909860805,-0.7230059677661452,0.005690948313638709,15.857622920128494,-1.1793553179276448,15.71867561132556,11.147838388015623,0.0
0.11579572716489614,0.3548960210925645,-0.028224240052730807,-0.10560132636784308,-1.5333171262611962,-0.05041435100092082,-0.7222867362709909,0.005543503523423644,15.852443068127716,-1.16814099272593,15.718412791265566,11.154135681276554,0.0
0.1160932750667808,0.35500519832620886,-0.027942323194267715,-0.10619847426589153,-1.5357232306658535,-0.05043531549309124,-0.7215818488219822,0.005397987731224419,15.847371655359467,-1.157130306794848,15.718164786591021,11.16032295911393,0.0
0.1163850322099902,0.35511263452446357,-0.027665805083162586,-0.10678457356637681,-1.5380829429660063,-0.05045406266807795,-0.720891235976831,0.005254430152817309,15.842408764136023,-1.1463240008527795,15.717931432215403,11.166399728208173,0.0
0.11667098565305302,0.35521832113023366,-0.02739470056208938,-0.107359609923445,-1.54039634066129,-0.05047065772649131,-0.7202148266345088,0.005112858974807192,15.837554432463648,-1.1357227347027634,15.717712556356892,11.172365538544327,0.0
0.11695112477687278,0.3553222501551386,-0.02712902228146551,-0.10792357244356877,-1.5426635125625712,-0.0504851647515648,-0.7195525479839091,0.004973301322125941,15.83280865455235,-1.1253270865951392,15.717507981084367,11.178219984013177,0.0
0.11722544128719649,0.3554244142016641,-0.026868780692641914,-0.108476453736657,-1.544884558943596,-0.05049764667595822,-0.7189043254519142,0.004835783226218922,15.828171381301347,-1.115137552602285,15.71731752284283,11.183962702996563,0.0
0.11749392921729727,0.3555248064846045,-0.02661398404102405,-0.10901824996643679,-1.5470595916901562,-0.0505081652516251,-0.7182700826509083,0.00470032959397372,15.823642520760277,-1.105154546005875,15.71714099295813,11.189593378936602,0.0
0.1177565849308707,0.3556234208517779,-0.02636463835913729,-0.1095489609000535,-1.549188734446692,-0.050516781022767604,-0.7176497413258016,0.004566964177443322,15.819221938565978,-1.095378396697266,15.716978198120707,11.195111740888334,0.0
0.11801340712514334,0.355720251804009,-0.026120747459643233,-0.11006858995684418,-1.5512721227603459,-0.05052355330186119,-0.7170432213005828,0.004435709544414014,15.814909458354741,-1.0858093505912294,15.716828940848208,11.200517564055634,0.0
0.11826439683417646,0.35581529451436555,-0.02588231292832464,-0.11057714425622364,-1.5533099042223595,-0.05052854014875456,-0.7164504404244775,0.004306587049868963,15.810704862150066,-1.0764475690537392,15.716693019926803,11.205810670309855,0.0
0.11850955743236614,0.3559085448466431,-0.025649334117041983,-0.11107463466464622,-1.5553022386068365,-0.05053179835282464,-0.7158713145177383,0.004179616808393973,15.80660789072577,-1.067293128343897,15.716570230831051,11.210990928691153,0.0
0.1187488946381351,0.3559999993730821,-0.025421808136675914,-0.11156107584159167,-1.5572492980068,-0.050533383418207206,-0.7153057573171104,0.004054817667572126,15.80261824394432,-1.0583460190706424,15.71646036612206,11.216058255891948,0.0
0.11898241651780078,0.35608965539131837,-0.025199729850066698,-0.11203648628452516,-1.5591512669675212,-0.05053334955204778,-0.7147536804210342,0.003932207182412831,15.798735581070645,-1.0496061456645003,15.716363215824014,11.221012616722463,0.0
0.11921013348962532,0.3561775109405487,-0.024983091864955505,-0.11250088837279862,-1.5610083426170944,-0.050531749655809755,-0.7142149932346007,0.0038118015908560733,15.794959521061019,-1.0410733258647222,15.716278567778696,11.225854024557933,0.0
0.11943205832803531,0.35626356481691546,-0.024771884526938317,-0.11295430841044772,-1.5628207347942504,-0.05052863531957836,-0.7136896029143226,0.0036936157903928136,15.791289642827312,-1.032747290222043,15.716206207978155,11.230582541767445,0.0
0.1196482061680052,0.35634781658809395,-0.024566095912444547,-0.11339677666784148,-1.5645886661733366,-0.050524056819380624,-0.7131774143127526,0.0035776633158404337,15.787725485476496,-1.0246276816176023,15.716145920875254,11.23519828012397,0.0
0.11985859450959925,0.3564302666070861,-0.024365711821742467,-0.11382832742215622,-1.5663123723865013,-0.05051806311747226,-0.7126783299229895,0.0034639563183077246,15.784266548525455,-1.0167140547979885,15.716097489672158,11.239701401195639,0.0
0.1200632432226791,0.35651091602521,-0.024170715771981096,-0.11424899899663997,-1.567992102143058,-0.05051070186559539,-0.7121922498230897,0.00335250554538244,15.780912292091077,-1.0090058759267813,15.716060696586645,11.244092116717981,0.0
0.12026217455174434,0.35658976680428295,-0.02398108899028014,-0.11465883379862545,-1.569628117345959,-0.05050201941116996,-0.7117190716204602,0.00324332032257397,15.777662137055847,-1.0015025221529492,15.71603532309626,11.248370688946967,0.0
0.12045541312093415,0.3566668217280012,-0.023796810406865432,-0.1150578783562813,-1.5712206932054846,-0.0504920608063857,-0.7112586903962158,0.0031364085360357213,15.77451546520889,-0.994203281195881,15.716021150160378,11.252537430992959,0.0
0.12064298593915843,0.3567420844125031,-0.023617856648266357,-0.11544618335405754,-1.5727701183500093,-0.050480869820201495,-0.7108109986495742,0.0030317766165958515,15.771471619362584,-0.9871073509477318,15.716017958420027,11.256592707135155,0.0
0.12082492240536928,0.3568155593161308,-0.02344420203057317,-0.11582380366681606,-1.5742766949339648,-0.05046848895316995,-0.7103758862422955,0.00292942952511546,15.768529903445042,-0.9802138390927005,15.716025528375804,11.260536933116867,0.0
0.1210012543139666,0.3568872517483768,-0.0232758185527606,-0.1161907983926252,-1.5757407387429399,-0.05045495945511241,-0.709953240343191,0.002829370739194319,15.765689582568278,-0.9735217627435877,15.716043640543674,11.264370576421346,0.0
0.12117201586032411,0.3569571678780261,-0.023112675890088197,-0.11654723088419111,-1.5771625792959214,-0.05044032134556945,-0.7095429453727451,0.002731602241241509,15.762949883072631,-0.967030048095748,15.71607207558898,11.268094156528234,0.0
0.12133724364644419,0.35702531474049204,-0.02295474138757302,-0.11689316877892798,-1.5785425599447245,-0.050424613437018595,-0.7091448829478524,0.002636124507921479,15.760309992547295,-0.9607375300982404,15.716110614438637,11.271708245150748,0.0
