-0.5911648890520609,-0.015286591701966869,0.8064058494741974,-0.003800437646089666,0.9998620701579831,0.01616778689525827,-0.8065417723997701,0.006493132797784057,-0.5911414455108925,1.0135970024695165,-0.023777085726257835,0.15880144341836816,0
-0.5945182855476614,-0.014857977959291124,0.8039448044738088,-0.0037298821439446027,0.9998694656517944,0.015720675443113077,-0.8040734395120024,0.006347609641166907,-0.5944960989974464,1.013392363537502,-0.02312339628277016,0.15649841800668446,0
-0.5978174186736186,-0.014435599878763626,0.80150230653851,-0.0036584304562600595,0.9998765651414963,0.015279737152182999,-0.8016239453864935,0.006202252573326258,-0.5977964388033845,1.0131812795881316,-0.022478697995685692,0.15422642392489494,0
-0.6010622208611546,-0.01401949414926269,0.7990792579195479,-0.0035861656732514694,0.9998833755446426,0.014845023584189805,-0.7991941854575897,0.006057152239290996,-0.6010423985356852,1.0129641450102211,-0.02184305316002408,0.15198575606308123,0
-0.6042526431078856,-0.013609695057111756,0.796676546345872,-0.003513170408630653,0.9998899038123027,0.014416583780640676,-0.7967850406043113,0.005912398386166,-0.6042339303734185,1.012741352707309,-0.02121652156000642,0.14977669641117602,0
-0.6073886547132445,-0.013206234491685781,0.794295044360838,-0.0034395267230436393,0.9998961569213718,0.01399446425531215,-0.7943973764946335,0.005768079786406417,-0.60737100480186,1.0125132937194552,-0.020599160433619285,0.1475995139871516,0
-0.6104702430114255,-0.012809141951649792,0.7919356086703222,-0.0033653160484793457,0.9999021418669557,0.013578708987543027,-0.7920320429411077,0.005624284162186336,-0.6104536103441426,1.012280356849498,-0.01999102443654141,0.14545446476954133,0
-0.6134974131026733,-0.012418444551753706,0.7895990795025302,-0.003290619113716923,0.999907865654838,0.01316935941627085,-0.7896898732680926,0.005481098110917169,-0.6134817532912631,1.0120429282941288,-0.019392165605435913,0.14334179163400207,0
-0.6164701875836903,-0.01203416703011295,0.7872862799797931,-0.0032155158708776907,0.9999133352940391,0.012766454434752045,-0.7873716836908818,0.005338607031970951,-0.6164554574312278,1.0118013912801402,-0.018802633320621542,0.14126172429364775,0
-0.6193886062779577,-0.011656331755901313,0.7849980155026162,-0.0031400854231463664,0.9999185577894768,0.012370030385902018,-0.785078272706986,0.00519689505466124,-0.6193747637781234,1.0115561257061907,-0.018222474268131422,0.13921447924286495,0
-0.6222527259667687,-0.011284958737380895,0.7827350731462218,-0.0030644059537243283,0.9999235401347355,0.011980121058189495,-0.7828104204998017,0.005056044967532168,-0.6222397303019233,1.0113075077904237,-0.017651732401169684,0.13720025970431693,0
-0.6250626201217527,-0.010920065630196311,0.7804982210698249,-0.002988554656075501,0.9999282893049543,0.011596757682022485,-0.7805688883548952,0.0049161381490051646,-0.6250504316598003,1.0110559097242695,-0.0170904489009793,0.13521925557884623,0
-0.6278183786396722,-0.010561667745859519,0.7782882079388582,-0.002912607665524676,0.99993281224984,0.011219968926560624,-0.7783544180891119,0.004777254499430622,-0.6278069589297396,1.0108016993327495,-0.016538662137134258,0.1332716433979822,0
-0.630520107580282,-0.010209778060349029,0.7761057623603292,-0.0028366399922646096,0.9999371158868161,0.010849780896886568,-0.7761677314926869,0.004639472374589072,-0.6305094193472303,1.0105452397415915,-0.01599640762726723,0.1313575862787461,0
-0.633167928908013,-0.00986440722275156,0.7739515923315107,-0.002760725455828187,0.9999412070943117,0.010486217131473206,-0.7740095297845464,0.004502868520686242,-0.6331579360458104,1.0102868890514594,-0.015463717996248294,0.12947723388046117,0
-0.6357619802382464,-0.009525563563870914,0.7718263847021131,-0.0026849366210783456,0.9999450927052022,0.010129298599879594,-0.7718804930809461,0.004367518010882747,-0.6357526478022252,1.0100270000195883,-0.01494062293482909,0.12763072236326262,0
-0.6383024145889299,-0.009193253104732494,0.7697308046501025,-0.002609344735767849,0.999948779500406,0.009779043700611287,-0.7697812798775973,0.0042334941833987475,-0.6382937087869558,1.0097659197491071,-0.0144271491577673,0.12581817434801001,0
-0.6407894001382889,-0.008867479564908574,0.7676654951712872,-0.0025340196697182095,0.999952274202647,0.00943546825907849,-0.7677125265454025,0.004100868581230761,-0.6407812883208702,1.009503989386321,-0.013923320361445446,0.12403969887729449,0
-0.6432231199893522,-0.008548244370594633,0.7656310765828042,-0.0024590298556653877,0.9999555834703873,0.009098585525588856,-0.7656748468399182,0.003969710893516872,-0.6432155706387164,1.009241543826214,-0.013429157181002627,0.12229539137725126,0
-0.6456037719420179,-0.008235546662364396,0.7636281460406047,-0.0023844422318179135,0.9999587138919401,0.008768406173309649,-0.7636688314246445,0.0038400888985843386,-0.6455967546601893,1.00897891142643,-0.01294467714699224,0.12058533361987145,0
-0.647931568273364,-0.007929383302533987,0.7616572770710333,-0.002310322186170874,0.9999616719797668,0.00844493829613605,-0.7616950474082231,0.003712068408711522,-0.647925053769272,1.0087164137299667,-0.012469894641584156,0.11890959368552312,0
-0.6502067355268876,-0.007629748882066778,0.759719019116584,-0.002236733502617444,0.9999644641649645,0.008128187406403486,-0.7597540378956246,0.003585713216634647,-0.650200695602536,1.0084543651968176,-0.012004820854326609,0.11726822592539121,0
-0.6524295143113499,-0.007336635726950957,0.7578138970958938,-0.002163738308897393,0.9999670967919542,0.00781815643238165,-0.7578463215533784,0.003461085043827696,-0.6524239218470862,1.0081930729447848,-0.011549463737485416,0.11566127092354489,0
-0.6546001591098695,-0.007050033903984821,0.7559424109780362,-0.0020913970264199214,0.9999695761133687,0.007514845715490919,-0.7559723921889022,0.0033382434905823047,-0.6545949880487827,1.0079328364996691,-0.01110382796097717,0.11408875545835917,0
-0.6567189380999209,-0.006769931225903182,0.7541050353711403,-0.0020197683219956896,0.9999719082851528,0.007218253007179254,-0.7541327183439515,0.0032172459879112494,-0.6567141634314091,1.0076739475550371,-0.010667914866911044,0.11255069246299676,0
-0.6587861329848206,-0.0064963132557858795,0.7523022191253917,-0.0019489090615122098,0.9999740993618754,0.006928373465405924,-0.7523277429022383,0.003098147751300185,-0.6587817307273591,1.0074166897417562,-0.010241722423760702,0.11104708098470245,0
-0.6608020388373265,-0.006229163310683212,0.750534384950404,-0.0018788742655822198,0.9999761552922635,0.006645199650670866,-0.7505578827112046,0.002981001736326494,-0.6607979860204792,1.0071613384074705,-0.009825245180176384,0.10957790614262136,0
-0.662766963955885,-0.005968462464404582,0.7488019290470008,-0.001809717067195311,0.9999780819149577,0.006368721521540292,-0.7488235282179876,0.002865858596166636,-0.6627632386015924,1.0069081604061874,-0.009418474218461564,0.10814313908390932,0
-0.6646812297341079,-0.0057141895494081316,0.7471052207533737,-0.0017414886713980166,0.9999798849544994,0.006098926429610105,-0.7471250431195311,0.002752766641006783,-0.6646778108372949,1.006657413898123,-0.009021397107722706,0.10674273693785868,0
-0.6665451705439724,-0.0054663211577415,0.7454446022056281,-0.001674238317028001,0.9999815700175481,0.005835799113860633,-0.745462764026859,0.002641771799374227,-0.6665420380525113,1.0064093481599539,-0.008633997856713926,0.10537664276782238,0
-0.6683591336332515,-0.00522483164097918,0.7438203880126795,-0.0016080132405234082,0.9999831425893385,0.005579321694350754,-0.7438370001434641,0.0025329175814018134,-0.6683562684273245,1.006164203405602,-0.008256256866389783,0.10404478552068996,0
-0.6701234790376399,-0.0049896931091078095,0.7422328649454741,-0.0015428586418284307,0.9999846080303754,0.005329473665206463,-0.742248032957785,0.0024262450440374304,-0.6701208629085391,1.0059222106176715,-0.007888150882183004,0.10274707997370158,0
-0.6718385795080185,-0.0047608754283117475,0.7406822916404873,-0.0014788176524114108,0.9999859715733737,0.005086231886857638,-0.7406961159497183,0.002321792758208311,-0.6718361951364255,1.005683591389643,-0.007529652946021453,0.10148342667837923,0
-0.6735048204532652,-0.004538346217614806,0.739168898317444,-0.0014159313054115383,0.999987238320446,0.004849570577480963,-0.7391814743111149,0.0022195967779475353,-0.6735026513870528,1.0054485577789185,-0.007180732348099544,0.10025371190137977,0
-0.6751225998989947,-0.004322070844336939,0.7376928865112082,-0.0013542385079265626,0.9999884132405376,0.004619461303610065,-0.7377043046801919,0.002119690611489054,-0.6751206305305933,1.005217312170797,-0.006841354578418807,0.09905780756207705,0
-0.6766923284625825,-0.004112012418325829,0.7362544288177558,-0.0012937760154519927,0.9999895011671146,0.004395872969873136,-0.736264774889788,0.0020221051943344714,-0.6766905440059532,1.0049900471534454,-0.006511481278111131,0.09789557116668701,0
-0.6782144293447757,-0.003908131784930739,0.7348536686541693,-0.0012345784084799708,0.9999905067961052,0.004178771807826886,-0.7348630237293843,0.0019268688642946124,-0.6782128158120327,1.0047669454039247,-0.006191070190560116,0.09676684573878469,0
-0.679689338338209,-0.0037103875166804544,0.7334907200325331,-0.001176678071262221,0.9999914346840969,0.00396812136384881,-0.7334991607207771,0.0018340073385035016,-0.6796878825159369,1.0045481795853026,-0.005880075112328825,0.09567145974602864,0
-0.6811175038530372,-0.00351873590364255,0.7321656673476628,-0.0011201051727411648,0.9999922892467888,0.0037638824860650906,-0.7321732659073329,0.001743543692405211,-0.6811161932783442,1.0043339122548864,-0.00557844584391326,0.09460922702298202,0
-0.6824993869599406,-0.0033331309424317512,0.7308785651785294,-0.0010648876496483547,0.9999930747577028,0.0035660133102815724,-0.7308853896566813,0.0016554983407068241,-0.6824982098962934,1.004124295783584,-0.0052861281403276394,0.0935799466898729,0
-0.6838354614506623,-0.0031535243238480794,0.7296294381032736,-0.0010110511917680199,0.9999937953471526,0.003374469244897671,-0.7296355524767467,0.0015698890202923128,-0.6838344068635451,1.0039194722863918,-0.0050030636615364665,0.09258340306719137,0
-0.6851262139162374,-0.0029798654191232937,0.7284182805276692,-0.0009586192293602679,0.9999944550014697,0.00318920295478055,-0.7284237448449736,0.0014867307750879015,-0.6851252714486797,1.0037195735639894,-0.004729189922742794,0.0916193655860128,0
-0.6863721438430198,-0.002812101264760286,0.7272450565268999,-0.0009076129227359678,0.9999950575624882,0.003010164344082574,-0.7272499270506113,0.0014060359428681164,-0.686371303791037,1.0035247210554132,-0.004464440244544232,0.09068758869395899,0
-0.6875737637265846,-0.0026501765459520927,0.7261096997004887,-0.0008580511539718163,0.9999956067272867,0.002837300537986519,-0.7261140290498979,0.0013278141439887231,-0.6875730170145737,1.0033350258017533,-0.004208743702964868,0.0897878117567179,0
-0.688731599203539,-0.002494033578571648,0.72501211304022,-0.0008099505207518803,0.9999961060481859,0.0026705558633672785,-0.7250159503339838,0.0012520722720309905,-0.6887309373596745,1.003150588420816,-0.00396202507937457,0.08891975895506116,0
-0.6898461892012383,-0.0023436122897268555,0.7239521688108717,-0.0007633253323181034,0.9999965589330008,0.002509871828361373,-0.723955559809417,0.0011788144863386452,-0.6898456043329119,1.002971499092666,-0.0037242048103028336,0.08808313917731025,0
-0.6909180861053766,-0.0021988501968779298,0.7229297084435631,-0.0007181876075094772,0.9999969686455458,0.002355187100837527,-0.7229326956909916,0.0011080422064261466,-0.6909175708747208,1.0027978375559474,-0.0034951989371553305,0.08727764590721065,0
-0.6919478559453431,-0.0020596823855212215,0.7219445424415324,-0.0006745470748664668,0.9999973383063903,0.0022064374857695057,-0.7219471654067814,0.0010397541082359002,-0.6919474035448849,1.0026296731148794,-0.003274919055844261,0.0865029571072094,0
-0.6929360785972658,-0.0019260414854406615,0.7209964502980859,-0.0006324111747729052,0.9999976708938614,0.0020635559015058143,-0.7209987455151012,0.0009739461222155605,-0.6929356827257498,1.0024670646567748,-0.003063272266333017,0.08575873509710308,0
-0.693883348004529,-0.0017978576455415425,0.7200851804265327,-0.0005917850636062682,0.99999796924529,0.0019264723549479814,-0.7200871816332133,0.0009106114331888283,-0.6938830028429528,1.0023100606799458,-0.002860161122110766,0.08504462642809735,0
-0.6947902724156058,-0.0016750585072736904,0.7192104501018082,-0.0005526716198600076,0.9999982360584996,0.0017951139156373128,-0.7192121883774835,0.0008497404819846856,-0.6947899726035086,1.0021586993318146,-0.002665483579595118,0.08436026175226774,0
-0.6956574746389306,-0.001557569176665441,0.718371945413548,-0.0005150714522025056,0.9999984738935277,0.0016694046887658456,-0.7183734493147591,0.0007913209687915296,-0.6956572152509737,1.0020130084570413,-0.0024791329474745383,0.08370525568748233,0
-0.6964855923145346,-0.0014453121949859547,0.7175693212303121,-0.0004789829094291278,0.9999986851745823,0.0015492657871219154,-0.7175706169246651,0.0007353378581962586,-0.696485368837415,1.0018730056554577,-0.0023009978359941063,0.08307920667782515,0
-0.6972752782021129,-0.0013382075080613735,0.7168022011746555,-0.00044440209226275504,0.9999988721922219,0.00143461530198878,-0.716803312572526,0.0006817733858666725,-0.6972750865118472,1.0017386983495724,-0.0021309621061896544,0.08248169684958745,0
-0.6980272004851436,-0.0012361724342729082,0.7160701776087215,-0.00041132286695255954,0.9999990371057564,0.001325368273015461,-0.7160711264925937,0.0006306070668315641,-0.6980270368247601,1.001610083861397,-0.0019689048190771608,0.081912291862907,0
-0.6987420430906537,-0.0011391216312671153,0.7153728116299977,-0.00037973688061707415,0.9999991819458626,0.0012214366570819592,-0.7153736177812267,0.0005818157053086383,-0.6987419040483291,1.0014871494983106,-0.0018147001847990674,0.08137054075914218,0
-0.6994205060241541,-0.0010469670614165017,0.7147096330768802,-0.00034963357827362193,0.9999993086174054,0.0011227292961870385,-0.7147103143996714,0.0005353734060279814,-0.6994203885118299,1.0013698726476694,-0.0016682175117373188,0.08085597580409398,0
-0.7000633057192462,-0.0009596179560680904,0.7140801405436363,-0.0003210002214907139,0.9999994189024596,0.0010291518843858925,-0.7140807131860507,0.0004912515869937513,-0.7000632069517574,1.0012582208798368,-0.0015293211555934272,0.0803681123271916,0
-0.7006711754013665,-0.0008769807786214473,0.7134838014043355,-0.0002938219085954671,0.9999995144635232,0.0009406069338085703,-0.7134842798761255,0.00044941899362174026,-0.7006710928761186,1.0011521520592808,-0.0013978704684400323,0.07990644855676005,0
-0.7012448654650334,-0.0007989591864884415,0.7129200518453284,-0.0002680815963653696,0.9999995968469125,0.0008569937397990896,-0.7129204491324295,0.0004098417141902019,-0.7012447969422548,1.0010516144633776,-0.0012737197477551976,0.07947046545154474,0
-0.7017851438640104,-0.0007254539919774373,0.7123882969057505,-0.00024376012312418913,0.9999996674863317,0.0007782083452058273,-0.7123886245812553,0.000372483196530467,-0.701785087347612,1.0009565469085104,-0.0011567181854335584,0.07905962652860948,0
-0.7022927965136474,-0.00065636312216432,0.7118879105255915,-0.00022083623316265287,0.999999727706605,0.0007041435038720171,-0.7118881788570441,0.00033730426588670563,-0.7022927502327169,1.00086687888305,-0.0010467098167921685,0.07867337768781629,0
-0.7027686277047234,-0.0005915815778002297,0.7114182356007307,-0.00019928660239281728,0.9999997787275636,0.0006346886433614083,-0.7114184536535936,0.00030426314386171354,-0.7027685900956795,1.000782530686751,-0.0009435334695624131,0.07831114703302733,0
-0.7032134605279677,-0.0005310013913243798,0.7109785840444158,-0.00017908586514559101,0.9999998216680727,0.0005697298269730884,-0.7109787597815656,0.0002733154683681449,-0.7032134302173996,1.0007034135761004,-0.0008470227128873076,0.07797234469025643,0
-0.7036281373084796,-0.00047451158404079695,0.7105682368545303,-0.00016020664200987344,0.9999998575501897,0.0005091497150876705,-0.7105683772316574,0.0002444143144929314,-0.7036281130966925,1.0006294299150886,-0.0007570058063184892,0.07765636262293907,0
-0.7040135200491425,-0.00042199812253306354,0.710186444186032,-0.00014261956861055637,0.9999998873034389,0.00045282752590199377,-0.7101865552428278,0.00021751021618251625,-0.70401350089443,1.0005604733308808,-0.0006733056488298361,0.0773625744445619,0
-0.7043704908821681,-0.00037334387438235937,0.7098324254278363,-0.00012629332521211167,0.9999999117691918,0.00040063899559913914,-0.7098325123748627,0.00019255118864605145,-0.7043704758858297,1.0004964288738025,-0.0005957397278435195,0.07709033522884057,0
-0.7046999525277509,-0.0003284285632722953,0.709505369283464,-0.00011119466703332988,0.9999999317051356,0.00035245633801914063,-0.7095054365846198,0.00016948275137436568,-0.7046999409198678,1.0004371731810513,-0.0005241200682909175,0.07683898131771699,0
-0.7050028287589011,-0.0002871287235491946,0.7092044338546141,-9.728845514640286e-05,0.9999999477898192,0.00030814820387760924,-0.7092044853051227,0.0001482479516579826,-0.7050028198848859,1.0003825746434836,-0.00045825318169981366,0.07660783012736655,0
-0.705280064871333,-0.0002493176543304337,0.7089287467269157,-8.453768783373916e-05,0.9999999606272572,0.00026757963960476585,-0.7089287855267746,0.00012878738849153367,-0.7052800581792603,1.0003324935748241,-0.0003979400153348578,0.07639617995251635,0
-0.705532628157375,-0.00021486537323633768,0.7086774050569261,-7.290353226200815e-05,0.9999999707515793,0.00023061204585737768,-0.7086774338797746,0.00011103923673557779,-0.7055326231861044,1.0002867823825814,-0.0003429759013874323,0.07620330976928175,0
-0.7057615083827181,-0.00018363856984057836,0.7084494756595038,-6.234535633235277e-05,0.999999978631705,0.0001971031357751331,-0.7084494967168844,9.493927140814133e-05,-0.7057615047508101,1.0002452857399384,-0.0002931505062351847,0.07602847903681687,0
-0.7059677182648338,-0.0001555005589272146,0.7082439950945723,-5.282076055399737e-05,0.999999984676028,0.00016690689304498074,-0.7082440101955761,8.042089196694427e-05,-0.7059677156602621,1.0002078407578419,-0.0002482477797793592,0.07587092749803276,0
-0.7061522939518052,-0.00013031123365193356,0.70805996975227,-4.428560978402194e-05,0.9999999892370901,0.0001398735298452411,-0.7080599803585766,6.741514643922276e-05,-0.7061522921224641,1.0001742771564799,-0.00020804590487905061,0.07572987497967604,0
-0.706316295500321,-0.00010792701870082809,0.707896375935392,-3.669406466608029e-05,0.999999992616226,0.00011584944473510892,-0.7078963832117302,5.585075524560251e-05,-0.7063162942453222,1.0001444174352943,-0.0001723172468890699,0.0756045211920241,0
-0.7064608073514651,-8.820082355242048e-05,0.7077521599380188,-2.9998612595896027e-05,0.9999999950681574,9.467718056749875e-05,-0.7077521647981017,4.5654134561590346e-05,-0.706460806513214,1.000118077040646,-0.0001408283033269564,0.07549404552851607,0
-0.7065869388029397,-7.098199594470456e-05,0.7076262381191409,-2.4150098031245205e-05,0.9999999968055183,7.619538249679404e-05,-0.7076262412671421,3.67494190492772e-05,-0.7065869382599828,1.0000950645302,-0.00011333965368295895,0.07539760686559804,0
-0.7066958244763182,-5.611627565073628e-05,0.7075174969700047,-1.9097751956022816e-05,0.9999999980032841,6.023875615370727e-05,-0.7075174989376677,2.9058483783784922e-05,-0.7066958241369421,1.0000751817330624,-8.96059093882795e-05,0.07531434336306775,0
-0.706788624777797,-4.3445748680947047e-05,0.7074247931739298,-1.4789220303203941e-05,0.9999999988030868,4.6638026073774355e-05,-0.7074247943534276,2.250096519682563e-05,-0.7067886245743611,1.0000582239046623,-6.937566397463568e-05,0.07524337226526445,0
-0.7068665263509842,-3.280880201566033e-05,0.7073469536571678,-1.1170591127078884e-05,0.9999999993173885,3.521989444801886e-05,-0.7073469543298472,1.6994280842605295e-05,-0.7068665262349628,1.000043979875322,-5.239144343455182e-05,0.07518378970336342,0
-0.7069307425201182,-2.404007898932631e-05,0.7072827756294007,-8.186420312234474e-06,0.9999999996334906,2.580700028269759e-05,-0.7072827759905771,1.245364779115544e-05,-0.7069307424578235,1.0000322321914223,-3.83896568144082e-05,0.07513467049911837,0
-0.7069825137220764,-1.6970435446966986e-05,0.7072310266123923,-5.779755595498646e-06,0.9999999998173518,1.8217879051417597e-05,-0.7072310267923831,8.792099443083445e-06,-0.7069825136910322,1.000022757248027,-2.71005470705854e-05,0.07509506797037785,0
-0.7070231079255672,-1.1426896786008665e-05,0.7071904444551678,-3.892158666312385e-06,0.9999999999171869,1.2266922914842996e-05,-0.707190444536776,5.920500546818625e-06,-0.7070231079114916,1.0000153254117685,-1.8248142201776618e-05,0.07506401373864813,0
-0.7070538210356918,-7.232616020354103e-06,0.7071597373341594,-2.4637251065383826e-06,0.9999999999668225,7.764341604404085e-06,-0.7071597373668541,3.7475602000266493e-06,-0.7070538210300527,1.000009701132786,-1.1550206706650856e-05,0.07504051753909458,0
-0.7070759772821661,-4.206832985780316e-06,0.7071375837365544,-1.4331019167188767e-06,0.9999999999887755,4.516124048372015e-06,-0.7071375837476157,2.1798425983915867e-06,-0.7070759772802581,1.0000056430444166,-6.718193384103177e-06,0.07502356703326013,0
-0.7070909295893296,-2.164834823348699e-06,0.7071226324251058,-7.375023695913953e-07,0.9999999999970275,2.324000833640773e-06,-0.7071226324280349,1.1217752928087927e-06,-0.7070909295888244,1.000002904049336,-3.457195518169476e-06,0.07501212762486487,0
-0.7071000599260784,-9.179178729936933e-07,0.7071135023825339,-3.1271792014067463e-07,0.9999999999994656,9.854075909217126e-07,-0.7071135023830604,4.7565470281516493e-07,-0.7071000599259876,1.00000123139076,-1.4658994783312007e-06,0.07500514227901234,0
-0.7071047796337552,-2.7335111798479404e-07,0.7071087827336213,-9.312689332958332e-08,0.9999999999999527,2.9344939793371804e-07,-0.707108782733668,1.4164862767247806e-07,-0.7071047796337471,1.0000003667073,-4.365377772042045e-07,0.07500153134515919,0
-0.707106529730007,-3.434132143069618e-08,0.7071070326429978,-1.1699659841155082e-08,0.9999999999999993,3.686629371268258e-08,-0.7071070326429985,1.779548527412953e-08,-0.707106529730007,1.000000046069995,-5.484262180499577e-08,0.0750001923841973,0
-0.7071067811865474,-8.888014985291463e-18,0.7071067811865476,2.16589154601297e-17,1.0,1.3044539411891457e-18,-0.7071067811865478,1.2640918774043357e-17,-0.7071067811865472,1.0,2.7755575615628914e-17,0.07500000000000001,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07500000000000001,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07499949247103055,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0749960014723599,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07498671151711701,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07496898693103772,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07494036806693619,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07489856751917633,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07484146633814324,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07476711024471468,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07467370584473243,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07455961684347379,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07442336026012296,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07426360264224255,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07407915628024492,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07386897542186367,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0736321524866251,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07336791428031955,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07307561820947293,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0727547484958181,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07240491239076634,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07202583638987872,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07161736244733764,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07117944419041813,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07071214313395942,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.07021562489483625,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.0696901554064304,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06913609713310209,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06855390528466138,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06794412403083966,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06730738271576106,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06664439207241384,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06595594043712191,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06524288996401623,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06450617283950617,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06374678749675107,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06296579483013158,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06216431440972114,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06134352069575738,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.06050463925311359,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.059648942965770134,0
-0.7071067811865475,0.0,0.7071067811865475,0.0,1.0,0.0,-0.7071067811865475,0.0,-0.7071067811865475,1.0,0.0,0.05877774825128587,0
