0.4130293204677577,-0.1176417118694252,0.04192980180329052,0.022641432379169612,-0.15167054655730677,0.02079153653332131,-1.270653402549098,0.0006192513356524562,3.389547905883922,-1.6842706480259106,2.3228890336740684,0.06875145828326232,0.0
0.4050838997583063,-0.10114539424177202,0.03798059493348519,0.025405266706380863,-0.13601988131750264,-0.025297486812130843,-1.240709844084289,0.0008001090218544457,3.8895479058839224,-1.741932544572867,2.822889033674069,0.2686884647374627,0.0
0.39673069699815394,-0.08471507600843695,0.03381391510136659,0.028196551224310713,-0.16778437736347235,0.026974120546815243,-1.2618050181158087,0.001007083777552707,4.389547905883921,-1.8088706582038943,3.3228890336740693,0.47256997743558066,0.0
0.3879926269542489,-0.06826028413203049,0.029653198471727222,0.0309864035885783,-0.15017480007247058,-0.02778404997473069,-1.22534466563776,0.0012393858144258306,4.889547905883919,-1.8773336006672767,3.8228890336740697,0.6874044637640674,0.0
0.3788884608194654,-0.051755331166982076,0.025552655350634862,0.03375534799647202,-0.18441586457691012,0.028572932207761144,-1.2482556000962073,0.0014955832270256745,5.3895479058839175,-1.9450398605685093,4.322889033674069,0.9148648532852869,0.0
0.3694355002126903,-0.035190198024353136,0.021525979200274086,0.03648793492185736,-0.1657355768680438,-0.028759993589348887,-1.2105110125755698,0.0017735949617750293,5.889547905883916,-2.011031702990958,4.822889033674067,1.1553479442193426,0.0
0.359650521696825,-0.01855361046904039,0.017588031297133735,0.039170827431083764,-0.20047920863047264,0.02895224390497276,-1.2345065946256037,0.002070689508725876,6.389547905883914,-2.0743193981548997,5.322889033674065,1.4092995525171437,0.0
0.3495492230903224,-0.001843208054389808,0.013732447001696861,0.041793880025490185,-0.18138905354593698,-0.028636570944031263,-1.1971593353427743,0.00238349012697967,6.889547905883912,-2.1346215101020403,5.8228890336740635,1.6764921743387329,0.0
0.3391469643571478,0.014946251652542776,0.009958829132348999,0.044348623359149464,-0.21536408556370473,0.028247800441045183,-1.221349574658707,0.0027079868354364283,7.38954790588391,-2.1914697384124358,6.322889033674062,1.9568961239038898,0.0
0.328458221276641,0.0318136035355371,0.006252935909366044,0.04682931901583034,-0.19672872810392766,-0.027413670827351577,-1.1857384815881913,0.0030395552454833686,7.889547905883909,-2.244868730217802,6.82288903367406,2.2500374340770763,0.0
0.3174971997808822,0.04876008686321519,0.0026059010571987083,0.04923168826632593,-0.22879749159987697,0.026373167292679578,-1.2090098334387893,0.003372982287771727,8.389547905883907,-2.29465624402441,7.322889033674058,2.55561777508033,0.0
0.306277392527154,0.06578203959358157,-0.0010005823514763791,0.05155375222366687,-0.21172428641772906,-0.024921510071151246,-1.1764835132369187,0.0037024987792824192,8.889547905883905,-2.3410018977999223,7.822889033674056,2.873030082794113,0.0
0.29481203173626935,0.08287661141982498,-0.004582301523682534,0.05379487536149822,-0.24065556151188552,0.02308208571274526,-1.1973959301616282,0.00402181869265169,9.389547905883903,-2.3840050971500895,8.322889033674056,3.20174594908526,0.0
0.2831137832896483,0.10003637958763728,-0.008162685129810688,0.0559563228334225,-0.22662361418902502,-0.02082757988847083,-1.1695057429287343,0.004324184942718207,9.889547905883902,-2.4240423286468977,8.822889033674054,3.5409782461736667,0.0
0.2711950006131362,0.11725134778004488,-0.011768267745614609,0.058040694667903694,-0.25097441306009904,0.01796611208717104,-1.186085485158165,0.004602421381298713,10.3895479058839,-2.4616159906516994,9.322889033674052,3.8898240646284132,0.0
0.2590675321712349,0.13450405363589857,-0.015436791002046778,0.06005224939206143,-0.24206653172359038,-0.014690346185769216,-1.1646243255781532,0.0048489907138200734,10.889547905883898,-2.4976393724435786,9.82288903367405,4.246985975479238,0.0
0.24674277217527796,0.15176654733084596,-0.019220947340211646,0.061996737819578866,-0.2604077816761994,0.010752322556857413,-1.1741643243469218,0.005056057938503736,11.389547905883896,-2.5335777522080605,10.322889033674048,4.610629288215225,0.0
0.23423173559724994,0.16899587962167215,-0.023194000768994732,0.06388118562755966,-0.25921188315505056,-0.0068874741445294,-1.160310088611715,0.005215558742777926,11.889547905883894,-2.5716605155494805,10.822889033674047,4.978167500245637,0.0
0.22154575547538005,0.18613680462769994,-0.02744295278504785,0.06571243267225828,-0.27190276710322697,0.0033343428929017965,-1.160580997844817,0.005319271263119057,12.389547905883893,-2.6146558844738057,11.322889033674045,5.346464960535627,0.0
0.2086979939311602,0.20313847656217052,-0.03204065381944616,0.06749405648109136,-0.278940909800028,-0.0012779808262895162,-1.1518193556801763,0.005358887646984769,12.88954790588389,-2.6648818011110706,11.822889033674043,5.712776997121488,0.0
0.1957042978723826,0.219970122281403,-0.037023145927992294,0.06922462541093542,-0.29022548937700277,0.00021772947517066546,-1.145065994678552,0.005326082154399304,13.389547905883889,-2.723376330459228,12.322889033674041,6.07555177157371,0.0
0.1825823144976983,0.23661812051659004,-0.042397642493119385,0.07089944040599121,-0.30206629284450615,-0.0001065937096860938,-1.1360802018358644,0.005212578056089155,13.889547905883887,-2.7901617798959357,12.82288903367404,6.434194835758374,0.0
0.1693502366637802,0.2530754755441724,-0.048160652087351284,0.07251300939463828,-0.3154241179226915,-6.495763621820263e-05,-1.1260836281743756,0.0050102177469668035,14.389547905883886,-2.8648894721005345,13.322889033674038,6.788465035432374,0.0
0.15602627549140372,0.26933741744834794,-0.05430527305987457,0.07406005947798489,-0.3300302803583841,-7.024078201511018e-05,-1.1149278639628293,0.004711035773938118,14.889547905883884,-2.9471020347034163,13.822889033674036,7.138229319260231,0.0
0.14262848165976535,0.28540035151162707,-0.060823005219244844,0.07553584933892754,-0.3458209968440904,-7.278754344953884e-05,-1.1027214808611778,0.004307332502074559,15.389547905883882,-3.0362985293151072,14.322889033674034,7.483403403611142,0.0
0.1291746380283664,0.30126136214212235,-0.06770460053793059,0.07693633862701384,-0.3627017252022636,-7.609278950623917e-05,-1.0895500329215544,0.0037917471300072257,15.88954790588388,-3.1319653146294386,14.822889033674032,7.823924390767393,0.0
0.11568217969592431,0.3169178114952605,-0.07494068553435511,0.07825830259037993,-0.38057697052269157,-8.001030844066907e-05,-1.075503073735473,0.0031573292753747924,16.389547905883884,-3.2335991782478413,15.32288903367403,8.159730228874453,0.0
0.10216813830967378,0.3323670228542827,-0.08252219709937139,0.07949939864686886,-0.3993510433485529,-8.452297919354084e-05,-1.0606696657142192,0.002397608403528547,16.88954790588389,-3.340724038879172,15.822889033674029,8.490744815292034,0.0
0.08864910789795297,0.34760604710937604,-0.09044065846182442,0.08065819065054886,-0.4189298784886238,-8.961229602465143e-05,-1.0451367351222727,0.0015066603765809317,17.389547905883898,-3.4529019838888537,16.322889033674034,8.81686806678861,0.0
0.07514122888867372,0.3626315033169589,-0.09868832802333129,0.08173413779682843,-0.43922217594883817,-9.526112078531473e-05,-1.0289879772308712,0.00047917041857831134,17.889547905883905,-3.5697396725612602,16.82288903367404,9.137970034417108,0.0
0.061660186924453915,0.3774394808647443,-0.10725825359687957,0.08272755516295122,-0.46014007393455114,-0.00010145281634857822,-1.0123032381302617,-0.0006895081728916618,18.389547905883912,-3.6908911772579827,17.32288903367405,9.453888100770884,0.0
0.04822122338612854,0.3920254903587625,-0.11614426048967133,0.08363955221949271,-0.48159948395241925,-0.00010817053903038552,-0.995158238948394,-0.0020033001904806087,18.88954790588392,-3.81605822778703,17.822889033674056,9.764426394431894,0.0
0.034839154988130096,0.4063844516039594,-0.12534089632506737,0.0844719546816581,-0.503520196081839,-0.00011539716855675492,-0.9776245333978988,-0.0034653601193382092,19.389547905883926,-3.944988654578074,18.322889033674063,10.069356711491782,0.0
0.02152840028495915,0.42051070900139836,-0.1348433499572225,0.08522721405581897,-0.5258258377836367,-0.0001231159056442554,-0.9597696146465525,-0.005078029673584759,19.889547905883934,-4.077473646882539,18.82288903367407,10.36842039798455,0.0
0.008303011359091481,0.434398066743658,-0.14464735700883613,0.08590830831601623,-0.5484437473066494,-0.00013131141738119946,-0.9416571098945073,-0.0068428016887014395,20.38954790588394,-4.213344280920701,19.322889033674077,10.661330794384936,0.0
0.0004152043522674662,0.44804834801517807,-0.1547376054401139,0.08651148486487947,-0.5713047820443821,-0.00013984515660737446,-0.9233468757110338,-0.008753807540802006,20.889547905883948,-4.352508527162196,19.822889033674084,10.94777726389559,0.0
0.0021896890907510172,0.46154442291812126,-0.16499209092244996,0.08695619663241384,-0.5943521025417774,-0.00014848508699029419,-0.9048846961022861,-0.01073955887859024,21.389547905883955,-4.495421974502475,20.32288903367409,11.227356228144735,0.0
0.0003972608909851338,0.4749065944868638,-0.17537937143111132,0.08719870554936639,-0.6175491255223957,-0.00015742529763728043,-0.8862996500579345,-0.012772521270765643,21.889547905883962,-4.642475140132732,20.822889033674098,11.499488806614167,0.0
0.002164632492800395,0.48811713458480277,-0.18591928847398273,0.08722561830625486,-0.6408624804595215,-0.0001668795464496743,-0.8676192506679203,-0.01485443403361892,22.38954790588397,-4.793919728709758,21.322889033674105,11.763557494070229,0.0
0.00037510181578378425,0.5011726704507806,-0.19661331540364002,0.08701291244368846,-0.6642590691310244,-0.00017670295204113358,-0.8488706388636318,-0.01697563596686502,22.889547905883976,-4.950062948440874,21.822889033674112,12.018953781965438,0.0
0.0021355508556276256,0.5140550085192948,-0.20748131711453704,0.08654862059092637,-0.6877066536598082,-0.0001871406441904753,-0.8300804755515332,-0.019138434766568943,23.389547905883983,-5.111167099580565,22.32288903367412,12.26504819605551,0.0
0.00034866623662368156,0.5267611485059858,-0.21852486554483266,0.08580991925861628,-0.711173035125708,-0.00019806054900942398,-0.8112752716785073,-0.021333027752815772,23.88954790588399,-5.277528751101316,22.822889033674127,12.501235059632435,0.0
0.0021023461648931093,0.5392727961940874,-0.22976342635219704,0.08478593327400957,-0.7346267328855725,-0.00020974955276522117,-0.7924812561297088,-0.023562386553105837,24.389547905883997,-5.449400492079061,23.322889033674134,12.726885861138804,0.0
0.0003178018958411871,0.5515877416790654,-0.24119830944479856,0.08345470674539883,-0.7580361460472633,-0.00022210146026544438,-0.7737246598116552,-0.025816650738785727,24.889547905884005,-5.627048166952762,23.82288903367414,12.941410363729204,0.0
0.002064828591602708,0.5636879406079542,-0.252848174543441,0.08180611763992533,-0.7813702757421362,-0.00023545631202661097,-0.7550315842050819,-0.02809954833809181,25.38954790588401,-5.810694990136631,24.322889033674148,13.14419332591928,0.0
0.0002822656101863063,0.5755723779793456,-0.26471371957563067,0.07981874409649499,-0.8045979084178192,-0.0002497532555981672,-0.7364282222816008,-0.030401243102117868,25.88954790588402,-6.000556521703338,24.822889033674155,13.334672068558714,0.0
0.002022716794931172,0.5872236024588767,-0.27681240273060714,0.07748287834742575,-0.827688328255716,-0.0002654044321433893,-0.7179407518526991,-0.03272631004081089,26.389547905884026,-6.196807340373756,25.322889033674162,13.51225655566975,0.0
0.00024172384130958044,0.5986421900809636,-0.28914396363838085,0.0747773019590549,-0.8506105719534381,-0.0002824249067520228,-0.69959547286563,-0.035065018324009704,26.889547905884033,-6.399593438673471,25.82288903367417,13.67642355105935,0.0
0.0019756382805529624,0.6098116255591177,-0.30172426924104845,0.07169238745450952,-0.8733340708143197,-0.00030133224367539645,-0.6814187474860175,-0.037422879529122224,27.38954790588404,-6.6090216395106856,26.322889033674176,13.826620050501687,0.0
0.00019575328303071102,0.6207344690828538,-0.3145517508244254,0.06820679669407093,-0.8958280379056943,-0.00032226843606662786,-0.6634370298943205,-0.039790349596892274,27.889547905884047,-6.825149093351403,26.822889033674183,13.962374182340007,0.0
0.0019231297290843805,0.6313954919149162,-0.32764029462289485,0.06431065761086786,-0.9180619694758784,-0.0003459179176193248,-0.6456768723821552,-0.04217396572416282,28.389547905884054,-7.047995607999795,27.32288903367419,14.08318196731366,0.0
0.00014384143089174621,0.6417996342164441,-0.3409866621178497,0.059982200886101886,-0.9400052367790666,-0.000372640504465639,-0.6281648196421404,-0.04456445247092122,28.88954790588406,-7.277509943430471,27.822889033674198,14.18863513809599,0.0
0.0018646373241041224,0.6519333196804111,-0.35460236370406,0.055210998155650545,-0.9616273633534189,-0.0004034064647301145,-0.6109274957332915,-0.04696946109330183,29.38954790588407,-7.513605202061321,28.322889033674205,14.278291190670261,0.0
0.00015225818178788325,0.6616717770893499,-0.3683494349803355,0.0499745423399677,-0.9828965299563559,-0.0004389954148865709,-0.5939926670215159,-0.04937972077600123,29.889547905884076,-7.756095938184881,28.811725081463372,14.35182870730493,0.0
0.0019897417681988792,0.6707816881753362,-0.38201144955464356,0.04426327937329166,-1.0037697141060389,-0.0004811111528012692,-0.577399094582579,-0.0518033193341472,30.389547905884083,-8.004723584907966,29.27057882562632,14.408964825934358,0.0
0.000271974304969202,0.6792665909324979,-0.39556949596341673,0.038057514383490754,-1.024198388143911,-0.0005313718465188149,-0.5611908839380266,-0.054231512617979,30.88954790588409,-8.259104849966752,29.698666917747857,14.44958042862071,0.0
0.0021188964873665285,0.6871093525347487,-0.4090160919246407,0.03134988113629775,-1.0441331719081073,-0.0005923565140334032,-0.5454125574150205,-0.056674461079740945,31.389547905884097,-8.518834545603871,30.095105120475058,14.473524527782997,0.0
0.0003944700136022246,0.6943175201889923,-0.42233096996282327,0.024121493077063696,-1.0635244934194827,-0.000667058813706278,-0.5301082883982302,-0.05912374237715477,31.889547905884104,-8.783380703253702,30.45918965383512,14.480796798866288,0.0
0.0022507563103140935,0.7008781627203197,-0.4355035737417249,0.01636578665408326,-1.0823214080803192,-0.0007601861941873604,-0.515322178731042,-0.061590787406135904,32.38954790588411,-9.052191852319112,30.79011549817088,14.471363536374433,0.0
0.0005183212066006428,0.7068033065588071,-0.4485120344747377,0.008064599034337021,-1.100472815098411,-0.0008779348486602703,-0.5010970810442243,-0.06406749037993513,32.889547905884115,-9.324569492594659,31.087268885639006,14.445357870168932,0.0
0.0022970167444762123,0.7119871841924619,-0.4612445859795796,-0.0007876527937590401,-1.1179246681539634,-0.0010299767764683997,-0.4874752522835681,-0.0665667962127894,33.3813112967674,-9.599797630385083,31.349938589612897,14.402880024020446,0.0
0.00040039738825280055,0.7160082756849866,-0.4732368946952593,-0.010204442293305178,-1.1346066773567947,-0.0012304352788679606,-0.4745110387319363,-0.06908260442406605,33.82768966611543,-9.876962562854558,31.57774557740671,14.344286473105187,0.0
0.0021130304840992664,0.7188172108351158,-0.48441859506933227,-0.02018372009020338,-1.1504276739455515,-0.0015014880060191462,-0.46227113106706674,-0.07162909597093876,34.224184558987965,-10.155105844686203,31.77039091932949,14.269992742223314,0.0
0.00021495261202151756,0.7204361190279618,-0.4947602708414488,-0.030733314817577427,-1.1652918073327176,-0.0018770892362826453,-0.45081585129970386,-0.07419858042148722,34.570266927083075,-10.43310629094771,31.927842814600133,14.18062276878627,0.0
0.001916650300821536,0.7208696188742155,-0.5042347614119469,-0.041847001492151654,-1.1790912306647579,-0.0024133904030978477,-0.44019437058696603,-0.0768057952045368,34.865336782153655,-10.709855673293518,32.05001661140307,14.076769444708109,0.0
1.7297424267689283e-05,0.7201482286041654,-0.512815906759153,-0.05352804613006208,-1.1917033300517468,-0.0032039905404699894,-0.430434362772397,-0.07944296121230575,35.10911434975496,-10.984076235110813,32.137102027481305,13.959241034413896,0.0
0.0016308022639747372,0.7182877963148447,-0.5204767432084465,-0.06576575978745716,-1.2029704086874333,-0.004414469281769533,-0.4215251264254216,-0.08212514068960573,35.30126208604643,-11.254508339556802,32.18924356778234,13.828815125958346,0.0
3.441563750488631e-05,0.7153273726496402,-0.5271946989282795,-0.07855794197056759,-1.2126762013602645,-0.0063446920535242465,-0.41338189866882386,-0.08484501612712989,35.44177650919242,-11.519721821307444,32.20687012423627,13.68648951089978,0.0
0.0011820260503018643,0.7112960116420826,-0.5329441808005216,-0.09188938305267533,-1.2204758892103262,-0.009567452497709237,-0.40577367578189355,-0.08761639233588173,35.5306368109527,-11.778297677275825,32.190395681547706,13.533248399380245,0.0
1.9674109835223905e-05,0.7062423588732002,-0.5377063302214355,-0.10575060139831083,-1.225768016114882,-0.015214661410953935,-0.39816882571623935,-0.09043401003599884,35.568174322018905,-12.02864658104221,32.14053129478936,13.370301393438396,0.0
0.0007467711790874842,0.7002154302734136,-0.5414594947399552,-0.12012092149367769,-1.2273819570921067,-0.02562980056631299,-0.38939151342604617,-0.09330849904481359,35.55487495814086,-12.269102330163415,32.05811965527692,13.198957919951587,0.0
3.6071762628521e-05,0.6932958808752366,-0.5441916565398037,-0.1349793569139942,-1.2228988884847793,-0.045806007225649155,-0.37686615352000435,-0.09623676382976021,35.49198501534778,-12.497572117298835,31.944663206731068,13.021054638568947,0.0
0.00027402576224013663,0.6856404543567846,-0.5458997739170933,-0.15028449299750785,-1.2071979519547678,-0.08636677351754043,-0.3550874743673744,-0.09922565416645272,35.382778320603165,-12.710697826493874,31.803462975731655,12.839922465628705,0.0
1.587776587662269e-05,0.6776993838664709,-0.5466323203503981,-0.16594355226374358,-1.1707489668729694,-0.1667527973008287,-0.31414365023536883,-0.10227360710704916,35.23815095570133,-12.90043264919122,31.644559917536665,12.664463336224513,0.0
0.00011378574406257461,0.6705649465165534,-0.5465585344667823,-0.181725735556483,-1.1046421982515156,-0.3035631819642284,-0.2463440777526618,-0.10537993413855444,35.08620879393239,-13.048887539845698,31.4929892318309,12.515636969506863,0.0
0.0007847754401913163,0.6653253581967494,-0.5459091506200663,-0.19734060316795585,-1.016588143100928,-0.47753585402953913,-0.16324221525761307,-0.10853053680790987,34.956755223268566,-13.14003600527844,31.374412757291225,12.413611407949967,0.0
0.002030964180143438,0.6618505040698239,-0.5447502612249623,-0.21268562323393292,-0.9222299234925011,-0.6547952104585416,-0.08307515606756236,-0.11170354993348065,34.849039573345536,-13.17856126816254,31.286898482729775,12.354884769704286,0.0
0.0038935886963165313,0.6595479953749656,-0.5430444416621649,-0.22777505475486667,-0.8279355517488708,-0.8221280758733128,-0.012694204243820836,-0.11487607326316485,34.749524901768275,-13.175781264635486,31.2175779348893,12.327470649494556,0.0
0.006407780994792156,0.658025897011287,-0.5407593913408818,-0.24261969901955052,-0.7342862737599591,-0.9780711779628865,0.0470110902912189,-0.11802458736364775,34.64908422913416,-13.138932664180286,31.15789364267274,12.323562869532198,0.0
0.009589847887870553,0.6570763232877558,-0.5378792711495568,-0.257214264309136,-0.6404169151457222,-1.1236223223634214,0.09616456932845652,-0.12112508429390859,34.54299887213679,-13.071858219670832,31.103391264784232,12.339054334932786,0.0
0.013445569302193011,0.656587549272885,-0.5343971626843594,-0.2715457387732829,-0.5452505466532994,-1.259750483641094,0.13464836046596732,-0.1241531906100101,34.42888422179037,-12.976633659150613,31.051779887891207,12.37177562199961,0.0
0.017975764558811134,0.6564957940521787,-0.530310023446471,-0.2855990194220276,-0.4477449161103466,-1.3869406193480829,0.1618942796083365,-0.1270842822258526,34.305524225532686,-12.854433145075209,31.001856741056518,12.42053928665203,0.0
0.02317909818549966,0.6567616161025391,-0.5256161500668438,-0.2993597677272549,-0.3469302573574346,-1.5051534225048702,0.17688156501432073,-0.12989359108294243,34.17229854637828,-12.70595086104567,30.952979838587382,12.484672793996294,0.0
0.02905352784765673,0.6573576380310993,-0.5203138942973502,-0.312815893569722,-0.2419324880542475,-1.6138426896914788,0.17817762916051613,-0.1325563039895063,34.02888505426454,-12.53162046476881,30.904793943102383,12.56377559364442,0.0
0.03559715072757992,0.6582614478318908,-0.514400964665958,-0.3259584232480743,-0.13204033285242292,-1.7119668371624317,0.16401689439028402,-0.13504765436100158,33.8750877979735,-12.331741489064958,30.85707225770701,12.657578998452609,0.0
0.042808744541521844,0.6594511379972942,-0.5078740558800157,-0.33878204737446405,-0.01684772892245866,-1.7980021459449442,0.13245664727199713,-0.1373430079173741,33.710729057113,-12.106558125440689,30.809617248146164,12.765858630777231,0.0
0.05068796505903301,0.6609028083034837,-0.5007288221583427,-0.35128531041047517,0.10350979069383441,-1.8699910394630306,0.08166190761350142,-0.13941794365662386,33.53559215767319,-11.856305762414694,30.76220666025337,12.888384682256216,0.0
0.05923486236865699,0.6625904863023276,-0.49296042021033937,-0.3634701042286149,0.22803987857614924,-1.925671136356343,0.010349909055101792,-0.14124833162117117,33.34943310740746,-11.581225429025437,30.714597313743585,13.024915311889526,0.0
0.06844826343684346,0.6644892118781685,-0.48456488009954224,-0.3753400136318523,0.35458714291921123,-1.9627206103032389,-0.08165810365692582,-0.14281040909769538,33.152087705214385,-11.281543878718749,30.666605992024266,13.17524278172246,0.0
0.07832303795611108,0.6665806962592915,-0.4755411623593127,-0.38689753144386446,0.479711578531266,-1.9791033536126967,-0.19296993945566865,-0.14408085693985492,32.943659868083145,-10.957432653800792,30.618253447100102,13.339278714433338,0.0
0.08884743833640783,0.6688581054691606,-0.46589294739947285,-0.3981413348541117,0.5989387975533866,-1.9734144990779587,-0.3205269749420844,-0.1450368776766362,32.724686566681335,-10.608986546407928,30.56988621502101,13.517118752503487,0.0
0.1000025420177312,0.6713250789645521,-0.4556288056144556,-0.4090656522171339,0.7074137322986762,-1.945080913665527,-0.46005717922085915,-0.14565627696966268,32.49612471641139,-10.236266780316278,30.5221544665325,13.709008416813708,0.0
0.11176475986384612,0.6739875321595933,-0.4447603740631321,-0.4196626852524733,0.8007354569097168,-1.8943251313090914,-0.6069458317051966,-0.14591754981563945,32.25910748953301,-9.839409496457804,30.47580898158059,13.9151939587457,0.0
0.12410993090521891,0.6768427856790604,-0.43329984172893243,-0.42992660823501616,0.8756191381024153,-1.821913296748743,-0.757149373762015,-0.1457999726621416,32.01460655053073,-9.41874280455515,30.431429762617434,14.135738930609232,0.0
0.13701644571705085,0.6798722616619868,-0.42125849188028824,-0.43985658788477683,0.9301386192585052,-1.7287751670810823,-0.9078178541651196,-0.14528370232493887,31.763197418563422,-8.974853070123137,30.38924202865246,14.370407267038914,0.0
0.15046627019219752,0.683039748352314,-0.408646846697232,-0.4494576972030968,0.9635302706521113,-1.6155708779150908,-1.05753189642035,-0.14434988227279125,31.5049969620096,-8.508592249270002,30.349070305695747,14.618639354294938,0.0
0.16444487437848782,0.6862922120476637,-0.39547559938370397,-0.4587407294351874,0.9756948618729582,-1.4822142015526687,-1.2062812185564942,-0.1429807564919278,31.239682225414484,-8.021062914182485,30.310356100120483,14.879568158362606,0.0
0.17871292808080394,0.6894871656580908,-0.3818583087390139,-0.4677232371045891,0.9665279604280157,-1.3272494340207928,-1.3554177025713336,-0.14116095698541983,30.966414994083006,-7.521062914182487,30.272107146214324,15.152001115754919,0.0
0.19293844126328424,0.6924284732442141,-0.36795564945172904,-0.47643569812856884,0.9350325807355652,-1.1467346631189548,-1.507882465685362,-0.1388850748627644,30.683388180853516,-7.0210629141824885,30.23258892375921,15.434303594928885,0.0
0.20722421766191793,0.6949758856967495,-0.3537392585080388,-0.484941056091946,0.8777512275716993,-0.9316808055671006,-1.6692008615020995,-0.13615238072445654,30.38646328517754,-6.52106291418249,30.188267952290296,15.723747610632874,0.0
0.2218454519066808,0.6967499340607192,-0.33910975832342466,-0.49341861226150624,0.7842411714940031,-0.659830241842741,-1.8511808359316348,-0.13296179914360065,30.06343406824034,-6.021062914182492,30.129413155402972,16.013886225694637,0.0
0.2381557883568909,0.6957689459609924,-0.3235007996238565,-0.5028748417286594,0.6135943344863032,-0.2561269989962792,-2.0887056655166267,-0.12930891875887046,29.64940194981293,-5.521062914182494,30.003409759517915,16.273116671745964,0.0
0.25385712044231407,0.6851065594163691,-0.3098876820949598,-0.52295090094557,0.41724553600878883,0.0031294514673320603,-2.188283391123427,-0.12503702972912842,29.149401949812923,-5.100845850520623,29.541505573395387,16.22237583535789,0.0
0.27176686300893865,0.6721081500839485,-0.2988117759497943,-0.5489559046111302,0.31793460656495665,-0.0008409269973722227,-2.0883091293284366,-0.12054384450363642,28.649401949812916,-4.718007687777998,29.04150557339538,16.024561291729917,0.0
0.2925505770792398,0.6581313455302935,-0.28938847193790906,-0.5799199074361252,0.1554814842966004,0.06124424021350606,-1.9911140786885622,-0.11599548205346934,28.14940194981291,-4.336165289606033,28.541505573395373,15.732573802148957,0.0
0.3104647527818831,0.6461603175024629,-0.27605688434127373,-0.6039529673977126,0.23298783662047926,-0.03875575978649395,-1.7872741992027574,-0.11239373297373155,27.6494019498129,-3.8601466582335084,28.041505573395366,15.627796000214746,0.0
0.3256454448679675,0.6350038641842848,-0.26087923265450813,-0.6227228973904413,0.1741681502415593,0.055122067459383785,-1.7512782213453435,-0.11055156159218914,27.149401949812894,-3.360146658233508,27.54150557339536,15.635621983108033,0.0
0.33836452197869504,0.6242273876411473,-0.24465255522295704,-0.6372873376209963,0.21315127390865884,-0.04585733543569837,-1.6521161059982066,-0.10952995441766751,26.649401949812887,-2.8601466582335076,27.04150557339535,15.723256114676008,0.0
0.3503781452412751,0.6135958216023196,-0.22814791301143728,-0.6498962638902493,0.15275017447174905,0.05246628399968394,-1.682813568090528,-0.1087901325280587,26.14940194981288,-2.360146658233507,26.54954051001248,15.841796739201085,0.0
0.36270265727942336,0.6035011147618116,-0.2116267169963424,-0.6606655046806527,0.19356385987614072,-0.04753371600031606,-1.6101150002706903,-0.1080848389748606,25.649401949812873,-1.8601466582335067,26.09378534611428,15.986467921855557,0.0
0.37532010164736934,0.5936626384336567,-0.19517533418520222,-0.6700707742430105,0.13836422996721637,0.05167365074282702,-1.6535272084973855,-0.10735609401944726,25.149401949812866,-1.3601466582335062,25.66177753556524,16.145389283377344,0.0
0.3883099316201959,0.5840800105483241,-0.1788190031067663,-0.6780893522853654,0.18166907992558637,-0.04832634925717299,-1.5893896689325437,-0.10645297406646752,24.64940194981286,-0.860146658233506,25.254515544763652,16.316983331351505,0.0
