0.4339531230937459,-0.1346854849173608,0.04703940628832965,0.02224936876188891,-0.16408913659985175,-0.04815487761667465,-1.1928294829853088,0.002149180086316194,2.600000000000001,-1.6743086974621384,2.0485657307271326,-0.08443369440592266,0.0
0.43188278840674144,-0.1313465345587633,0.046387408321225,0.022719289117573663,-0.210948099699072,0.04862611830427215,-1.243334219804918,0.0023822849887011398,2.700000000000001,-1.6917692599956922,2.1485657307271326,-0.03477182708711771,0.0
0.4298276256801172,-0.1279943479153851,0.045767932387195356,0.02316746453933211,-0.1673491435591825,-0.048582801398205235,-1.1903478398905272,0.002629750626379929,2.800000000000001,-1.7077327718345745,2.2485657307271327,0.015895200000346554,0.0
0.427787699247012,-0.12462433428877705,0.04519287352546416,0.023593666806044827,-0.21423263904336987,0.04904647578089529,-1.241759166082868,0.0028917456662094615,2.9000000000000012,-1.7218200631187197,2.348565730727133,0.06794447096845124,0.0
0.42576256008745395,-0.12124227796296468,0.044646231299024716,0.0239987045705577,-0.16982290065830086,-0.04916037356428505,-1.1886706113649437,0.0031684172273144027,3.0000000000000013,-1.7345463649108974,2.448565730727133,0.1208753124545722,0.0
0.4237522302150062,-0.11784508663989986,0.04413584051225391,0.024382449343400066,-0.21693853515445172,0.04961641237000094,-1.2410843513261152,0.003459891699464413,3.1000000000000014,-1.7456619782701794,2.548565730727133,0.17493670969675326,0.0
0.4217563688567444,-0.11443687609317275,0.04365040025488319,0.024745507889026307,-0.1716563981089558,-0.04986037148685458,-1.1876873157167527,0.003766274879472858,3.2000000000000015,-1.755531862719554,2.648565730727133,0.22977475138891776,0.0
0.4197749607583997,-0.11101579905599122,0.043194438316925154,0.025087841879058433,-0.21917228837539937,0.05013962851314543,-1.241176173586539,0.004087652715933538,3.3000000000000016,-1.7640120731399478,2.748565730727133,0.285533877209588,0.0
0.41780786488358546,-0.10758254535641128,0.04276579797462266,0.025409776705281734,-0.17303900011225073,-0.04986037148685458,-1.187437290827345,0.00442379963802241,3.4000000000000017,-1.7711735558226658,2.8485657307271333,0.3421477134155777,0.0
0.415855280030782,-0.10412862844714886,0.04238612383312689,0.025710262736678587,-0.22072136297262263,0.05013962851314543,-1.2419608256851207,0.004776435878385686,3.5000000000000018,-1.776322262494174,2.9485657307271333,0.40030386302443133,0.0
0.41391663074849405,-0.10066540090992579,0.04202561737914787,0.02599174841684766,-0.17388294406180288,-0.04986037148685458,-1.1881594870338053,0.0051419126150405465,3.600000000000002,-1.7804182280587324,3.0485657307271334,0.4590609478751061,0.0
0.41199216535841365,-0.09718070837186564,0.04171516413808879,0.026251755710727267,-0.22180215996921757,0.05013962851314543,-1.2437121330749923,0.005525471283831465,3.700000000000002,-1.7824705441852011,3.1485657307271335,0.519401825448092,0.0
0.4100812870478417,-0.09368966023491505,0.04141573713441574,0.026494238796489114,-0.17428828066226618,-0.04986037148685458,-1.1897962268143931,0.005919791915933511,3.800000000000002,-1.783736150975154,3.2485657307271336,0.5800889049377381,0.0
0.4081843046054028,-0.09017622721889237,0.04116778074869414,0.02671510326723497,-0.22249599601062167,0.05013962851314543,-1.2463548897007017,0.006333748554216002,3.900000000000002,-1.7829160406780569,3.3485657307271337,0.6424111828423291,0.0
0.40630058700191457,-0.08665944708181506,0.04092280400218925,0.026919976298911873,-0.17434590690963525,-0.04986037148685458,-1.1922883138108331,0.006756311308854271,4.000000000000002,-1.7815726843689619,3.448565730727134,0.7048266467171508,0.0
0.4044305128052738,-0.08311931585980104,0.040730851632245955,0.027103006367253223,-0.2228755399214185,0.05013962851314543,-1.2498117953806753,0.007199981126401291,4.100000000000001,-1.7780965768629489,3.548565730727134,0.7689325281774092,0.0
0.40257340682759235,-0.0795788532994764,0.04053403326206929,0.027271606059410963,-0.17413809261447583,-0.04986037148685458,-1.1955735716567715,0.007650095018123376,4.200000000000001,-1.7743547092756786,3.648565730727134,0.832883726409512,0.0
0.4007297242069844,-0.07601409336282101,0.04039175820687437,0.027418082104167095,-0.22300542099810516,0.05013962851314543,-1.2540025918699367,0.008122661958503414,4.300000000000001,-1.7684336162924936,3.748565730727134,0.8985789506713615,0.0
0.3988987390059627,-0.07245197253696041,0.04023709071935947,0.027551683254484545,-0.17373866626720968,-0.04986037148685458,-1.1995858699266513,0.00859957282863363,4.4,-1.7624944399635498,3.848565730727134,0.9638805945702703,0.0
0.3970809866755517,-0.06886468812228143,0.040138302078257755,0.027662851996058127,-0.22294261555305533,0.05013962851314543,-1.2588436920657888,0.00910011911382263,4.5,-1.7543349529741554,3.9485657307271342,1.0309735255350991,0.0
0.39527568743308045,-0.06528291265111234,0.040020034053926935,0.027762658544981934,-0.1732130490374292,-0.04986037148685458,-1.2042546091939135,0.009603034432458921,4.6,-1.746391323723346,4.048565730727134,1.0974468565418143,0.0
0.3934834575523607,-0.06167524067545393,0.03995867160245948,0.027839723648995757,-0.22273675944202706,0.05013962851314543,-1.264248252753258,0.010130569854963826,4.699999999999999,-1.7361957943619273,4.1485657307271335,1.16574836519394,0.0
0.39170346367293224,-0.058075792530457915,0.039871295784535576,0.027906858202530554,-0.17261829256944217,-0.04986037148685458,-1.2095046486849133,0.010658681515077744,4.799999999999999,-1.7264325952808455,4.248565730727133,1.2332208395238649,0.0
0.3899364002876554,-0.05444989366866136,0.039841441901569574,0.027950968417435065,-0.22243049094507242,0.05013962851314543,-1.2701266303233483,0.011212171518781452,4.899999999999999,-1.7143987604020539,4.348565730727133,1.3025447294200438,0.0
0.3881813837222023,-0.05083472838950938,0.03977969308253012,0.02798646140753305,-0.17200323684826266,-0.04986037148685458,-1.2152566474119078,0.01176467584001799,4.999999999999998,-1.7029929599487217,4.4485657307271325,1.3708500143112294,0.0
0.3864391813373328,-0.047192773860388844,0.03977559458296126,0.027998697538996777,-0.2220598877987469,0.05013962851314543,-1.2763871413727002,0.012343067330235264,5.099999999999998,-1.6893132412698322,4.548565730727132,1.4410137682048387,0.0
0.3847088648654424,-0.04356381404464537,0.03973445206636967,0.028003477011810694,-0.1714088595572479,-0.04986037148685458,-1.2214277648502652,0.012919181598108233,5.1999999999999975,-1.6764338042994884,4.648565730727132,1.5099918865796358,0.0
0.382991266979385,-0.03990797044730306,0.03975054584452634,0.027984838948403323,-0.22165502505397278,0.05013962851314543,-1.282937034649018,0.01352142547128546,5.299999999999997,-1.661294479709791,4.748565730727131,1.58081754263309,0.0
0.38128542235261054,-0.036267099057749864,0.03972523656826639,0.027959721740792032,-0.17086884232838856,-0.04986037148685458,-1.2279326408396167,0.014120400542455589,5.399999999999997,-1.6471022583781947,4.848565730727131,1.6503150423906376,0.0
0.37959221985296226,-0.032599513253325885,0.03975617418886169,0.027911116568098172,-0.2212406493907684,0.05013962851314543,-1.2896835737027872,0.014745470118691897,5.4999999999999964,-1.6306826629653248,4.948565730727131,1.721630045160523,0.0
0.37791066576663396,-0.028948567860562102,0.039742173855349824,0.027856801376482367,-0.1704103382212088,-0.04986037148685458,-1.2346845552408294,0.015366598885874994,5.599999999999996,-1.6153303538509596,5.04856573072713,1.7915001078105801,0.0
0.3762416951499938,-0.025271353433186507,0.039782841619056014,0.027779033366021045,-0.22083694326576325,0.05013962851314543,-1.2965351338414814,0.016013503725642822,5.699999999999996,-1.5978022241933454,5.14856573072713,1.8631380216708486,0.0
0.3745842950610155,-0.021612122083262506,0.03977587233592064,0.027696095958032445,-0.17005489429574439,-0.04986037148685458,-1.2415966615206873,0.016656125510096976,5.799999999999995,-1.581434440454917,5.24856573072713,1.9332404609256322,0.0
0.37293943648934613,-0.017927348388353987,0.03982140476978962,0.02758985892832575,-0.22046034018748828,0.05013962851314543,-1.3034022320793788,0.017323920443939697,5.899999999999995,-1.5629614698332595,5.348565730727129,2.0050414778708787,0.0
0.3713060963313712,-0.01426156739527916,0.03981742868567006,0.027478749526015256,-0.16981946650419585,-0.04986037148685458,-1.2485831962675253,0.017987421626469473,5.999999999999995,-1.5457149452640269,5.448565730727129,2.075242609667091,0.0
0.36968527157242786,-0.010571251684318262,0.03986321470672613,0.027344621788320818,-0.22012435000115022,0.05013962851314543,-1.3101984314913737,0.01867521116305436,6.099999999999994,-1.5264525753210973,5.5485657307271286,2.147053824426298,0.0
0.3680759374378274,-0.006900605329677841,0.03985842387176722,0.0272056644836424,-0.16971746131651194,-0.04986037148685458,-1.2555605861983654,0.019359022545304614,6.199999999999994,-1.5084564927895063,5.648565730727128,2.21722621363757,0.0
0.36647910775671316,-0.003206707992841486,0.03990010591436954,0.027044106341691864,-0.21984035817584766,0.05013962851314543,-1.316841087103113,0.020065961099792997,6.299999999999994,-1.4885519331404296,5.748565730727128,2.288901672421719,0.0
0.3648937636189844,0.00046717011052134017,0.03989090908045245,0.026877500300507857,-0.1697597467160944,-0.04986037148685458,-1.2624484005560013,0.020769552592114965,6.399999999999993,-1.4699283539397976,5.8485657307271275,2.358923777350825,0.0
0.3633209276936172,0.004162747476951446,0.03992437619472974,0.026688853896175757,-0.21961837272441362,0.05013962851314543,-1.3232519247080705,0.02149484116418317,6.499999999999993,-1.4495207976631908,5.948565730727127,2.4303243299446033,0.0
0.36175959323776385,0.007838271730352037,0.039907383512316486,0.0264946760642161,-0.16995559010510528,-0.04986037148685458,-1.2691701243356253,0.02221771442627119,6.5999999999999925,-1.4303851602690514,6.048565730727127,2.500080073907463,0.0
0.36021078516602345,0.011533685932341822,0.039928759829523576,0.026279167257281494,-0.21946770357423953,0.05013962851314543,-1.3293574635560599,0.022960594448122994,6.699999999999992,-1.409606150265199,6.148565730727126,2.571073071921425,0.0
0.35867351378177464,0.015209315225374331,0.039900766441151536,0.026057376289695216,-0.1703134977835777,-0.04986037148685458,-1.2756537519094413,0.023702274077216656,6.799999999999992,-1.390067805487722,6.248565730727126,2.64045137315665,0.0
0.3571488012362334,0.018902779346723596,0.039906396511714536,0.02581511822358204,-0.2193975696313912,0.05013962851314543,-1.3350893071455994,0.02446201915745287,6.8999999999999915,-1.3690417028300206,6.348565730727126,2.7109102615013763,0.0
0.3556356782133215,0.022577013062465047,0.039864365945618284,0.025565559403758,-0.17084194649466017,-0.04986037148685458,-1.2818322185472444,0.02522204294521443,6.999999999999991,-1.349204455445353,6.448565730727125,2.7798045500499193,0.0
0.3541351607842936,0.02626679319930409,0.03985079836435679,0.02529655742525655,-0.21941763704695605,0.05013962851314543,-1.34038433334048,0.025997949176113415,7.099999999999991,-1.3280489635972397,6.548565730727125,2.849608396439148,0.0
0.35264630173318023,0.02993816709458122,0.03979184645427452,0.025018968402762867,-0.17155000994408465,-0.04986037148685458,-1.2876436981922128,0.02677585785886767,7.19999999999999,-1.3080115963284322,6.648565730727125,2.91791614136511,0.0
0.35117010948528005,0.03362257848132078,0.03975581697719478,0.02472312605368172,-0.21953849777029277,0.05013962851314543,-1.3451848167194038,0.027567233257510693,7.29999999999999,-1.2868383017845637,6.748565730727124,2.986949142472482,0.0
0.3497056589925458,0.03728966070699014,0.039677196825686586,0.024417143301948406,-0.17244789141585787,-0.04986037148685458,-1.2930318002413088,0.028362560081935568,7.39999999999999,-1.266695064356109,6.848565730727124,3.0545714064022156,0.0
0.34825395124590597,0.040967063677449934,0.03961561192532941,0.02409426916675024,-0.2197721004343462,0.05013962851314543,-1.3494385139206369,0.029168713622542766,7.499999999999989,-1.2456099625627035,6.948565730727124,3.122722401455112,0.0
0.34681408176198497,0.04462845112005574,0.03951470022379259,0.023759435128409355,-0.17354737778928908,-0.04986037148685458,-1.2979456974146246,0.02998097395208908,7.599999999999989,-1.2254510152890727,7.048565730727123,3.189563433049543,0.0
0.34538704609773474,0.04829724725272803,0.03942462177844373,0.023409250389923707,-0.2201321463621279,0.04872057829734432,-1.3530987382266464,0.030801204535586758,7.699999999999989,-1.204554998862385,7.148565730727123,3.2567254478540275,0.0
0.3439727685467232,0.05197194910311886,0.03934213166348279,0.023044864190412434,-0.17540723230977626,-0.04887588942849524,-1.3034464573659954,0.031627829653590435,7.799999999999988,-1.1830307997837959,7.2485657307271225,3.324102013849631,0.0
0.3425709169479279,0.055644484875347455,0.039250144700660156,0.022667101509076994,-0.22055956571338944,0.04639377492988727,-1.3568451915016437,0.0324604787764081,7.899999999999988,-1.161447561106065,7.348565730727122,3.3911347569935613,0.0
0.34118244698820777,0.059341166638864226,0.03920413576687407,0.02227420836332758,-0.1778949150673717,-0.04658106087300217,-1.309878234978148,0.03329878200610614,7.999999999999988,-1.1379629774155438,7.448565730727122,3.4596349983255323,0.0
0.3398061065654185,0.06303323827635328,0.03914348817510523,0.021868855930712226,-0.22076259359088865,0.04391865342657484,-1.3609149993781529,0.03414236596989667,8.099999999999987,-1.1145960503720294,7.5485657307271214,3.527624330655267,0.0
0.3384428876985444,0.06674833610360247,0.03912608905117767,0.021449214028590822,-0.18040191563770344,-0.043996779711774965,-1.3168261248336937,0.03499086172980802,8.199999999999987,-1.0894220652284596,7.648565730727121,3.596995306430125,0.0
0.3370916145353993,0.07045841204540623,0.0390932446561834,0.021017797724474322,-0.2207279107856681,0.04114372028841252,-1.365167294371964,0.035843897235497336,8.299999999999986,-1.0643980122691032,7.748565730727121,3.6658290577314476,0.0
0.3357532089794953,0.0741900520207542,0.039100267400502355,0.02057291383340454,-0.18298496886288906,-0.041082503749084114,-1.3242710710644992,0.03670110532623989,8.399999999999986,-1.0376829371459824,7.84856573072712,3.7359366498249367,0.0
0.3344265891229993,0.07791636919614886,0.03909129480174838,0.020116885155858473,-0.2204700644565359,0.038014949838669605,-1.3695304725171125,0.037562116428115855,8.499999999999986,-1.011141331020391,7.94856573072712,3.805488668140076,0.0
0.3331125935283433,0.08166245984792889,0.039118198005952405,0.019648181387007017,-0.18571249764291894,-0.03778008010685135,-1.3321996066663482,0.03842656618696846,8.599999999999985,-0.9830451225504658,8.04856573072712,3.876185996942006,0.0
0.33181024547588495,0.08540291847065953,0.039128562628263676,0.019168909891576658,-0.2200030038841906,0.03446714104408408,-1.3739220227520859,0.03929408856201373,8.699999999999985,-0.9551454563766932,8.14856573072712,3.946309157869171,0.0
0.3305202891835533,0.08916085665160457,0.039169855708822136,0.018677724704495104,-0.18866612573053873,-0.03401964906892369,-1.340596445199375,0.04016432295560038,8.799999999999985,-0.9258595377815402,8.248565730727119,4.017416817310436,0.0
0.3292418641007365,0.09291264917048467,0.03919367561889742,0.018176495159191255,-0.21934694442927022,0.030423454539871685,-1.3782412084264277,0.04103690783273638,8.899999999999984,-0.896805991539658,8.348565730727119,4.087918250447849,0.0
0.3279756115068967,0.09667882756392357,0.03924193838362367,0.01766407631528801,-0.19194835037477698,-0.029722764013265054,-1.3494336967473086,0.04191148721528836,8.999999999999984,-0.866585892542139,8.448565730727118,4.159191591435118,0.0
0.32672079841899815,0.1004377917855314,0.03927070383999937,0.01714207611506246,-0.21854420678798225,0.025803714053520076,-1.3823615381008751,0.04278770495329208,9.099999999999984,-0.8366699716992771,8.548565730727118,4.229789873443534,0.0
0.32547795831551607,0.10420674597057517,0.03931490732093098,0.0166095599390365,-0.19568954119012877,-0.02482106667727127,-1.358645202514562,0.04366521045248133,9.199999999999983,-0.8058912622441045,8.648565730727118,4.300862767306342,0.0
0.32424649920856186,0.10796625773029976,0.039335310905218426,0.0160678470338,-0.2176957864017832,0.020559074937126498,-1.3861288735058919,0.044543653715376705,9.299999999999983,-0.7755640937294878,8.748565730727117,4.371115136341167,0.0
0.32302684951508365,0.11172929035577993,0.039358137466564753,0.015516207324255071,-0.20004469898525348,-0.019318619529430973,-1.3680674525737617,0.04542269017215802,9.399999999999983,-0.7448116840302103,8.848565730727117,4.441409872944784,0.0
0.3218185776974014,0.1154786247364827,0.039348903281661324,0.014955632209073023,-0.2170395991890311,0.014773191014485793,-1.3893843597304776,0.046301976590128066,9.499999999999982,-0.7147896741756089,8.948565730727116,4.510605326993721,0.0
0.3206220272107608,0.1192221486155321,0.03932358283050206,0.014385555922713575,-0.2051551050238202,-0.013446935366595008,-1.3773229162282072,0.047181174879188645,9.599999999999982,-0.6849631571711503,9.048565730727116,4.579225270301895,0.0
0.31943695985949416,0.12294512224086905,0.0392529456262103,0.013806576421582804,-0.21707836566520633,0.008871343162578114,-1.3920456790874112,0.048059948920745485,9.699999999999982,-0.6563117433210682,9.148565730727116,4.646297815119361,0.0
0.31826368637139807,0.12665054533457432,0.03914324094068609,0.013218188300309498,-0.21105290970830995,-0.007900043088404696,-1.3856803971951246,0.048937967230695975,9.799999999999981,-0.6286251409220248,9.248565730727115,4.712023179027206,0.0
0.31710220570991265,0.13032739354672726,0.03897289595236292,0.01262050948850007,-0.21864062903332987,0.0037946800957991775,-1.3942202837631463,0.04981490067296067,9.89999999999998,-0.6026257631826967,9.348565730727115,4.775678982423118,0.0
0.31595286847802195,0.13397607366694958,0.03874308803111448,0.012012951202780463,-0.21761126755510224,-0.0037847113022620857,-1.3921546853848643,0.05069042395330395,9.99999999999998,-0.5782723135825107,9.448565730727115,4.837295154909851,0.0
0.31481591096885964,0.13759090810220026,0.03844300355338753,0.011395153179362754,-0.2225471145069509,0.0005643929846333483,-1.3961032219463307,0.051564214132234734,10.09999999999998,-0.5559257239366086,9.548565730727114,4.896503103800181,0.0
0.31369174190497645,0.1411723533839641,0.038073957769932075,0.010766408905188008,-0.22478841947708778,-0.0017451098102755336,-1.396137824432636,0.05243595122176217,10.19999999999998,-0.535539505810005,9.648565730727114,4.953336066313727,0.0
0.3125807340456213,0.14471914845993783,0.0376338882098264,0.010126083940605312,-0.22897086999120775,-0.0007780153593381889,-1.3975572779525454,0.053305317458517285,10.29999999999998,-0.5171806228730662,9.748565730727114,5.007714993532923,0.0
0.3114441674523,0.1482131797156556,0.03713453568380616,0.009473454887607232,-0.23290229723708383,-0.0012190435865130087,-1.3978682849148727,0.05417199752562831,10.399999999999979,-0.5007763919796427,9.84729686833724,5.059699047377838,0.0
0.3102307569750257,0.1516301035111222,0.03659038830555561,0.008808141359464353,-0.23746350704372512,-0.0011566439650070042,-1.3981008719884027,0.055035492291743586,10.499999999999979,-0.48626357682609295,9.943082307153608,5.109337346295165,0.0
0.3089432545478827,0.15497244284635658,0.03600384996091628,0.008130170035135215,-0.24233219522931906,-0.0012503371821768767,-1.3979171460306086,0.05589505456667256,10.599999999999978,-0.4735325187766085,10.03599574019272,5.1567240213374514,0.0
0.3075844308405525,0.1582427425309188,0.03537733171476872,0.007439573256971658,-0.24757981250392944,-0.0013135674433930602,-1.3974315163729127,0.05674994611661645,10.699999999999978,-0.46247386935203216,10.126112164279325,5.201953589781017,0.0
0.30615723634227376,0.1614437293354262,0.03471336583355418,0.006736387787916658,-0.2531705847991984,-0.0013881102660606133,-1.3966372667510127,0.057599438644075185,10.799999999999978,-0.4529733496957139,10.213513089002792,5.245126182104998,0.0
0.3046646828167691,0.1645781974762546,0.03401451612252991,0.0060206574671291275,-0.25909100737020596,-0.001467226252363789,-1.3955539073360608,0.05844281554146401,10.899999999999977,-0.44491569171127693,10.29828276734766,5.286343674840142,0.0
0.3031098083186864,0.16764897576290966,0.033283349855623194,0.005292434258767259,-0.2653239036179934,-0.0015517852907568355,-1.3941969917738013,0.05927937307844851,10.999999999999977,-0.4381858106599704,10.380507090539636,5.325708547021261,0.0
0.30149563450165706,0.17065888681250124,0.03252240470441262,0.004551779087373252,-0.271852564431944,-0.0016418564905337,-1.3925823880364365,0.06010842140754157,11.099999999999977,-0.43267021529053146,10.460272223595979,5.363322489725464,0.0
0.2998251332959085,0.17361071513432774,0.03173416304976737,0.003798762273672299,-0.2786605345615609,-0.0017375431231055653,-1.3907256573114333,0.06092928533925558,11.199999999999976,-0.4282580963140883,10.537663531105373,5.39928532372399,0.0
0.2981012002358632,0.17650718144562955,0.030921031634970998,0.0030334636607410844,-0.2857317717829919,-0.001838941142867089,-1.388641936577308,0.06174130492304701,11.299999999999976,-0.42484218529093287,10.612764708015272,5.433694136130091,0.0
0.29632663410134336,0.1793509229289923,0.03008532624315474,0.0022559724861245046,-0.2930507529088899,-0.0019461402217245429,-1.3863458318746709,0.06254383585959862,11.399999999999975,-0.42231939743373054,10.685657106488831,5.466642624506347,0.0
0.29450412215215965,0.1821444787663192,0.029229260801839324,0.0014663870556410135,-0.3006025503482714,-0.0020592245786551448,-1.383851341275653,0.06333624977060591,11.499999999999975,-0.42059128420416514,10.75641923739443,5.498220624467681,0.0
0.29269873909712113,0.1848603067689684,0.028371097472685902,0.000664814269427462,-0.3083728832570482,-0.002178273764287622,-1.3811718033429483,0.06411793435065596,11.59797339510124,-0.41956432313320136,10.825126422971914,5.528513795062427,0.0
0.29092931334257693,0.18749363465943478,0.02751728753728526,-0.00014872667602015594,-0.3163464318630951,-0.0023029425920736203,-1.3783219384595393,0.06488862391991389,11.693402723527171,-0.4191465825934804,10.891872428639967,5.557614858360027,0.0
0.28919562395406145,0.19004877791979338,0.02666928061299738,-0.0009742255616762542,-0.3245082176254881,-0.0024329941583104554,-1.3753159868747664,0.06564816006852406,11.786386292609992,-0.4192516345887377,10.956751980266853,5.585613823820704,0.0
0.287497428280978,0.1925297860788161,0.025828394076554288,-0.0018116519873006035,-0.3328442009655243,-0.0025683104306983137,-1.3721671211318904,0.06639639137654524,11.87701691230442,-0.41979971888649537,11.019853954313405,5.612594385170823,0.0
0.28583446375900673,0.19494045199792745,0.024995820540323704,-0.0026609571148866777,-0.3413412835112068,-0.0027088002748733263,-1.3688875361412003,0.06713317328532073,11.965382083651678,-0.42071745740383537,11.081261595515024,5.638634176799122,0.0
0.2842064496219827,0.19728432341676813,0.02417263570336267,-0.0035220753185722393,-0.3499872708813562,-0.0028543761547913525,-1.3654885100380016,0.06785836796668313,12.051564236637953,-0.4219375240791989,11.141052782490592,5.663805076134466,0.0
0.2826130885118239,0.1995647159050191,0.023359806301011084,-0.004394925729815319,-0.358770823133703,-0.003004947806803977,-1.3619804604012824,0.06857184419032576,12.135640998964059,-0.42339828932899465,11.19930032260991,5.68817353309146,0.0
