0.40573036538370727,-0.046157574600930285,0.06824542757561722,0.03899469031828716,-0.11056664234225208,-0.012337843407988769,-0.840734799787426,0.0730677360272847,4.6,-0.9999999999999999,4.6,2.056320785454541,0.0
0.40573036538370727,-0.04179320632258626,0.07012020477064183,0.038765542886403374,-0.21056664234225209,0.08766215659201124,-0.940734799787426,0.07406326778520071,4.699999999999999,-0.8999999999999999,4.699999999999999,2.156320785454541,0.0
0.39980749159900364,-0.03872733747764649,0.06874194538030716,0.04058512713775962,-0.11056664234225208,-0.012337843407988769,-0.840734799787426,0.07391526883940298,4.799999999999999,-0.9999999999999999,4.799999999999999,2.24834658815861,0.0
0.39980749159900364,-0.034351941747266974,0.07059084024010222,0.040357145111608296,-0.21056664234225209,0.08766215659201124,-0.940734799787426,0.07484688622391371,4.899999999999999,-0.8999999999999999,4.899999999999999,2.34834658815861,0.0
0.39394571105534626,-0.031306848049279364,0.06916375533734388,0.0422026318028147,-0.11056664234225208,-0.012337843407988769,-0.840734799787426,0.07465452255684078,4.999999999999998,-0.9999999999999999,4.999999999999998,2.4383916836792947,0.0
0.39394571105534626,-0.02692068973516286,0.0709869709700946,0.04196761895059885,-0.21056664234225209,0.08766215659201124,-0.940734799787426,0.0755308081447509,5.099999999999998,-0.8999999999999999,5.099999999999998,2.538391683679295,0.0
0.38814330057027857,-0.02389639033867145,0.0695123069422639,0.043831599751247605,-0.11056664234225208,-0.012337843407988769,-0.840734799787426,0.07530139980953444,5.1999999999999975,-0.9999999999999999,5.1999999999999975,2.6265119394057055,0.0
0.38814330057027857,-0.01949972687472381,0.07131004173493713,0.043583200075239255,-0.21056664234225209,0.08766215659201124,-0.940734799787426,0.07612974744338447,5.299999999999997,-0.8999999999999999,5.299999999999997,2.7265119394057056,0.0
0.3823990288842414,-0.016496322195233407,0.06978878748262657,0.04545929499619876,-0.11056664234225208,-0.012337843407988769,-0.840734799787426,0.07586961384612914,5.399999999999997,-0.9999999999999999,5.399999999999997,2.812747274068811,0.0
0.3823990288842414,-0.012089404648407208,0.07156123712520468,0.04519264374483006,-0.21020725304485474,0.08766215659201124,-0.940734799787426,0.07665639436174287,5.4999999999999964,-0.8999999999999999,5.4999999999999964,2.912747274068811,0.0
0.37671947674529477,-0.009108649671833344,0.06999047692842307,0.04707446096125353,-0.11020725304485474,-0.012337843407988769,-0.840734799787426,0.07637453064401799,5.599999999999996,-0.9999999999999999,5.599999999999996,2.9968843328894073,0.0
0.37671947674529477,-0.004691736536436437,0.07173786880043066,0.04677842621656787,-0.20914423033646068,0.08766215659201124,-0.940734799787426,0.07712913565999367,5.699999999999996,-0.8999999999999999,5.699999999999996,3.0968843328894073,0.0
0.37111850354073783,-0.0017370004350072093,0.0701111085578232,0.04865965940459472,-0.10914423033646067,-0.012337843407988769,-0.840734799787426,0.07683660068656173,5.799999999999995,-0.9999999999999999,5.799999999999995,3.1784737799424048,0.0
0.37111850354073783,0.0026896304631802152,0.07183373413850297,0.048316873142246176,-0.20883789172152054,0.08766215659201124,-0.940734799787426,0.0775708156714679,5.899999999999995,-0.8999999999999999,5.899999999999995,3.278473779942405,0.0
0.36558048630908563,0.005621375966101511,0.07015920303968994,0.05019542055352374,-0.10883789172152053,-0.012337843407988769,-0.840734799787426,0.07726297617675121,5.999999999999995,-0.9999999999999999,5.999999999999995,3.3580221280843907,0.0
0.36558048630908563,0.01005747886427098,0.0718572875714057,0.049820882330962525,-0.20770546132630094,0.08766215659201124,-0.940734799787426,0.07797141844067627,6.099999999999994,-0.8999999999999999,6.099999999999994,3.458022128084391,0.0
0.360122070230355,0.012962199971630053,0.07012713378076803,0.05169110901537502,-0.10770546132630093,-0.012337843407988769,-0.840734799787426,0.07765942134987518,6.199999999999994,-0.9999999999999999,6.199999999999994,3.53498972305797,0.0
0.360122070230355,0.017407505590544336,0.07180097904077537,0.05126553155643684,-0.2074760423611896,0.08766215659201124,-0.940734799787426,0.0783540669676902,6.299999999999994,-0.8999999999999999,6.299999999999994,3.63498972305797,0.0
0.3547254243744815,0.02028883527681869,0.07002448650804989,0.05312635121670307,-0.1074760423611896,-0.012337843407988769,-0.840734799787426,0.07803111674260027,6.399999999999993,-0.9999999999999999,6.399999999999993,3.709954662385224,0.0
0.3547254243744815,0.02474310927006347,0.07167431777005917,0.05266962452925271,-0.20624157005147437,0.08766215659201124,-0.940734799787426,0.07870426849388348,6.499999999999993,-0.8999999999999999,6.499999999999993,3.8099546623852243,0.0
0.3494108908260614,0.027596111015731728,0.06984184391539806,0.05451564127805031,-0.10624157005147436,-0.012337843407988769,-0.840734799787426,0.07838235528910671,6.5999999999999925,-0.9999999999999999,6.5999999999999925,3.882257434270843,0.0
0.3494108908260614,0.03205909014758951,0.07146797960118874,0.05400472811810448,-0.20612334504740498,0.08766215659201124,-0.940734799787426,0.07904699817798962,6.699999999999992,-0.8999999999999999,6.699999999999992,3.982257434270843,0.0
0.34415712833782497,0.034888317086817305,0.0695904996362537,0.05583575731504847,-0.10612334504740498,-0.012337843407988769,-0.840734799787426,0.07871677228064333,6.799999999999992,-0.9999999999999999,6.799999999999992,4.0525899444157645,0.0
0.34415712833782497,0.039359777916561145,0.0711931655552981,0.05529673276744647,-0.20474031536403264,0.08766215659201124,-0.940734799787426,0.0793624447982478,6.8999999999999915,-0.8999999999999999,6.8999999999999915,4.152589944415764,0.0
0.3389895208420557,0.042159041085000425,0.06925860464711271,0.05710723401315385,-0.10474031536403264,-0.012337843407988769,-0.840734799787426,0.07903763293844135,6.999999999999991,-0.9999999999999999,6.999999999999991,4.220129219015437,0.0
0.3389895208420557,0.04663872412311434,0.07083814251561552,0.05651100409737691,-0.20474031536403264,0.08766215659201124,-0.940734799787426,0.07967930543688012,7.099999999999991,-0.8999999999999999,7.099999999999991,4.320129219015437,0.0
0.3338822717547744,0.04941374805065677,0.06885961952791608,0.05830163349268092,-0.10474031536403264,-0.012337843407988769,-0.840734799787426,0.07934770221528856,7.19999999999999,-0.9999999999999999,7.19999999999999,4.38571161047677,0.0
0.3338822717547744,0.05390143972315358,0.07041625803849028,0.057681622615981386,-0.2032339334240685,0.08766215659201124,-0.940734799787426,0.0799718015049976,7.29999999999999,-0.8999999999999999,7.29999999999999,4.48571161047677,0.0
0.32886518196325615,0.05664488280708979,0.06837959682150573,0.05944659363480774,-0.1032339334240685,-0.012337843407988769,-0.840734799787426,0.07964875484996752,7.39999999999999,-0.9999999999999999,7.39999999999999,4.548370942664947,0.0
0.32886518196325615,0.061140327761852145,0.06991370068327701,0.058767729928461444,-0.2032339334240685,0.08766215659201124,-0.940734799787426,0.08027210366556632,7.499999999999989,-0.8999999999999999,7.499999999999989,4.648370942664947,0.0
0.32391086271487574,0.06385844027428454,0.06783274759093308,0.06050810977447628,-0.1032339334240685,-0.012337843407988769,-0.840734799787426,0.07994407494993207,7.599999999999989,-0.9999999999999999,7.599999999999989,4.708995187770336,0.0
0.32391086271487574,0.06836143046738288,0.06934456084688108,0.05980769745365026,-0.20181629163230352,0.08766215659201124,-0.940734799787426,0.08055165693954079,7.699999999999989,-0.8999999999999999,7.699999999999989,4.808995187770336,0.0
0.31904708691251915,0.07104723600882239,0.06720620167219772,0.06151805384126383,-0.10181629163230352,-0.012337843407988769,-0.840734799787426,0.08023259927230746,7.799999999999988,-0.9999999999999999,7.799999999999988,4.86668391904674,0.0
0.31904708691251915,0.07555752603168908,0.06869609559782769,0.060762810427622896,-0.20181629163230352,0.08766215659201124,-0.940734799787426,0.08083975056489635,7.899999999999988,-0.8999999999999999,7.899999999999988,4.96668391904674,0.0
0.3142489170709898,0.0782168324397274,0.06651291877742475,0.06244400533586134,-0.10181629163230352,-0.012337843407988769,-0.840734799787426,0.08051704386709935,7.999999999999988,-0.9999999999999999,7.999999999999988,5.022245636014227,0.0
0.3142489170709898,0.08273421928043763,0.06798115449806971,0.06166959838570545,-0.2002300062081908,0.08766215659201124,-0.940734799787426,0.08110976861394234,8.099999999999987,-0.8999999999999999,8.099999999999987,5.1222456360142266,0.0
0.30954677383621904,0.08535928377076277,0.06573883876569137,0.06331600536381973,-0.10023000620819081,-0.012337843407988769,-0.840734799787426,0.08079825473060825,8.199999999999987,-0.9999999999999999,8.199999999999987,5.174694069309953,0.0
0.30954677383621904,0.08988352450073246,0.06718581693321261,0.062484967927491634,-0.2002300062081908,0.08766215659201124,-0.940734799787426,0.0813929344165075,8.299999999999986,-0.8999999999999999,8.299999999999986,5.274694069309953,0.0
0.3049133836078816,0.09248086847695973,0.06489803698403393,0.06409784616579298,-0.10023000620819081,-0.012337843407988769,-0.840734799787426,0.08107843324179567,8.399999999999986,-0.9999999999999999,8.399999999999986,5.3249134577655175,0.0
0.3049133836078816,0.09701176503363965,0.06632403712171482,0.06325041145311672,-0.19875509276187853,0.08766215659201124,-0.940734799787426,0.08165936347976419,8.499999999999986,-0.8999999999999999,8.499999999999986,5.424913457765517,0.0
0.30037662263269566,0.09957416872884774,0.06397777273645495,0.06482437029376975,-0.09875509276187852,-0.012337843407988769,-0.840734799787426,0.08135530915631295,8.599999999999985,-0.9999999999999999,8.599999999999985,5.472000024118914,0.0
0.30037662263269566,0.10411148805728052,0.0653832026748831,0.06392559420837611,-0.19875509276187853,0.08766215659201124,-0.940734799787426,0.08193735107007832,8.699999999999985,-0.8999999999999999,8.699999999999985,5.572000024118914,0.0
0.29591203151597034,0.1066449084247871,0.0629907080400019,0.06546156107566896,-0.09875509276187852,-0.012337843407988769,-0.840734799787426,0.08163079639096388,8.799999999999985,-0.9999999999999999,8.799999999999985,5.616746767692747,0.0
0.29591203151597034,0.11118845718224198,0.06437586676326437,0.0645489156213411,-0.1970440731381755,0.08766215659201124,-0.940734799787426,0.08219960479278984,8.899999999999984,-0.8999999999999999,8.899999999999984,5.716746767692746,0.0
0.2915509629521768,0.11368468561075452,0.06192252730686727,0.06604109355599365,-0.09704407313817551,-0.012337843407988769,-0.840734799787426,0.08190545568473333,8.999999999999984,-0.9999999999999999,8.999999999999984,5.758137201129432,0.0
0.2915509629521768,0.11823423191460068,0.06328785819319468,0.06507410079194133,-0.1970440731381755,0.08766215659201124,-0.940734799787426,0.08247757795644833,9.099999999999984,-0.8999999999999999,9.099999999999984,5.8581372011294315,0.0
0.2872656276047255,0.12070020718620299,0.060787484178489816,0.06652393171529089,-0.09704407313817551,-0.012337843407988769,-0.840734799787426,0.082180872412615,9.199999999999983,-0.9999999999999999,9.199999999999983,5.897072283973117,0.0
0.2872656276047255,0.12525556259875403,0.06213330625638191,0.06554587293090801,-0.19548491213568164,0.08766215659201124,-0.940734799787426,0.08273974028448218,9.299999999999983,-0.8999999999999999,9.299999999999983,5.997072283973116,0.0
0.28308404949926264,0.1276838354611991,0.05957294385774196,0.0669477754284656,-0.09548491213568164,-0.012337843407988769,-0.840734799787426,0.0824537754632769,9.399999999999983,-0.9999999999999999,9.399999999999983,6.032643447813387,0.0
0.28308404949926264,0.13224477869099152,0.06089970565045783,0.06592193263916116,-0.19548491213568164,0.08766215659201124,-0.940734799787426,0.08301417487529336,9.499999999999982,-0.8999999999999999,9.499999999999982,6.132643447813386,0.0
0.27898192291600377,0.13464152113438252,0.05829143507069229,0.06727690066690128,-0.09548491213568164,-0.012337843407988769,-0.840734799787426,0.08272564288590965,9.599999999999982,-0.9999999999999999,9.599999999999982,6.165638709670622,0.0
0.27898192291600377,0.1392078685192793,0.05959947618642457,0.06624226521379648,-0.19358870216112434,0.08766215659201124,-0.940734799787426,0.08327282568699015,9.699999999999982,-0.8999999999999999,9.699999999999982,6.265638709670622,0.0
0.2749919340646335,0.1415643168754908,0.05692819608914557,0.06754408538568582,-0.09358870216112433,-0.012337843407988769,-0.840734799787426,0.08299723592189108,9.799999999999981,-0.9999999999999999,9.799999999999981,6.294998348220307,0.0
0.2749919340646335,0.1461358469679064,0.05821800716606282,0.06645654910678511,-0.19358870216112434,0.08766215659201124,-0.940734799787426,0.08354849664825835,9.89999999999998,-0.8999999999999999,9.89999999999998,6.394998348220307,0.0
0.2710850976151993,0.14845953474948181,0.055497983113398854,0.06770697328470417,-0.09358870216112433,-0.012337843407988769,-0.840734799787426,0.0832697961447294,9.99999999999998,-0.9999999999999999,9.99999999999998,6.42166209837037,0.0
0.2710850976151993,0.15303606902157108,0.056769924171935854,0.06661324456519988,-0.19191273964956507,0.08766215659201124,-0.940734799787426,0.08380734475579286,10.09999999999998,-0.8999999999999999,10.09999999999998,6.52166209837037,0.0
0.26728960100059623,0.1553193423981435,0.05398824912492253,0.06780633837284528,-0.09191273964956506,-0.012337843407988769,-0.840734799787426,0.08353901238564693,10.19999999999998,-0.9999999999999999,10.19999999999998,6.544716093875407,0.0
0.26728960100059623,0.15990067134235672,0.05524281084317869,0.0666679400718434,-0.19190289229367566,0.08766215659201124,-0.940734799787426,0.08407789382165243,10.29999999999998,-0.8999999999999999,10.29999999999998,6.644716093875407,0.0
0.2635811748254032,0.16214993772870281,0.05241144663073572,0.06780483551117249,-0.09190289229367565,-0.012337843407988769,-0.840734799787426,0.08380622011403961,10.399999999999979,-0.9999999999999999,10.399999999999979,6.664947174081657,0.0
0.2635811748254032,0.16673588760961214,0.053649010241136254,0.0666617903688524,-0.18975928188144672,0.08766215659201124,-0.940734799787426,0.08433122681236377,10.499999999999979,-0.8999999999999999,10.499999999999979,6.764947174081657,0.0
0.25999382917108765,0.16894184749107904,0.050752367428587485,0.06773567997879637,-0.08975928188144672,-0.012337843407988769,-0.840734799787426,0.08407266882280773,10.599999999999978,-0.9999999999999999,10.599999999999978,6.781252696347898,0.0
0.25999382917108765,0.17353220742253106,0.05197347172377269,0.06654027684856247,-0.18975928188144672,0.08766215659201124,-0.940734799787426,0.0846022099055323,10.699999999999978,-0.8999999999999999,10.699999999999978,6.8812526963478975,0.0
0.2564969683366596,0.1757031086361909,0.049026455105534064,0.06755341883423352,-0.08975928188144672,-0.012337843407988769,-0.840734799787426,0.08433932186789515,10.799999999999978,-0.9999999999999999,10.799999999999978,6.894624605506189,0.0
0.2564969683366596,0.1802977105252112,0.050231500117726945,0.06635583622464887,-0.18789834063762245,0.08766215659201124,-0.940734799787426,0.08485403846739857,10.899999999999977,-0.8999999999999999,10.899999999999977,6.994624605506188,0.0
0.25311928477470835,0.18242563288858948,0.047221071794261396,0.06730175666207369,-0.08789834063762245,-0.012337843407988769,-0.840734799787426,0.08460097378846085,10.999999999999977,-0.9999999999999999,10.999999999999977,7.004132662041022,0.0
0.25311928477470835,0.18702427882130085,0.048410590850669094,0.06606130224384779,-0.18784907456192937,0.08766215659201124,-0.940734799787426,0.08511670090586021,11.099999999999977,-0.8999999999999999,11.099999999999977,7.104132662041022,0.0
0.2498363307832039,0.1891159153168731,0.04534869354240823,0.06694144585386747,-0.08784907456192936,-0.012337843407988769,-0.840734799787426,0.08485913921422089,11.199999999999976,-0.9999999999999999,11.199999999999976,7.1105694861866375,0.0
0.2498363307832039,0.1937184415973132,0.04652310907272887,0.06569888165493963,-0.18543542121267387,0.08766215659201124,-0.940734799787426,0.08535997225594093,11.299999999999976,-0.8999999999999999,11.299999999999976,7.210569486186637,0.0
0.2466822680450776,0.19576430410125772,0.04339420058982184,0.06650579987536605,-0.08543542121267386,-0.012337843407988769,-0.840734799787426,0.08511514093962343,11.399999999999975,-0.9999999999999999,11.399999999999975,7.212827520222731,0.0
0.2466822680450776,0.20037051166261555,0.04455409364596534,0.06521162507303406,-0.18543542121267387,0.08766215659201124,-0.940734799787426,0.08562038488844684,11.499999999999975,-0.8999999999999999,11.499999999999975,7.312827520222731,0.0
0.24362540235515656,0.20237942793765662,0.041373462615230144,0.06594823691048336,-0.08543542121267386,-0.012337843407988769,-0.840734799787426,0.08536950735946035,11.599999999999975,-0.9999999999999999,11.599999999999975,7.311934323643336,0.0
0.24362540235515656,0.20698915960960942,0.04251926971618353,0.06465465873348802,-0.1832098550388389,0.08766215659201124,-0.940734799787426,0.0858582954523567,11.699999999999974,-0.8999999999999999,11.699999999999974,7.411934323643336,0.0
0.24069630542609843,0.20895258777029904,0.039273088485249213,0.06531356895448594,-0.0832098550388389,-0.012337843407988769,-0.840734799787426,0.08561734393547389,11.799999999999974,-0.9999999999999999,11.799999999999974,7.406898729343313,0.0
0.24069630542609843,0.2135656558426803,0.04040538833934113,0.06397559503500241,-0.1832098550388389,0.08766215659201124,-0.940734799787426,0.08610756287656197,11.899999999999974,-0.8999999999999999,11.899999999999974,7.5068987293433125,0.0
0.23786743559927626,0.21549138763193595,0.03710693439637453,0.06455928773819647,-0.0832098550388389,-0.012337843407988769,-0.840734799787426,0.08585974760932158,11.999999999999973,-0.9999999999999999,11.999999999999973,7.498613666886601,0.0
0.23786743559927626,0.2201076403709005,0.03822617996817823,0.0632223486756534,-0.18029628057594954,0.08766215659201124,-0.940734799787426,0.08633272006893157,12.099999999999973,-0.8999999999999999,12.099999999999973,7.5986136668866004,0.0
0.23517577149463312,0.22198528467328918,0.03485869155929806,0.06372199260415987,-0.08029628057594954,-0.012337843407988769,-0.840734799787426,0.08609815049060962,12.199999999999973,-0.9999999999999999,12.199999999999973,7.58588025048978,0.0
0.23517577149463312,0.22660453331925196,0.03596550768981433,0.06233062434008749,-0.18029628057594954,0.08766215659201124,-0.940734799787426,0.08657640824366819,12.299999999999972,-0.8999999999999999,12.299999999999972,7.68588025048978,0.0
0.23258673556183035,0.22844400074549934,0.032545480156565276,0.0627505424161628,-0.08621310328893002,-0.012337843407988769,-0.840734799787426,0.08633344483174281,12.399999999999972,-0.9999999999999999,12.399999999999972,7.669819520732236,0.0
