0.272573269328973,0.13153525980629105,0.0066970761080173274,0.026265270640822843,-0.07410134379928034,0.028509406188592643,-1.4387359248313465,0.02357761944713867,11.850851938447276,-0.37981412612433435,8.164144935990624,3.306892876332277,0.0
0.26905469375571595,0.13926747176225757,0.00558904994657518,0.02568785940306277,-0.05165715867520701,-0.02160597247139573,-1.416736899671066,0.024786956893104888,12.096003774232543,-0.32374538959191784,8.352258809851506,3.419999574789078,0.0
0.2656298996707426,0.14724137007247398,0.004608539798384778,0.025049227225863075,-0.07253966974967374,0.0233503504521045,-1.4466941290137239,0.026011452525644737,12.344475166553373,-0.2593064689660155,8.545212487531717,3.539956210055592,0.0
0.26228714785745255,0.15502993667330334,0.0036276885458343695,0.024361099020230998,-0.052344432072373104,-0.02124366209027506,-1.4283907112859109,0.027249475103154633,12.587185709746473,-0.19621056900202072,8.733735264488313,3.657239876256093,0.0
0.25903065923222124,0.16283490701959125,0.0027062877686704176,0.02361924777288511,-0.07137424913430386,0.018660866985390427,-1.4555732447440453,0.02849938806486791,12.828435905724552,-0.12992965889851057,8.922196065910013,3.7763101809159845,0.0
0.2558333233152675,0.16941629933687688,0.0014928554982432203,0.022850756249140465,-0.07450599858043418,0.015109520141399317,-1.4553821946861352,0.029759574395376517,13.041814485130494,-0.08833639138269692,9.083744147293771,3.869733946453987,0.0
0.2527040350008044,0.17493332284243898,4.59169052854124e-05,0.022046682572776692,-0.07016622305013877,-0.012539092658284495,-1.438750867525299,0.03102844735247963,13.230626540825497,-0.06764618861837975,9.221828792417488,3.9411515597895908,0.0
0.2496983855801792,0.18202528285582992,-0.0008973495252486639,0.021151458451891807,-0.07605287311361203,-0.00601967688588734,-1.446305051786891,0.03230436730885568,13.451039796094758,-0.008694688366899038,9.393518888657674,4.04882621907015,0.0
0.24677472099145345,0.18895930483064155,-0.0018252518051158695,0.020206749416871592,-0.08140761828887369,-0.001771297117291926,-1.4523352383608374,0.03358568721613178,13.666268495102655,0.04948699442396742,9.561353445911484,4.154402043615099,0.0
0.24394954404202937,0.1966240969382354,-0.0024995548117741863,0.019196063138936844,-0.08282548441166916,-0.00031871855883304126,-1.4597443635809368,0.034870783239513474,13.895222712597176,0.1266985149617116,9.744510058120598,4.277411169438252,0.0
0.2411896316341119,0.2034074406048611,-0.003352834019319587,0.018152632398210047,-0.086630797164302,-0.00041944833831895564,-1.463425008090748,0.03615802599001979,14.103648937116432,0.18689547309127957,9.908196649922042,4.382347760285631,0.0
0.23850018163671438,0.2093710482502785,-0.004359699459228284,0.017071232168314646,-0.09332777547119346,-0.0005041600415970561,-1.4644417288390992,0.03744583738146357,14.292787119550653,0.23159801412186626,10.053737432398457,4.470647701274027,0.0
0.23588681892785454,0.21463843228633925,-0.005480110109384467,0.015946197596408133,-0.10245169961995279,-0.000616648596190473,-1.463214758755873,0.038732658549293246,14.465201491677172,0.2636735839532868,10.183787819560303,4.545087256070121,0.0
0.23335444349542508,0.2193454615035402,-0.00667292083726412,0.014772573842142535,-0.11351690919839769,-0.0007565285579097156,-1.4602293136187732,0.040016951893440865,14.62373298215572,0.2862272523740099,10.30126817145,4.608692063079694,0.0
0.23090678283214072,0.2236118563858557,-0.007903118876903089,0.013546561755734715,-0.12609775217337355,-0.0009226440503003031,-1.4559112361216004,0.04129720289622765,14.770892630338738,0.3019709990472696,10.408749952038724,4.664113677347245,0.0
0.2285464216861683,0.22753200636670376,-0.009143719193891885,0.012265486332904725,-0.13986041207531827,-0.0011136303545517757,-1.4505946101799756,0.04257192171806418,14.908663940371484,0.3130276715720039,10.50825856559991,4.71343304634354,0.0
0.22627502529939114,0.23117654894381165,-0.010374885784346363,0.010927571813146863,-0.1545565639244433,-0.0013282918483449025,-1.4445277301377162,0.04383964457430975,15.038533848702958,0.32097398686483175,10.601307943029955,4.758199892537795,0.0
0.22409357930398385,0.2345973767375138,-0.011582290275364842,0.009531700248171317,-0.17000510295276644,-0.0015657159307089572,-1.4378912611801882,0.045098934897235994,15.161597045711654,0.3269577846024117,10.689008752323614,4.799546077990412,0.0
0.22200258336493822,0.23783262981618883,-0.012755593377857902,0.00807721644949613,-0.1860741224672118,-0.0018252586783605736,-1.4308162788616177,0.04634838428756724,15.27866055191383,0.33181304191000416,10.772176113829676,4.83829747999412,0.0
0.22000219148430694,0.2409106491896249,-0.013887279739806552,0.006563786395297824,-0.20266670511693033,-0.0021064883782007616,-1.423398537336312,0.04758661326054457,15.390326673834466,0.3361503925005574,10.851414830527439,4.875062235807545,0.0
0.21809230932949186,0.24385284573285232,-0.01497182737721375,0.004991298729263994,-0.21971063844847047,-0.0024091235749678645,-1.4157088187689904,0.04881227179186899,15.497053238245716,0.3404226075512288,10.927181200007999,4.910294645788907,0.0
0.2162726608308967,0.24667571039714695,-0.01600513231908992,0.0033597971005514824,-0.2371512210588601,-0.0027329789185611742,-1.4078001843275907,0.050024039669227735,15.599195801619414,0.34497039524655415,10.999826303509732,4.944339893356198,0.0
0.21454283381512537,0.24939220736790035,-0.01698411292995247,0.0016694335724444754,-0.25494628305454603,-0.003077921941870626,-1.3997129999177929,0.051220626655386584,15.697036897637375,0.3500541082780065,11.069625993166753,4.97746501274859,0.0
0.21290231156512363,0.25201274067296225,-0.01790643679852291,-7.956379847149758e-05,-0.27306273425908606,-0.0034438399698380885,-1.3914784240137632,0.052400772469043955,15.79080632204567,0.3558757300672275,11.136801688469735,5.009880363643125,0.0
0.2113504949441093,0.25454582981413737,-0.018770330445864146,-0.0018869138567587645,-0.29147415320049413,-0.003830615231507203,-1.3831208464806874,0.05356324658978402,15.880695303196896,0.36259423800632584,11.20153490544872,5.041754635754466,0.0
0.2098867181515517,0.2569985870317848,-0.019574445086648806,-0.0037522987922080924,-0.3101590849411882,-0.0042381062315266,-1.3746596122680164,0.05470684789354098,15.966866504545793,0.37033645537595744,11.263977514581413,5.0732254453403,0.0
0.20851026013779236,0.2593770585330838,-0.02031776061008713,-0.005675376168300295,-0.3290998246784011,-0.004666133775338816,-1.3661102546497674,0.05583040412498993,16.049461169071037,0.3792048111587434,11.324259070252015,5.104406909977728,0.0
0.207220353023655,0.2616864715522791,-0.020999515893174187,-0.007655787889894668,-0.3482815374401329,-0.0051144704271203975,-1.3574853889062937,0.05693277121321656,16.12860428546412,0.38928296016474123,11.382492113426446,5.135395132202378,0.0
0.20601618842819755,0.263931415500735,-0.021619157472157414,-0.009693167022089257,-0.36769161294223257,-0.0055828325094664675,-1.3487953682716034,0.05801283243688735,16.20440836980442,0.40063990587323717,11.43877605590355,5.166272219774073,0.0
0.20489692231748058,0.2661159764392616,-0.02217630117241523,-0.011787143082206223,-0.3873191869544069,-0.006070874007683462,-1.3400487714343357,0.05906949744494569,16.276976266722535,0.4133330630317519,11.493200060079513,5.197109269674738,0.0
0.20386167879542924,0.26824383809747404,-0.022670702999704036,-0.013937346235264691,-0.4071547819916087,-0.006578181927507867,-1.3312527692260114,0.060101701138600194,16.346403247790953,0.42741056045060316,11.54584519879045,5.227968609451069,0.0
0.2029095531296722,0.27031835863603865,-0.02310223673178591,-0.016143410695307447,-0.42719003453504323,-0.007104272787483736,-1.3224134036100745,0.06110840242005,16.412778600226346,0.44291299286640834,11.59678609306514,5.258905500027581,0.0
0.20203961421854916,0.2723426296197188,-0.023470876415299755,-0.018404977548424167,-0.4474174857231066,-0.007648590020608213,-1.3135358022558992,0.0620885828130106,16.47618684168408,0.4598747687711203,11.646092166910984,5.289969443544183,0.0
0.2012509066460915,0.27431952180291685,-0.023776682494738615,-0.02072169715408145,-0.4678304191108371,-0.008210502124791344,-1.304624345258828,0.06304124495966482,16.536708657735854,0.47832515871261516,11.693828618103973,5.3212051983444635,0.0
0.20054245243064592,0.27625172103824736,-0.024019790660311752,-0.02309323124037189,-0.4884227337010879,-0.008789301447258216,-1.2956827959172106,0.06396541099816916,16.594421631515637,0.4982891192496204,11.740057176180747,5.35265357458448,0.0
0.19991325254394546,0.27814175671580427,-0.024200402752427314,-0.02551925478004961,-0.5091888436701121,-0.009384203519580057,-1.2867144042264442,0.06486012082429331,16.649400816071424,0.5197879472397384,11.784836699415271,5.384352063895863,0.0
0.1993622882569581,0.27999202450234695,-0.02431877923746542,-0.02799945771389401,-0.5301235984861926,-0.009994346882173634,-1.2777219894520309,0.06572443024016933,16.70171918656587,0.5428398046420857,11.82822364883645,5.416335342371479,0.0
0.19888852235418722,0.28180480469346203,-0.024375232895618718,-0.030533546573401325,-0.5512222187460983,-0.010618793352566212,-1.2687080065021341,0.06655740899246877,16.751447999901668,0.5674601436574208,11.870272467537863,5.448635676021201,0.0
0.19849090024744898,0.2835822771624579,-0.024370123452356382,-0.03312124604434706,-0.5724802442279382,-0.011256528702568939,-1.259674599635558,0.06735813870161654,16.798657082442602,0.5936620545516851,11.911035886453774,5.4812832505404865,0.0
0.19816835101242566,0.28532653364971095,-0.024303852951075462,-0.035762300505180714,-0.5938934915147154,-0.011906463717104994,-1.2506236461778162,0.06812571068288861,16.843415061469237,0.6214565530587204,11.950565172617923,5.514306441910007,0.0
0.19791978836557145,0.2870395879595059,-0.024176861712947403,-0.038456475568717334,-0.615458019172775,-0.012567435612879348,-1.241556792282682,0.06885922365942297,16.885789552304807,0.6508528202468412,11.988910332125545,5.547732040426075,0.0
0.19774411159471375,0.28872338450031804,-0.023989624765814913,-0.04120355965160241,-0.6371700989369649,-0.013238209798814333,-1.2324754823053221,0.06955778136630186,16.925847310299257,0.6818584047580165,12.026120277202926,5.5815854378543195,0.0
0.1976402064535329,0.2903798055062358,-0.02374264865075933,-0.044003365593172084,-0.6590261917048571,-0.01391748196297669,-1.2233809829998117,0.07022049004393183,16.963654354799694,0.714479395098897,12.062242964677907,5.615890785220655,0.0
0.19760694602775083,0.2920106772031595,-0.023436468535080548,-0.04685573234330981,-0.6810229274068328,-0.014603880472613488,-1.214274403487556,0.0708464558179567,16.99927607068283,0.7487205679822172,12.097325511553633,5.650671127111386,0.0
0.19764319157905708,0.2936177751269978,-0.023071645575671557,-0.049760526737550076,-0.7031570880205369,-0.015295969075410927,-1.2051567117399566,0.0714347819618793,17.032777291841402,0.7845855174381634,12.131414292175485,5.685948517104052,0.0
0.19774779337147488,0.29520282875794546,-0.022648764488391076,-0.0527176453768266,-0.7254255931526593,-0.015992249891109343,-1.1960287481632261,0.07198456603743668,17.0642223701112,0.8220767684371129,12.164555020553962,5.7217441179943265,0.0
0.1979195914838523,0.29676752560160596,-0.02216843128794396,-0.055727016628839006,-0.7478254877303904,-0.01669116668348274,-1.1868912367530224,0.07249489690656613,17.093675232425216,0.8611958780108185,12.196792820689685,5.758078289746326,0.0
0.1981574166114014,0.2983135148219156,-0.021631271169637988,-0.05878860276794186,-0.7703539314379172,-0.01739110840330556,-1.1777447941929269,0.07296485160750024,17.121199428438192,0.9019435262751239,12.22817228719135,5.7949706675219375,0.0
0.1984600908586288,0.2998424105106513,-0.02103792650971471,-0.06190240227066765,-0.7930081896060936,-0.01809041299352041,-1.1685899371974606,0.07339349208613785,17.146858170440154,0.9443195993011144,12.258737538043103,5.832440231698141,0.0
0.19882642852559645,0.30135579466251994,-0.020389054965058627,-0.06506845228452565,-0.8157856253207654,-0.01878737144825738,-1.1594270883425433,0.07377986177233588,17.170714367043534,0.9883232654259202,12.288532261037322,5.870505371432103,0.0
0.19925523688911814,0.3028552199123616,-0.01968532765631971,-0.06828683128844416,-0.8386836925608718,-0.019480232117802285,-1.1502565805801663,0.07412298198914014,17.192830651864764,1.033953046313165,12.317599755119852,5.909183943058048,0.0
0.19974531698028325,0.3043422120811647,-0.018927427420980032,-0.0715576619642529,-0.8616999302138131,-0.020167205251995262,-1.1410786605973309,0.07442184818121494,17.2132694082122,1.0812068838524416,12.345982967681971,5.948493324382642,0.0
0.2002954643595483,0.3058182725697928,-0.018116047124843066,-0.0748811142998454,-0.8848319568448219,-0.020846467774880008,-1.1318934911496275,0.07467542594680943,17.232092790625448,1.1300822038124632,12.373724528664349,5.9884504657735365,0.0
0.20090446989051616,0.3072848806331129,-0.01725188802194664,-0.07825740894617583,-0.9080774661208124,-0.021516168283795812,-1.1227011524757209,0.07488264685550453,17.249362743978285,1.180575977023908,12.400866782203414,6.029071938798748,0.0
0.20157112051350248,0.30874349556232905,-0.016335658154055424,-0.0816868208520261,-0.9314342228084986,-0.022174432266328533,-1.1135016428793942,0.07504240403168565,17.2651410207515,1.2326847787596504,12.427451816443986,6.070373983067133,0.0
0.20229420001990148,0.3101955587993946,-0.01536807078179174,-0.08516968320254976,-0.9549000592824581,-0.022819367528878413,-1.1042948785495112,0.07515354748115766,17.2794891969967,1.2864048468932539,12.45352149205607,6.112372551833849,0.0
0.20307248982843343,0.3116424960043403,-0.014349842840112927,-0.0887063916899937,-0.9784728724919944,-0.023449069830733863,-1.0950806926748782,0.07521487913552886,17.29246868744506,1.3417321393504353,12.479117469926942,6.155083356868518,0.0
0.20390476976432467,0.31308571909393057,-0.01328169341134133,-0.09229740914772368,-1.0021506213467264,-0.02406162871776502,-1.0858588338995872,0.07522514758589842,17.304140760161324,1.3986623913155372,12.504281238446067,6.1985219130307625,0.0
0.20478981884253422,0.31452662826825606,-0.0121643422092652,-0.09594327058181502,-1.0259313244901496,-0.024655133549841297,-1.0766289641550237,0.07518304247394948,17.314566551102374,1.4571911726169735,12.529054140760186,6.242703582959128,0.0
0.20572641605619693,0.3159666140404486,-0.010998508068037004,-0.09964458863802327,-1.049813058438465,-0.025227679716186162,-1.0673906558964237,0.07508718850472122,17.323807078906647,1.517313945686161,12.55347740234384,6.287643622248936,0.0
0.2067133411715033,0.3174070592837833,-0.009784907429681234,-0.10340205954598503,-1.0737939560690395,-0.02577737503262374,-1.0581433887649176,0.07493613904105707,17.33192326021902,1.5790261244659876,12.577592159209601,6.333357225475378,0.0
0.20774937553031644,0.3188493413097383,-0.008524252824011697,-0.10721646958710891,-1.0978722054490226,-0.02630234631459225,-1.0488865456897776,0.07472836923493201,17.338975925837783,1.6423231346324931,12.601439487065951,6.379859573404297,0.0
0.208833302861913,0.3202948339902919,-0.007217251334658221,-0.11108870213782442,-1.1220460490003688,-0.026800746119310777,-1.0396194084401358,0.07446226864547283,17.34502583796194,1.7072004754895291,12.625060431723353,6.427165881728087,0.0
0.20996391010531676,0.32174490993764915,-0.0058646030447285225,-0.11501974534579253,-1.1463137830027479,-0.027270759650039358,-1.03034115263047,0.07413613328741506,17.350133708812724,1.773653783897236,12.648496041046144,6.475291451663783,0.0
0.21113998824377153,0.3232009427548165,-0.0044669994553611335,-0.11901070050342966,-1.1706737574407875,-0.0277106118146073,-1.0210508421797158,0.07374815704688112,17.354360220905374,1.8416789006035263,12.671787398751627,6.524251722757242,0.0
0.2123603331530059,0.32466430937086493,-0.00302512187010283,-0.12306279119076205,-1.1951243762070054,-0.028118574429527362,-1.0117474232195243,0.07329642239359786,17.357766049254405,1.9112719393602686,12.694975660366145,6.574062328248495,0.0
0.21362374646503685,0.3261363924754306,-0.0015396397376170926,-0.12717737326838796,-1.2196640976766095,-0.02849297355986667,-1.0024297174432353,0.07277889030985646,17.360411885808148,1.9824293592253892,12.718102091662281,6.624739153371221,0.0
0.21492903644931252,0.3276185830679491,-1.1208944753864623e-05,-0.13135594581128054,-1.2442914356752546,-0.028832196983659502,-0.9930964148832255,0.07219338934648643,17.362358466427338,2.055148040476164,12.741208109921306,6.676298396982165,0.0
0.2162750189131212,0.32911228313831986,0.0015595299485739727,-0.13560016308557507,-1.2690049608660534,-0.029134701768038517,-0.9837460661003299,0.0715376037046793,17.363666600746274,2.1294253645895425,12.76433532839041,6.728756636945377,0.0
0.21766051812323017,0.3306189084971885,0.0031719535419142504,-0.139911847683507,-1.29380330258755,-0.029399021942312604,-0.9743770737650866,0.07080906022942159,17.364397205286238,2.205259298781558,12.787525604336347,6.782130899731425,0.0
0.21908436775077644,0.3321398917758418,0.004825457504166026,-0.14429300494661626,-1.318685151180244,-0.029623776250985213,-0.9649876836064144,0.0700051141853235,17.364611340228883,2.2826484856412415,12.810821091136054,6.836438734734045,0.0
0.22054541184147258,0.33367668561785724,0.006519458571651756,-0.14874583882446557,-1.343649260845621,-0.029807675967098723,-0.9555759746989544,0.06912293366843168,17.364370250303832,2.3615923384445057,12.834264294891785,6.8916982938565265,0.0
0.2220425058131849,0.33523076608716856,0.008253396646160035,-0.15327276933586478,-1.36869445308876,-0.029949532743404218,-0.9461398490554108,0.0681594824878283,17.363735410299626,2.442091142791782,12.857898136113214,6.947928416978167,0.0
0.22357451748285678,0.33680363632022087,0.010026737005825284,-0.15787645182229545,-1.3938196208033131,-0.030048266475447477,-0.9366770204851084,0.06711150132799233,17.362768575774616,2.524146165280394,12.881766017075526,7.005148723979459,0.0
0.2251403281247277,0.33839683045334196,0.011838972642936464,-0.1625597982094943,-1.4190237330664341,-0.030102913147046835,-0.9271850026738974,0.06597548697651233,17.361531839622177,2.6077597699992934,12.905911895538686,7.063379714082753,0.0
0.22673883356150756,0.34001191786057366,0.013689626744124888,-0.16732600052350663,-1.4443058407211107,-0.03011263262444215,-0.9176610964338158,0.06474766937115779,17.360087695239347,2.6929355437221405,12.930380365604707,7.122642873356751,0.0
0.22836894528994245,0.34165050774198724,0.01557825532990617,-0.17217855694273915,-1.4696650828343691,-0.030076716360848507,-0.9081023760631955,0.06342398618479124,17.35849910715945,2.7796784307754994,12.95521674659627,7.182960791338646,0.0
0.23002959164175873,0.3433142541080815,0.01750445007224551,-0.17712130070847906,-1.4951006941325105,-0.029994594968250275,-0.8985056747486975,0.06200005462523201,17.356829590140947,2.8679948786735863,12.980467180965107,7.244357287849396,0.0
0.23171971898034127,0.3450048612124588,0.019467841310695122,-0.18215843226402076,-1.520612013528809,-0.02986584560781122,-0.8888675689302559,0.06047114007888176,17.355143297863464,2.957892995742714,13.006178742386759,7.30685755121939,0.0
0.23343829293266058,0.3467240894926378,0.021468101289736034,-0.18729455504824588,-1.5461984938755502,-0.029690199144594188,-0.8791843615372055,0.05883212117038417,17.35350512256856,3.049382722107851,13.032399555371558,7.370488289304822,0.0
0.2351842996547898,0.3484737620879546,0.023504947642253155,-0.19253471543469894,-1.571859713091086,-0.029467547006068625,-0.8694520639889721,0.05707745074423804,17.351980807208168,3.14247601558513,13.059178927927787,7.435277894865476,0.0
0.23695674712778333,0.35025577201413655,0.025578147146581666,-0.19788444738373961,-1.5975953868340842,-0.029197947677547645,-0.8596663768358275,0.055201112196192996,17.350637071931015,3.2371870542180337,13.086567499054953,7.501256627094059,0.0
