0.4841549012201175,-0.12181090474398777,0.06791170453360598,0.055627777167899455,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03175002408209708,2.500000000000001,-0.5,2.500000000000001,0.013714781495148709,0.0
0.48300400742017463,-0.11941611663792268,0.06430466162139703,0.05723004623842946,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.031156660948297277,2.600000000000001,-0.6,2.600000000000001,-0.04897203004354339,0.0
0.48300400742017463,-0.11520949889833104,0.0665107593510892,0.054655686959848744,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03277735261791235,2.700000000000001,-0.5,2.700000000000001,0.051027969956456615,0.0
0.4819111290589538,-0.11282818250571156,0.06287088261929281,0.0561075723485435,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.03211283494067154,2.800000000000001,-0.6,2.800000000000001,-0.013539763174482508,0.0
0.4819111290589538,-0.10861915628228469,0.06507238171093582,0.05349435560185657,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03365811059038912,2.9000000000000012,-0.5,2.9000000000000012,0.0864602368255175,0.0
0.4808732041922814,-0.10625067575332796,0.06140142133157215,0.05480387679065485,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.03293764344387994,3.0000000000000013,-0.6,3.0000000000000013,0.02011085355552851,0.0
0.4808732041922814,-0.10203936680682676,0.06359855058519356,0.05216538582405938,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.034421127396045116,3.1000000000000014,-0.5,3.1000000000000014,0.12011085355552852,0.0
0.47988766198986077,-0.0996831666279984,0.05989799137173715,0.05333902288632525,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.033657433440563496,3.2000000000000015,-0.6,3.2000000000000015,0.05206316917084913,0.0
0.47988766198986077,-0.09546969436345232,0.06209096913630772,0.05068646399532472,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03509051764151231,3.3000000000000016,-0.5,3.3000000000000016,0.15206316917084914,0.0
0.4789523645012423,-0.0931252899473043,0.05836206247371279,0.05172944191177128,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.03429423626190441,3.4000000000000017,-0.6,3.4000000000000017,0.08238649827553277,0.0
0.4789523645012423,-0.0889097684393949,0.06055109842964253,0.049072096118123895,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03568643695527284,3.5000000000000018,-0.5,3.5000000000000018,0.18238649827553277,0.0
0.4780655550806204,-0.08657673764156724,0.056794890499591216,0.04998861140719127,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.03486645908242213,3.600000000000002,-0.6,3.600000000000002,0.11113779317569385,0.0
0.4780655550806204,-0.08235927653381266,0.05898018723106214,0.047334189046580565,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.0362257164776223,3.700000000000002,-0.5,3.700000000000002,0.21113779317569387,0.0
0.47722581335139963,-0.08003725212087696,0.055197543631002134,0.048127591788442566,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.03538946527788498,3.800000000000002,-0.6,3.800000000000002,0.1383631039756969,0.0
0.47722581335139963,-0.07581795741548727,0.05737929801430713,0.04548251299644013,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.036722395082157085,3.900000000000002,-0.5,3.900000000000002,0.2383631039756969,0.0
0.47643201627014714,-0.07350662044410833,0.05357092503154887,0.046155454026888997,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.035876061148408696,4.000000000000002,-0.6,4.000000000000002,0.1640988409257757,0.0
0.47643201627014714,-0.0692855951979569,0.05574932946400678,0.04352507206422624,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03718816553287088,4.100000000000001,-0.5,4.100000000000001,0.26409884092577574,0.0
0.4756833046930959,-0.06698466923166005,0.051915792342969475,0.04407962272732656,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.036336903876086346,4.200000000000001,-0.6,4.200000000000001,0.1883728583712274,0.0
0.4756833046930959,-0.06276201417213087,0.05409103583468083,0.04146840276487383,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03763274831095865,4.300000000000001,-0.5,4.300000000000001,0.2883728583712274,0.0
0.47497905479293095,-0.0604712602461701,0.050232774399896575,0.04190615287068814,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.03678084330934942,4.4,-0.6,4.4,0.2112053814502588,0.0
0.47497905479293095,-0.05624707431890637,0.052405043548024166,0.03931781573820817,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03806420472023113,4.5,-0.5,4.5,0.3112053814502588,0.0
0.4743188536778942,-0.05396628655929091,0.04852238553939699,0.039639954086757294,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.037215208210459726,4.6,-0.6,4.6,0.23260979654829123,0.0
0.4743188536778942,-0.049740667418206055,0.050691865402059284,0.03707759221964018,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03848919906207743,4.699999999999999,-0.5,4.699999999999999,0.33260979654829126,0.0
0.47370247860289993,-0.047469669223258744,0.04678503785589968,0.03728497309456679,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.037646045931795734,4.799999999999999,-0.6,4.799999999999999,0.25259332529547707,0.0
0.47370247860289993,-0.04324271367164037,0.04895191274029945,0.034751144242210465,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03891321812283241,4.899999999999999,-0.5,4.899999999999999,0.35259332529547704,0.0
0.47312987921669325,-0.040981354370527065,0.04502105171849515,0.03484434255604756,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.03807832306541935,4.999999999999998,-0.6,4.999999999999998,0.2711576001325035,0.0
0.47312987921669325,-0.03675315876069375,0.047185505895646115,0.03234114557320968,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03934075490284839,5.099999999999998,-0.5,5.099999999999998,0.37115760013250354,0.0
0.4726011623498709,-0.03450131067127928,0.04323066483126909,0.03232050279673236,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.038516093405639225,5.1999999999999975,-0.6,5.1999999999999975,0.288299157498952,0.0
0.4726011623498709,-0.030271971269046478,0.04539288318766166,0.02984963890556833,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.03977546240517021,5.299999999999997,-0.5,5.299999999999997,0.38829915749895205,0.0
0.47211657890964265,-0.028029527085999754,0.041414040081517264,0.029715301490874747,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.03896263854559948,5.399999999999997,-0.6,5.399999999999997,0.3040098627189877,0.0
0.47211657890964265,-0.02379914040516737,0.04357420871628536,0.027278123691998203,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04022028236355072,5.4999999999999964,-0.5,5.4999999999999964,0.40400986271898776,0.0
0.4716765125051126,-0.02156601085775047,0.03957127238710523,0.027030075370119873,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.039420585569540936,5.599999999999996,-0.6,5.599999999999996,0.3182772787816518,0.0
0.4716765125051126,-0.017334673968929525,0.041729579161709565,0.024627628136702297,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.040677552998995684,5.699999999999996,-0.5,5.699999999999996,0.4182772787816518,0.0
0.4712814694798075,-0.015110785695948897,0.03770239472377498,0.024265717212490944,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.0398920055785562,5.799999999999995,-0.6,5.799999999999995,0.3310849894968082,0.0
0.4712814694798075,-0.010878596513281432,0.03985902976988556,0.021898768179215652,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04114909922895465,5.899999999999995,-0.5,5.899999999999995,0.4310849894968082,0.0
0.47093207007544974,-0.008663890110054836,0.03580738348615177,0.021422730741693038,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.040378496178936095,5.999999999999995,-0.6,5.999999999999995,0.3424128859749413,0.0
0.47093207007544974,-0.0044309476587348785,0.037962539676271945,0.019091795769925413,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04163630819435063,6.099999999999994,-0.5,6.099999999999994,0.44241288597494133,0.0
0.47062904049245174,-0.0022253758575463208,0.03388616331258049,0.018501275573021836,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.040881250550801884,6.199999999999994,-0.6,6.199999999999994,0.3522374240342448,0.0
0.47062904049245174,0.0020082194754961796,0.03604003669698374,0.016206638312433963,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04214019250043451,6.299999999999994,-0.5,6.299999999999994,0.45223742403424483,0.0
0.4703732056485973,0.004204693524118249,0.03193861148350512,0.015501203949619366,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04140111528553774,6.399999999999993,-0.6,6.399999999999993,0.3605318589718355,0.0
0.4703732056485973,0.008438839754468207,0.03409140169623212,0.01324293080845554,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04266144317390447,6.499999999999993,-0.5,6.499999999999993,0.46053185897183546,0.0
0.4701654824682816,0.010626244127172148,0.029964561985623688,0.012422090698391076,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.041938638820583754,6.5999999999999925,-0.6,6.5999999999999925,0.3672664631336549,0.0
0.4701654824682816,0.014860837450599011,0.03211647262159084,0.010200041967579109,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.043200474008767024,6.699999999999992,-0.5,6.699999999999992,0.46726646313365494,0.0
0.4700068735610735,0.01703919304636936,0.027963809319177763,0.009263257581313224,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04249411199849855,6.799999999999992,-0.6,6.799999999999992,0.37240873086208515,0.0
0.4700068735610735,0.021274127628724798,0.030115048283860652,0.007077095322558378,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04375745869705973,6.8999999999999915,-0.5,6.8999999999999915,0.4724087308620851,0.0
0.4698984611708002,0.02344344973291714,0.02593611211313382,0.006023793011973367,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04306760202448785,6.999999999999991,-0.6,6.999999999999991,0.3759235746730514,0.0
0.4698984611708002,0.027678617511343213,0.028086891945794862,0.0038729862101213727,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04433236190906185,7.099999999999991,-0.5,7.099999999999991,0.47592357467305135,0.0
0.4698414012953228,0.029838917344343716,0.02388119660239008,0.0027025679391763572,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04365898088502997,7.19999999999999,-0.6,7.19999999999999,0.3777735158990545,0.0
0.4698414012953228,0.03407420783910466,0.026031734773403904,0.0005863953292958093,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.0449249652938928,7.29999999999999,-0.5,7.29999999999999,0.4777735158990545,0.0
0.4698369178932283,0.036225494102411805,0.021798760012196685,-0.0007017514382477261,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04426794911315013,7.39999999999999,-0.6,7.39999999999999,0.37791887251433187,0.0
0.4698369178932283,0.040460794238857525,0.02394927919467862,-0.0027842005325821864,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04553488920926149,7.499999999999989,-0.5,7.499999999999989,0.47791887251433185,0.0
0.4698369178932283,0.04261131342133945,0.019713979058232894,-0.004190693574768445,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.044894055637707486,7.599999999999989,-0.6,7.599999999999989,0.37791887251433187,0.0
0.4698369178932283,0.04684661355778517,0.02186449824071483,-0.0062354553307209315,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04616091933396356,7.699999999999989,-0.5,7.699999999999989,0.47791887251433185,0.0
0.4698369178932283,0.04899713274026709,0.017629198104269102,-0.007756383406141966,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04553568701619758,7.799999999999988,-0.6,7.799999999999988,0.37791887251433187,0.0
0.4698369178932283,0.05323243287671281,0.01977971728675104,-0.0097603554666277,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04680149111033203,7.899999999999988,-0.5,7.899999999999988,0.47791887251433185,0.0
0.4698369178932283,0.05538295205919473,0.015544417150305311,-0.011391979763092875,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.046191302508945375,7.999999999999988,-0.6,7.999999999999988,0.37791887251433187,0.0
0.4698369178932283,0.05961825219564045,0.017694936332787247,-0.013353246992227156,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04745515416702692,8.099999999999987,-0.5,8.099999999999987,0.47791887251433185,0.0
0.4698369178932283,0.061768771378122374,0.01345963619634152,-0.015092334445532717,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04685949256083889,8.199999999999987,-0.6,8.199999999999987,0.37791887251433187,0.0
0.4698369178932283,0.0660040715145681,0.015610155378823458,-0.017009950727746966,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.048120554344460734,8.299999999999986,-0.5,8.299999999999986,0.47791887251433185,0.0
0.4698369178932283,0.06815459069705002,0.01137485524237773,-0.018853646187405745,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04753892199267312,8.399999999999986,-0.6,8.399999999999986,0.37791887251433187,0.0
0.4698369178932283,0.07238989083349573,0.013525374424859668,-0.020727466176265565,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04879638581617072,8.499999999999986,-0.5,8.499999999999986,0.47791887251433185,0.0
0.4698369178932283,0.07454041001597765,0.009290074288413941,-0.022673190912437226,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.0482282881023776,8.599999999999985,-0.6,8.599999999999985,0.37791887251433187,0.0
0.4698369178932283,0.07877571015242338,0.011440593470895878,-0.024503740778826832,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.04948135596145892,8.699999999999985,-0.5,8.699999999999985,0.47791887251433185,0.0
0.4698369178932283,0.0809262293349053,0.007205293334450151,-0.02654911159724102,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04892629001762466,8.799999999999985,-0.6,8.799999999999985,0.37791887251433187,0.0
0.4698369178932283,0.08516152947135103,0.009355812516932089,-0.02833749026644141,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05017415983151311,8.899999999999984,-0.5,8.899999999999984,0.47791887251433185,0.0
0.4698369178932283,0.08731204865383295,0.005120512380486362,-0.030480254748822048,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.04963160649550045,8.999999999999984,-0.6,8.999999999999984,0.37791887251433187,0.0
0.4698369178932283,0.09154734879027868,0.007271031562968299,-0.032228059011355385,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05087346179097772,9.099999999999984,-0.5,9.099999999999984,0.47791887251433185,0.0
0.4698369178932283,0.0936978679727606,0.0030357314265225723,-0.03446604337441977,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.050342880023168876,9.199999999999983,-0.6,9.199999999999983,0.37791887251433187,0.0
0.4698369178932283,0.09793316810920633,0.00518625060900451,-0.03617531172812769,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05157788248661754,9.299999999999983,-0.5,9.299999999999983,0.47791887251433185,0.0
0.4698369178932283,0.10008368729168825,0.0009509504725587828,-0.03850637855537886,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.05105870558014104,9.399999999999983,-0.6,9.399999999999983,0.37791887251433187,0.0
0.4698369178932283,0.10431898742813397,0.00310146965504072,-0.04017954978111414,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.0522859897329427,9.499999999999982,-0.5,9.499999999999982,0.47791887251433185,0.0
0.4698369178932283,0.1064695066106159,-0.0011338304814050072,-0.04260156347551631,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.05177762281235614,9.599999999999982,-0.6,9.599999999999982,0.37791887251433187,0.0
0.4698369178932283,0.11070480674706162,0.00101668870107693,-0.044241446839564415,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05299629224132669,9.699999999999982,-0.5,9.699999999999982,0.47791887251433185,0.0
0.4698369178932283,0.11285532592954355,-0.003218611435368797,-0.04675224510870094,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.0524981106674027,9.799999999999981,-0.6,9.799999999999981,0.37791887251433187,0.0
0.4698369178932283,0.11709062606598927,-0.00106809225288686,-0.04836199977848513,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.053707235377345945,9.89999999999998,-0.5,9.89999999999998,0.47791887251433185,0.0
0.4698369178932283,0.1192411452484712,-0.0053033923893325875,-0.05095936982568551,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.05321858376945957,9.99999999999998,-0.6,9.99999999999998,0.37791887251433187,0.0
0.4698369178932283,0.12347644538491692,-0.0031528732068506504,-0.05254249162591799,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05441719832873647,10.09999999999998,-0.5,10.09999999999998,0.47791887251433185,0.0
0.4698369178932283,0.12562696456739886,-0.007388173343296377,-0.055224150003395915,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.0539373899878842,10.19999999999998,-0.6,10.19999999999998,0.37791887251433187,0.0
0.4698369178932283,0.12986226470384457,-0.0052376541608144395,-0.056784464061708076,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05512449221731867,10.29999999999998,-0.5,10.29999999999998,0.47791887251433185,0.0
0.4698369178932283,0.1320127838863265,-0.009472954297260167,-0.059548039362479946,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.05465280878715519,10.399999999999979,-0.6,10.399999999999979,0.37791887251433187,0.0
0.4697713308492249,0.13623707072880675,-0.0073565206748161804,-0.06108969752325847,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05582735880318848,10.499999999999979,-0.5021264010055845,10.499999999999979,0.47791887251433185,0.0
0.4697713308492249,0.13838731212584707,-0.011591961848348646,-0.06393092518559733,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.05536220545610877,10.599999999999978,-0.6021264010055845,10.599999999999978,0.37791887251433187,0.0
0.4691717705696507,0.14252197238410824,-0.009753278122417691,-0.0654564052545968,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05652203644851976,10.699999999999978,-0.5215647763854634,10.699999999999978,0.47791887251433185,0.0
0.4691717705696507,0.14466967399253022,-0.013990007733943727,-0.06835832069668897,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.056055766863439604,10.799999999999978,-0.6215647763854634,10.799999999999978,0.37791887251433187,0.0
0.4680908062276213,0.14872423108034932,-0.01240386935736838,-0.06985617753869497,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05719093001073044,10.899999999999977,-0.5566107782112593,10.899999999999977,0.47791887251433185,0.0
0.4680908062276213,0.15086735168124904,-0.01664291808202337,-0.07280574066332368,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.05671790733735598,10.999999999999977,-0.6566107782112592,10.999999999999977,0.37791887251433187,0.0
0.4665768268543875,0.15485023279618618,-0.01528598106300144,-0.07426912331263447,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05782067437632114,11.099999999999977,-0.605695583153992,11.099999999999977,0.47791887251433185,0.0
0.4665768268543875,0.15698693311104756,-0.01952826956856906,-0.07725636790583709,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.05733680153450714,11.199999999999976,-0.705695583153992,11.199999999999976,0.37791887251433187,0.0
0.4646738922891793,0.16090555471686,-0.01837917889504219,-0.07868195887214126,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05840117586380328,11.299999999999976,-0.6673907248470586,11.299999999999976,0.47791887251433185,0.0
0.4646738922891793,0.16303417837049505,-0.022625525718040194,-0.08169930764735728,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.05790352125960483,11.399999999999975,-0.7673907248470586,11.399999999999975,0.37791887251433187,0.0
0.46242175652618067,0.1668950360752164,-0.02166494611244033,-0.08308649723958432,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05892484456420668,11.499999999999975,-0.7404073369527037,11.499999999999975,0.47791887251433185,0.0
0.46242175652618067,0.1690140909890835,-0.025916076111865867,-0.08612821099689855,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.058411345054201064,11.599999999999975,-0.8404073369527036,11.599999999999975,0.37791887251433187,0.0
0.4598560112921119,0.17282284861265326,-0.025126653138706243,-0.0874784563855766,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.05938598180377998,11.699999999999974,-0.8235914982256644,11.699999999999974,0.47791887251433185,0.0
0.4598560112921119,0.1749309892470352,-0.029383206094522447,-0.09054019182911303,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.05885520814312359,11.799999999999974,-0.9235914982256643,11.799999999999974,0.37791887251433187,0.0
0.4570083095527051,0.17869256403708872,-0.02874947955718835,-0.09185652149210669,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.059780293551958436,11.899999999999974,-0.9159169861980088,11.899999999999974,0.47791887251433185,0.0
0.4570083095527051,0.18078857474671983,-0.033012018601597394,-0.09493497711642106,-0.08765611093053294,-0.011302912376980861,-1.1000023341118652,0.059231266304761526,11.999999999999973,-1.0159169861980089,11.999999999999973,0.37791887251433187,0.0
0.45390663827563177,0.18450721710709336,-0.03252030512977409,-0.0962216098512328,-0.18765611093053294,0.08869708762301914,-1.2000023341118653,0.06010450595241618,12.099999999999973,-1.0164764339178605,12.099999999999973,0.47791887251433185,0.0
0.45390663827563177,0.18658999676081583,-0.03678932479640009,-0.09931424320621607,-0.09171600549935603,-0.011302912376980861,-1.1000023341118652,0.059536552062783785,12.199999999999973,-1.1164764339178606,12.199999999999973,0.37791887251433187,0.0
0.4500878833335186,0.19018254534459328,-0.03667941433889592,-0.10064403540206338,-0.19171600549935602,0.08869708762301914,-1.2000023341118653,0.06030037743515515,12.299999999999972,-1.140284488883213,12.299999999999972,0.47791887251433185,0.0
0.4500878833335186,0.19224900751153426,-0.04095635648400398,-0.10371242864019277,-0.10183090148976694,-0.011302912376980861,-1.1000023341118652,0.05965857969921694,12.399999999999972,-1.2402844888832132,12.399999999999972,0.37791887251433187,0.0
0.4451014675871337,0.19563130349080907,-0.04146209185649621,-0.10515399165828958,-0.20183090148976696,0.08869708762301914,-1.2000023341118653,0.06023412241714807,12.499999999999972,-1.3019493362396968,12.499999999999972,0.47791887251433185,0.0
0.4451014675871337,0.1976764134439121,-0.04574928502682559,-0.10813919333828119,-0.11778268635987679,-0.011302912376980861,-1.1000023341118652,0.05944878492967699,12.599999999999971,-1.4019493362396969,12.599999999999971,0.37791887251433187,0.0
