0.4478314645846849,-0.12559064184846547,0.07757274247735556,0.07163423889215421,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.024965537210757012,2.3000000000000007,-0.8146799181859737,2.3000000000000007,0.87667891422636,0.0
0.443238925895908,-0.12271011046437443,0.07564391989881698,0.07385385099520259,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.02479071416050704,2.400000000000001,-0.9146799181859737,2.400000000000001,0.9255738527677635,0.0
0.44182836992094543,-0.11867587421199068,0.076954707266675,0.07396398584719653,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.026209888968727023,2.500000000000001,-0.8604116276900211,2.500000000000001,1.0255738527677636,0.0
0.43723561002520445,-0.11580693295039138,0.07500874043548444,0.07609949791541017,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.025959755369805042,2.600000000000001,-0.9604116276900211,2.600000000000001,1.0744759630717853,0.0
0.43582865728933884,-0.11176423205872522,0.07629713649948927,0.07610920250897718,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.02729426980355057,2.700000000000001,-0.9060265163896672,2.700000000000001,1.1744759630717854,0.0
0.4312321918766693,-0.10890632589418749,0.07433588061673041,0.07817083073809807,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.026981321267899455,2.800000000000001,-1.0060265163896673,2.800000000000001,1.2234982101351721,0.0
0.42983917778183495,-0.10485333496850213,0.07560712816696219,0.0780931589331117,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.02824243840277004,2.9000000000000012,-0.9511894996748222,2.9000000000000012,1.3234982101351722,0.0
0.42523637490254484,-0.10200602453829272,0.07363201315350655,0.08008957787768825,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.02787759271229845,3.0000000000000013,-1.0511894996748223,3.0000000000000013,1.3727259245374244,0.0
0.4238654120901228,-0.09794125904809414,0.07489021485982707,0.07993564786541678,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.029075182655900467,3.1000000000000014,-0.9956375571722874,3.1000000000000014,1.4727259245374245,0.0
0.41925439140170256,-0.0951042141558409,0.07290229584270769,0.08187421225190243,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.02866796497420799,3.2000000000000015,-1.0956375571722874,3.2000000000000015,1.5222200689620013,0.0
0.41791162698243006,-0.09102650592743124,0.07415054909662239,0.08165351037774614,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.029810663497184697,3.3000000000000016,-1.0391713930813333,3.3000000000000016,1.6222200689620014,0.0
0.41329116762343104,-0.08819949896216772,0.07215055262255939,0.08354044164268846,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.029369370142619814,3.4000000000000017,-1.1391713930813334,3.4000000000000017,1.6720202250221818,0.0
0.41198102066014824,-0.0841079718678461,0.0733910738441263,0.08326107480943838,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.030464719334015136,3.5000000000000018,-1.0816477367330202,3.5000000000000018,1.772020225022182,0.0
0.4073504779108415,-0.08129087129763383,0.07137943971518096,0.08510161889662753,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.02999656252332613,3.600000000000002,-1.1816477367330203,3.600000000000002,1.8221472952102316,0.0
0.4060758558755005,-0.07718491763998107,0.07261367746795455,0.08477052539944957,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.031051135428224318,3.700000000000002,-1.1229723248261831,3.700000000000002,1.9221472952102316,0.0
0.40143508637892544,-0.0743776816898302,0.07059059629778816,0.08656908694829304,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.030562371133504802,3.800000000000002,-1.2229723248261832,3.800000000000002,1.9726059273097172,0.0
0.4001975805496038,-0.07025693960626841,0.07181933321437825,0.08619221345640278,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.031581882126085155,3.900000000000002,-1.1630935664505067,3.900000000000002,2.0726059273097173,0.0
0.39554687562608914,-0.06745961019226825,0.06978477993105975,0.08795247044280641,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.031077922951631424,4.000000000000002,-1.2630935664505067,4.000000000000002,2.1233866764089298,0.0
0.3943469361916376,-0.06332394227635298,0.07100822387576272,0.08753492120915646,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03206732541322125,4.100000000000001,-1.2019968660095735,4.100000000000001,2.22338667640893,0.0
0.3896869626424755,-0.060536639239217246,0.06896198747057389,0.08925992327829363,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03155284018945809,4.200000000000001,-1.3019968660095735,4.200000000000001,2.2744679241080843,0.0
0.38852405476923196,-0.056386112480324276,0.07017985262156733,0.08880608640442765,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03251641289654962,4.300000000000001,-1.239699563373683,4.300000000000001,2.3744679241080844,0.0
0.3838558024995161,-0.05360902814000106,0.06812156247912712,0.09049833950096683,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03199541450200222,4.4,-1.339699563373683,4.4,2.425817576642028,0.0
0.38272854488006547,-0.04944389521427781,0.06933314115095135,0.09001199411679979,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03293683798149749,4.5,-1.2762464419832367,4.5,2.525817576642028,0.0
0.37805328065385707,-0.04667728925136356,0.06726229030617703,0.09167353352649397,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03241276073809658,4.6,-1.3762464419832368,4.6,2.5773945641864646,0.0
0.3769595681706879,-0.042497971147977084,0.06846651639031773,0.09115794099477817,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.033335184714463104,4.699999999999999,-1.3117057519638782,4.699999999999999,2.6773945641864647,0.0
0.3722787948270112,-0.0397421658062143,0.06638248205095501,0.0927903945274096,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.032810952553851476,4.799999999999999,-1.4117057519638783,4.799999999999999,2.7291501631183044,0.0
0.37121590697411416,-0.0355492357393597,0.0675779869549967,0.09224837619772264,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.0337170554937995,4.899999999999999,-1.3461656949841219,4.899999999999999,2.8291501631183045,0.0
0.36653132746789935,-0.03280461133553393,0.06548004861093105,0.09385301893934841,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03319514196064869,4.999999999999998,-1.446165694984122,4.999999999999998,2.8810291618461124,0.0
0.3654960241166284,-0.028598779870776508,0.06666521054409051,0.09328702251747625,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.034087183614008934,5.099999999999998,-1.3797313194253418,5.099999999999998,2.9810291618461124,0.0
0.36080950979616133,-0.025865770593092422,0.06455256596082853,0.09486482434039965,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.033569664654909515,5.1999999999999975,-1.4797313194253419,5.1999999999999975,3.0329708892886096,0.0
0.3597981157938458,-0.021647871903531277,0.06572555335948109,0.0942769805761655,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.034449532394357954,5.299999999999997,-1.4125217776056722,5.299999999999997,3.1329708892886097,0.0
0.35511167837967317,-0.018926961876423627,0.06359733272615242,0.09582864740342457,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.033938132775985876,5.399999999999997,-1.5125217776056723,5.399999999999997,3.184910123348096,0.0
0.35412015834850424,-0.014697941037684414,0.06475614254680556,0.09522081851130447,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.0348073824520092,5.4999999999999964,-1.4446679007214607,5.4999999999999964,3.284910123348096,0.0
0.3494359251340341,-0.011989660629501141,0.06261142102091502,0.09674682817778697,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.034303516558686145,5.599999999999996,-1.5446679007214608,5.599999999999996,3.3367778949330167,0.0
0.34845994970614075,-0.007750561860950783,0.06375391255662316,0.09612064917295585,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03516340850876315,5.699999999999996,-1.4763100514363252,5.699999999999996,3.4367778949330168,0.0
0.3437801415547561,-0.005055484210641498,0.0615917214199644,0.09762128259921367,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.034668216185958764,5.799999999999995,-1.5763100514363253,5.799999999999995,3.4885022013147498,0.0
0.3428151461457049,-0.0008074399721033909,0.0627156462239257,0.09697819654441381,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03551974696745192,5.899999999999995,-1.5075962183824012,5.899999999999995,3.58850220131475,0.0
0.33814205791125834,0.00187382228837975,0.06053498283748902,0.09845356483563564,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03503412500318186,5.999999999999995,-1.6075962183824013,5.999999999999995,3.6400086409157564,0.0
0.33718329500395683,0.006129601430791427,0.06163801126744064,0.09779485284161918,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03587805535710299,6.099999999999994,-1.5386803210612354,6.099999999999994,3.7400086409157565,0.0
0.3325192780501543,0.008796399280455261,0.05943784798830386,0.09924492083824023,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03540268512660951,6.199999999999994,-1.6386803210612355,6.199999999999994,3.7912209800495633,0.0
0.33156186383785696,0.013058634099788387,0.06051759281918022,0.09857172753519892,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03623956462354177,6.299999999999994,-1.5697206976283467,6.299999999999994,3.8912209800495634,0.0
0.32690931037657256,0.01571028507936205,0.058296885019609605,0.0999963342697017,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03577493636323741,6.399999999999993,-1.6697206976283467,6.399999999999993,3.9420616606890966,0.0
0.32594826649946435,0.019977636517985238,0.05935092251080101,0.09930968936335723,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03660512513262447,6.499999999999993,-1.6008787517493304,6.499999999999993,4.042061660689097,0.0
0.32130959550836635,0.02261342754600242,0.05710861581917385,0.10070856581715415,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03615155925629617,6.5999999999999925,-1.7008787517493305,6.5999999999999925,4.092452257032068,0.0
0.32033988651395695,0.026884504996349194,0.05813450456711283,0.10000940225672172,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03697524715544005,6.699999999999992,-1.6323177380943865,6.699999999999992,4.192452257032068,0.0
0.31571753102987393,0.029503695066999194,0.05586954143185232,0.1013821867594925,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.0365329129784596,6.799999999999992,-1.7323177380943866,6.799999999999992,4.2423138874633874,0.0
0.31473409809368114,0.03377706416105967,0.05686483928875392,0.10067135597216476,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03735013651742733,6.8999999999999915,-1.664201669078326,6.8999999999999915,4.342313887463387,0.0
0.31013049371008966,0.0363788869381251,0.05457616495014786,0.10201760754194407,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03691906871259279,6.999999999999991,-1.764201669078326,6.999999999999991,4.391567587478762,0.0
0.3091282850695729,0.040653076896193706,0.05553844424541411,0.10129589212721452,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03772972601527861,7.099999999999991,-1.6966943281603417,7.099999999999991,4.4915675874787615,0.0
0.3045458594946258,0.04323674321527191,0.053225012185871126,0.10261510201167338,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03730983908637235,7.19999999999999,-1.7966943281603418,7.19999999999999,4.540134648224404,0.0
0.303519857975713,0.0475102537970578,0.0541518734476997,0.10188322623676802,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.038113703135814976,7.29999999999999,-1.7299583774050886,7.29999999999999,4.640134648224404,0.0
0.298961021531668,0.05007495408619931,0.051812650378532214,0.1031748278834053,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03770480416150206,7.39999999999999,-1.8299583774050887,7.39999999999999,4.687936924515545,0.0
0.29790626948293863,0.05434626218040399,0.052701734719351336,0.1024334662765835,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03850153454880522,7.499999999999989,-1.7641545490902146,7.499999999999989,4.787936924515544,0.0
0.29337340644893867,0.05689116880733772,0.050335705151426734,0.10369684393116045,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.038103334419704676,7.599999999999989,-1.8641545490902147,7.599999999999989,4.834897115512596,0.0
0.29228502834285675,0.06115873468926599,0.051184705451487456,0.10294662823145168,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03889248779019322,7.699999999999989,-1.7994409129505482,7.699999999999989,4.934897115512595,0.0
0.28778048906107134,0.06368300424154137,0.048790875887901514,0.10418112433928224,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03850461113538944,7.799999999999988,-1.8994409129505483,7.799999999999988,4.980939020648372,0.0
0.2866537119739689,0.06794527752231486,0.04959754688634848,0.10342264902831716,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03928565050264076,7.899999999999988,-1.8359722121955482,7.899999999999988,5.080939020648372,0.0
0.2821798056544345,0.07044805302498802,0.04717494966749259,0.10462757059150697,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03890764447825928,7.999999999999988,-1.9359722121955483,7.999999999999988,5.125987772902751,0.0
0.2810099777964091,0.07470347831048536,0.04793711704906945,0.10386139720458944,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.03967994755610625,8.099999999999987,-1.8738992627504936,8.099999999999987,5.225987772902751,0.0
0.27656896596874236,0.07718389138443268,0.045484813873965725,0.10503602122942658,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.039311289647502155,8.199999999999987,-1.9738992627504937,8.199999999999987,5.269970051104997,0.0
0.27535157340070626,0.08143091365722752,0.04620038242186731,0.10426268161820496,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04007415633172547,8.299999999999986,-1.9133684112720821,8.299999999999986,5.369970051104997,0.0
0.2709456639715089,0.0838880866197804,0.043717467564282096,0.1054062597704077,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.03971426130206,8.399999999999986,-2.013368411272082,8.399999999999986,5.412814272598967,0.0
0.26967634561852366,0.08812515635306335,0.04438442843513209,0.10462625846794606,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04046692041706018,8.499999999999986,-1.9545210484004603,8.499999999999986,5.512814272598967,0.0
0.26530768750196604,0.0905582042614315,0.04187003166863487,0.10573802103898193,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.0401151465183175,8.599999999999985,-2.0545210484004603,8.599999999999985,5.554450767325262,0.0
0.2639822485491074,0.09478378227018606,0.04248646883382905,0.10495183685912066,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.040856761929370815,8.699999999999985,-1.9974931744510305,8.699999999999985,5.654450767325262,0.0
0.2596529268450913,0.09719181490707351,0.03993975807653076,0.10603099613412939,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.040512416476966226,8.799999999999985,-2.0974931744510306,8.799999999999985,5.694811934150203,0.0
0.2582673505839569,0.10140437693862343,0.0405038539649446,0.10523908312046408,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.0412420926555414,8.899999999999984,-2.042415015338329,8.899999999999984,5.794811934150203,0.0
0.2539793822836543,0.10378650073853567,0.03792403765201239,0.1062848362271158,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.04090443705438667,8.999999999999984,-2.142415015338329,8.999999999999984,5.833832380096861,0.0
0.25252984046351995,0.10798454180195528,0.03843407802200455,0.1054876240523388,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04162122417225623,9.099999999999984,-2.0894106869805733,9.099999999999984,5.93383238009686,0.0
0.24828517066608538,0.1103398617159509,0.03582040721212712,0.1064991553602129,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.041289478470329016,9.199999999999983,-2.1894106869805734,9.199999999999983,5.971449043003157,0.0
0.24676803239330136,0.11452190014771814,0.03627478527562795,0.10569704926373041,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04199237708772088,9.299999999999983,-2.138597906771882,9.299999999999983,6.071449043003157,0.0
0.2425685310204256,0.1168495214437615,0.033626555496291594,0.10667353239516067,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.041665724122640614,9.399999999999983,-2.238597906771882,9.399999999999983,6.107601298039555,0.0
0.24098037024239294,0.12101410270541832,0.034023775314310827,0.10586691273546778,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.042353689526299136,9.499999999999982,-2.1900877509438805,9.499999999999982,6.207601298039554,0.0
0.2368278292391666,0.12331313270104392,0.031340328149974846,0.10680751224129757,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.042031278721036416,9.599999999999982,-2.2900877509438806,9.599999999999982,6.242231048459934,0.0
0.23516543084466782,0.12745883290345644,0.03167900731681539,0.10599673372956744,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04270322495969882,9.699999999999982,-2.243984456786562,9.699999999999982,6.342231048459934,0.0
0.23106156185619525,0.12972838262714792,0.028959731743757655,0.10690060647661094,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.04238417581520004,9.799999999999981,-2.343984456786562,9.799999999999981,6.375282800928315,0.0
0.2293219264217115,0.13385381177524325,0.029238603376440974,0.10608599714893088,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04303897947252801,9.89999999999998,-2.3003852687677155,9.89999999999998,6.475282800928315,0.0
0.2252683589351072,0.13609299755275814,0.02648293684811642,0.10695229346016327,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.04272238479762845,9.99999999999998,-2.4003852687677156,9.99999999999998,6.506703725757164,0.0
0.223448706146495,0.14019680250427985,0.026700850897728123,0.10613415343786346,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.043358888535997786,10.09999999999998,-2.3593803275985175,10.09999999999998,6.606703725757163,0.0
0.21944698608752267,0.14240474746610612,0.023908280184876014,0.10696201802128316,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.04304381744841691,10.19999999999998,-2.4593803275985175,10.19999999999998,6.6364437024059395,0.0
0.21754475686789948,0.14648561459799683,0.02406420408762574,0.1061406181016748,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04366083335105632,10.29999999999998,-2.421052601245247,10.29999999999998,6.736443702405939,0.0
0.21359634564059443,0.14866145010420195,0.021234265878014868,0.10692919079935449,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.043346334077457235,10.399999999999979,-2.521052601245247,10.399999999999979,6.764455350617499,0.0
0.21160920301796673,0.1527181076806038,0.02132728456551134,0.1061047709127328,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.043942646811213806,10.499999999999979,-2.4854778567999216,10.499999999999979,6.864455350617499,0.0
0.20771547697433335,0.1548609746595185,0.018459565829061438,0.10685318729768999,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.04362774930917241,10.599999999999978,-2.5854778567999217,10.599999999999978,6.890694047611081,0.0
0.20564130572628367,0.1588921948960998,0.018488881119552176,0.10602595486074994,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04420211912555389,10.699999999999978,-2.5527246719998358,10.699999999999978,6.990694047611081,0.0
0.20180355605158315,0.1610012450935656,0.015583019245572434,0.10673334670590524,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.04388583754577715,10.799999999999978,-2.652724671999836,10.799999999999978,7.015117931801376,0.0
0.19964046116884918,0.1650058459138681,0.015547948640484996,0.10590347489649622,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.044437003133882096,10.899999999999977,-2.6228544850400524,10.899999999999977,7.115117931801375,0.0
0.19585989416625055,0.16708024305015107,0.01260363135486452,0.10656897053702484,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.044118338137068974,10.999999999999977,-2.7228544850400525,10.999999999999977,7.137687893569823,0.0
0.19360619818201055,0.17105708953088344,0.012503606267794764,0.1057365965104953,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.044645019338473445,11.099999999999977,-2.695921681160669,11.099999999999977,7.237687893569823,0.0
0.18988393593851974,0.1730960103628126,0.009520571339126666,0.10635932111833073,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.04432296027778796,11.199999999999976,-2.795921681160669,11.199999999999976,7.2583675536745735,0.0
0.18753817517548835,0.17704401586645305,0.009355134787316768,0.10552454418146397,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04482386067039831,11.299999999999976,-2.771973714320007,11.299999999999976,7.358367553674573,0.0
0.18387525658917792,0.17904665115286228,0.006333169532088651,0.10610361996847299,-0.07512722806510858,-0.029678381506179935,-1.101019248714256,0.044497387647570684,11.399999999999975,-2.8719737143200073,11.399999999999975,7.377123229946538,0.0
0.18143617638195347,0.18296477814755538,0.006101973323331067,0.1052664997231819,-0.17512722806510858,0.07032161849382007,-1.2010192487142561,0.04497119700282635,11.499999999999975,-2.851051262091058,11.499999999999975,7.477123229946538,0.0
0.1778335585286784,0.18493033351668908,0.0030409139214403543,0.10580104608758287,-0.08056778534586335,-0.029678381506179935,-1.101019248714256,0.04463928280337504,11.599999999999975,-2.9510512620910583,11.599999999999975,7.493923892979038,0.0
0.17531135814538923,0.18882109906530067,0.002748762249967395,0.10497173586724641,-0.18056778534586337,0.07032161849382007,-1.2010192487142561,0.045042338080194935,11.699999999999974,-2.932823653465067,11.699999999999974,7.593923892979038,0.0
0.17167017837155663,0.19077987063884647,-0.0003071295694178442,0.10544883373507026,-0.09300376722857054,-0.029678381506179935,-1.101019248714256,0.04466848070391893,11.799999999999974,-3.032823653465067,11.799999999999974,7.611974774067481,0.0
0.16898068547667452,0.1946161767485368,-0.0006979739695764222,0.10465796665684032,-0.19300376722857054,0.07032161849382007,-1.2010192487142561,0.044954236955384336,11.899999999999974,-3.020019844162313,11.899999999999974,7.711974774067481,0.0
0.16520031564974183,0.19659927907315472,-0.003704585374700778,0.10507230443651666,-0.11370872253638092,-0.029678381506179935,-1.101019248714256,0.044499081350549904,11.999999999999973,-3.120019844162313,11.999999999999973,7.734538343193305,0.0
0.16214173073979518,0.20031585179171077,-0.004284304566937092,0.10437178509698049,-0.21370872253638093,0.07032161849382007,-1.2010192487142561,0.04462226169947797,12.099999999999973,-3.1191823865058583,12.099999999999973,7.834538343193304,0.0
0.15814839050319002,0.20234589364774122,-0.007210597468323646,0.10472908204016142,-0.1439052990169082,-0.029678381506179935,-1.101019248714256,0.04404682276004765,12.199999999999973,-3.2191823865058584,12.199999999999973,7.864006637180101,0.0
0.1545217244755469,0.20587612228649443,-0.008067662303718305,0.10417176650914488,-0.24390529901690822,0.07032161849382007,-1.2010192487142561,0.04396576303847804,12.299999999999972,-3.236762716665233,12.299999999999972,7.964006637180101,0.0
0.15028689258126637,0.20796123334139693,-0.010903569755719983,0.10448593480205343,-0.18451976093671607,-0.029678381506179935,-1.101019248714256,0.04323461485676713,12.399999999999972,-3.336762716665233,12.399999999999972,8.00130434491046,0.0
