0.4860884975692527,-0.1584533708964905,0.07447987816724869,0.05149135993351156,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.011723121690828087,1.4000000000000001,-0.6,1.4000000000000001,-0.14897444750840713,0.0
0.4860884975692527,-0.15425357784385585,0.0766989406528587,0.05180639891828008,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.013452140622895303,1.5000000000000002,-0.5,1.5000000000000002,-0.048974447508407126,0.0
0.48341720951561906,-0.15160941395190802,0.0738853923002155,0.05411364771988847,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.013669628184929391,1.6000000000000003,-0.6,1.6000000000000003,-0.062368476927444835,0.0
0.48341720951561906,-0.14740370813560558,0.07609322802479283,0.054173799364893055,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.015287781087239894,1.7000000000000004,-0.5,1.7000000000000004,0.03763152307255517,0.0
0.48078521253124684,-0.1447734034101239,0.07325226171622987,0.05628818620971478,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.015403415506603173,1.8000000000000005,-0.6,1.8000000000000005,0.022963635829035562,0.0
0.48078521253124684,-0.14056190115087352,0.07544902040127675,0.0561297856233447,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.0169233126969432,1.9000000000000006,-0.5,1.9000000000000006,0.12296363582903556,0.0
0.4781923741870896,-0.1379454481381871,0.07258086138014937,0.05807082379649991,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.01695011744719079,2.0000000000000004,-0.6,2.0000000000000004,0.10702618425013079,0.0
0.4781923741870896,-0.1337282642017255,0.07476669294869495,0.05772432309247539,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.01838329712562427,2.1000000000000005,-0.5,2.1000000000000005,0.2070261842501308,0.0
0.47563827179767243,-0.13112560434906173,0.07187171497644679,0.05950841040350251,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.01833310782317073,2.2000000000000006,-0.6,2.2000000000000006,0.1898328722438714,0.0
0.47563827179767243,-0.12690285133630158,0.07404676830756884,0.05899940644034071,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.019690107467335686,2.3000000000000007,-0.5,2.3000000000000007,0.28983287224387144,0.0
0.47312229059369554,-0.12431389059766677,0.07112544166455195,0.06064033522565543,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.01957366928529106,2.400000000000001,-0.6,2.400000000000001,0.27140363127806566,0.0
0.47312229059369554,-0.12008567856272845,0.07328986375545815,0.0599904070654439,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.02086409530045457,2.500000000000001,-0.5,2.500000000000001,0.37140363127806564,0.0
0.470643701375427,-0.11751030002626904,0.07034271432697856,0.06149978556892927,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.02069115333663656,2.600000000000001,-0.6,2.600000000000001,0.35176210277561537,0.0
0.470643701375427,-0.11327673627136714,0.07249664977939606,0.06072717869636407,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.021923748110118838,2.700000000000001,-0.5,2.700000000000001,0.45176210277561535,0.0
0.4682017217918072,-0.11071481036065407,0.06952422697190187,0.062114779998242144,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.021703130910182163,2.800000000000001,-0.6,2.800000000000001,0.4309336513813912,0.0
0.4682017217918072,-0.1064759993675041,0.07166781773609894,0.06123496678075858,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.02288583669550391,2.9000000000000012,-0.5,2.9000000000000012,0.5309336513813913,0.0
0.46579556455038473,-0.10392739206493064,0.06867066942709478,0.06250901837539616,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.02262553320128447,3.0000000000000013,-0.6,3.0000000000000013,0.5089438019453995,0.0
0.46579556455038473,-0.0996834355308063,0.07080405475011153,0.061535158282195954,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.023765552472820372,3.1000000000000014,-0.5,3.1000000000000014,0.6089438019453994,0.0
0.4634244751902386,-0.09714801498634565,0.06778270784256102,0.06270258293403579,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.023472782715525668,3.2000000000000015,-0.6,3.2000000000000015,0.5858170148848699,0.0
0.4634244751902386,-0.09289901193961426,0.06990602437781133,0.0616459013216609,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.024576634800858508,3.3000000000000016,-0.5,3.3000000000000016,0.6858170148848699,0.0
0.4610877615123343,-0.09037665375909744,0.06686096982287398,0.06271251783782018,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.024257914691876797,3.4000000000000017,-0.6,3.4000000000000017,0.6615757320211325,0.0
0.4610877615123343,-0.08612270073435424,0.0689743518667265,0.061582618382358706,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.02533148861581739,3.5000000000000018,-0.5,3.5000000000000018,0.7615757320211325,0.0
0.4587848163329672,-0.08361329218531355,0.06590603325213501,0.06255330933578937,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.024992689207538044,3.600000000000002,-0.6,3.600000000000002,0.7362396388890279,0.0
0.4587848163329672,-0.0793544834424175,0.06800961307981737,0.061358432235911975,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.026041292776632946,3.700000000000002,-0.5,3.700000000000002,0.8362396388890279,0.0
0.45651513488449463,-0.0768579267700045,0.06491841806689445,0.06223728437807804,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.025687694374370233,3.800000000000002,-0.6,3.800000000000002,0.809825100586878,0.0
0.45651513488449463,-0.0725943545446211,0.06701232634543466,0.06098452010365688,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.02671609960006275,3.900000000000002,-0.5,3.900000000000002,0.9098251005868779,0.0
0.45427832791597744,-0.07011056955319173,0.06389858038526423,0.061774942159186504,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.02635244110618353,4.000000000000002,-0.6,4.000000000000002,0.8823447370398483,0.0
0.45427832791597744,-0.06584232432905765,0.06598294664546339,0.06047040864820815,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.027364926113856002,4.100000000000001,-0.5,4.100000000000001,0.9823447370398483,0.0
0.4520741313304637,-0.06337125035509847,0.0628469085218545,0.06117523033687031,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.026995449978465723,4.200000000000001,-0.6,4.200000000000001,0.9538071105491434,0.0
0.4520741313304637,-0.059098421150284325,0.06492186167469607,0.05982422004815541,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.027995837582661498,4.300000000000001,-0.5,4.300000000000001,1.0538071105491433,0.0
0.44990241302411277,-0.056640018528122185,0.06176372051450653,0.06044577549263873,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.027624330723331595,4.4,-0.6,4.4,1.024216504060306,0.0
0.44990241302411277,-0.052362693189200615,0.06382938940012674,0.059052877524298136,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.028616023869999348,4.5,-0.5,4.5,1.124216504060306,0.0
0.44776317745612804,-0.04991694429131428,0.06064926286523427,0.05959307564418792,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.028245854907382736,4.6,-0.6,4.6,1.0935727730012823,0.0
0.44776317745612804,-0.045635209790631216,0.06270577682474444,0.05816227716626623,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.029231869194870988,4.699999999999999,-0.5,4.699999999999999,1.1935727730012824,0.0
0.4456565683702199,-0.04320211970849586,0.059503710258429404,0.05862266120432399,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.028866022332773595,4.799999999999999,-0.6,4.799999999999999,1.161871257049674,0.0
0.4456565683702199,-0.0389160624407658,0.06155119972060942,0.057157431679844335,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.02984901582675596,4.899999999999999,-0.5,4.899999999999999,1.2618712570496742,0.0
0.4435828700023772,-0.036495659359302025,0.058327166067494246,0.05753922963613248,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.029490121685223067,4.999999999999998,-0.6,4.999999999999998,1.2291027409755233,0.0
0.4435828700023772,-0.032205365434560936,0.06036576314375272,0.0560425906798374,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.03047242224063127,5.099999999999998,-0.5,5.099999999999998,1.3291027409755234,0.0
0.44154250704139125,-0.029797700742848352,0.05711966349925678,0.05634675812626023,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.030122785929595837,5.1999999999999975,-0.6,5.1999999999999975,1.295253455921168,0.0
0.44154250704139125,-0.02550325627344402,0.05914950258135232,0.054821341344361806,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.031106416226414038,5.299999999999997,-0.5,5.299999999999997,1.395253455921168,0.0
0.4395360435542755,-0.023108404445936436,0.05588116725583897,0.055048597844075405,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.030768042926032243,5.399999999999997,-0.6,5.399999999999997,1.3603051142402967,0.0
0.4395360435542755,-0.01880989582575185,0.05790238561173195,0.053496692587747204,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.03175474341663524,5.4999999999999964,-0.5,5.4999999999999964,1.4603051142402967,0.0
0.43756418104551104,-0.01642795410141624,0.054611575617741194,0.053647552740143496,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.03142936170902584,5.599999999999996,-0.6,5.599999999999996,1.4242349724191816,0.0
0.43756418104551104,-0.012125468275934087,0.056624313981643734,0.052071145371110454,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.032420611663545436,5.699999999999996,-0.5,5.699999999999996,1.5242349724191817,0.0
0.4356277557846529,-0.009756556157225382,0.05331072287106971,0.052145945335478915,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.03210969483965046,5.799999999999995,-0.6,5.799999999999995,1.4870159177185873,0.0
0.4356277557846529,-0.0054501808833727315,0.055315126024317686,0.050546751329309976,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.03310673166333972,5.899999999999995,-0.5,5.899999999999995,1.5870159177185874,0.0
0.4337277355093897,-0.0030944394725076685,0.05197838201709378,0.05054567154211605,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.032811517208236995,5.999999999999995,-0.6,5.999999999999995,1.5486165750639618,0.0
0.4337277355093897,0.0012157364325135886,0.05397459935690779,0.04892516153140013,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.03381535419155762,6.099999999999994,-0.5,6.099999999999994,1.6486165750639619,0.0
0.43186521558927227,0.003558145246107107,0.05061426771449592,0.04884824621796516,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.033536861632022893,6.199999999999994,-0.6,6.199999999999994,1.60900143142145,0.0
0.43186521558927227,0.007872031667583223,0.05260245380805052,0.047207666894240455,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.03454830428061359,6.299999999999994,-0.5,6.299999999999994,1.7090014314214501,0.0
0.4300414147178003,0.010200926157647582,0.04921803941441416,0.047054840881097786,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.03428735156014995,6.399999999999993,-0.6,6.399999999999993,1.6681309754649654,0.0
0.4300414147178003,0.014518431458114033,0.051198354535914786,0.04539523152338132,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.035307012638290766,6.499999999999993,-0.5,6.499999999999993,1.7681309754649654,0.0
0.4282576701865424,0.016833611141084986,0.047789304656176416,0.04516631477921334,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.035064231167328846,6.5999999999999925,-0.6,6.5999999999999925,1.725961850794164,0.0
0.4282576701865424,0.02115464194734873,0.049761915304865005,0.04348852005230218,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.03609254457525786,6.699999999999992,-0.5,6.699999999999992,1.8259618507941642,0.0
0.42651543278369763,0.02345588878416304,0.04632762249790575,0.043183240320202765,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.035868393087816745,6.799999999999992,-0.6,6.799999999999992,1.782447021328509,0.0
0.42651543278369763,0.027780349786733816,0.04829270189509165,0.04148791988259287,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.03690562668043664,6.8999999999999915,-0.5,6.8999999999999915,1.8824470213285092,0.0
0.42481626135045053,0.03006742950149927,0.04483250706123387,0.04110592371216606,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.036700404013268344,6.999999999999991,-0.6,6.999999999999991,1.8375359477958955,0.0
0.4246529106590211,0.03436399667713119,0.0467066643680776,0.03939355908754369,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.03774667145557899,7.099999999999991,-0.5052960013642314,7.099999999999991,1.9375359477958956,0.0
0.42299444288197136,0.0366368585081226,0.0432215331631909,0.03893697025518381,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.03755969633186876,7.19999999999999,-0.6052960013642313,7.19999999999999,1.8913052188834059,0.0
0.4226432043669544,0.040900723840438274,0.04499180713358333,0.037210393943851464,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.03861361231090426,7.29999999999999,-0.5166835237458323,7.29999999999999,1.991305218883406,0.0
0.4210224299374966,0.043159344625035206,0.04148297637969093,0.03668163480579534,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.03844397647055842,7.39999999999999,-0.6166835237458322,7.39999999999999,1.94385243196477,0.0
0.42049168909336543,0.047391997425969196,0.04315314730257798,0.034943811340840424,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.039503851323930715,7.499999999999989,-0.5338907005871473,7.499999999999989,2.04385243196477,0.0
0.41890574233919126,0.0496363437723477,0.0396217956307138,0.03434510193241931,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.039350599727894904,7.599999999999989,-0.6338907005871472,7.599999999999989,1.9952704951527398,0.0
0.4182032170735349,0.05383911779860123,0.041195331123884515,0.03259862730739076,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.040414723807516026,7.699999999999989,-0.5566673092000043,7.699999999999989,2.09527049515274,0.0
0.4166493675314067,0.05606914709308223,0.037642582282032794,0.031932018699995464,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.040276847671864166,7.799999999999988,-0.6566673092000043,7.799999999999988,2.0456479329396395,0.0
0.4157821482789006,0.06024323147764622,0.03912265485764112,0.03017916338888692,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.04134348155899084,7.899999999999988,-0.5847834702286236,7.899999999999988,2.1456479329396396,0.0
0.41425779109108446,0.06245889287493478,0.03554958122615613,0.029446566219264017,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.04121991321123064,7.999999999999988,-0.6847834702286236,7.999999999999988,2.095069197555149,0.0
0.4132323809324155,0.06660534239887035,0.03693908621291573,0.027689311097351347,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.042287280031841734,8.099999999999987,-0.6180283469517901,8.099999999999987,2.1950691975551493,0.0
0.4117350272861177,0.06880657778068504,0.0333467124075552,0.026892519949820545,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.04217688931816109,8.199999999999987,-0.7180283469517901,8.199999999999987,2.1436149789298593,0.0
0.4105573813849558,0.07292632245777174,0.03464828583934815,0.025132586197428572,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.04324316886432732,8.299999999999986,-0.6562088666947279,8.299999999999986,2.2436149789298594,0.0
0.40908464916968135,0.07511306734830225,0.031037592304661993,0.02427330041681146,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.043144760872101645,8.399999999999986,-0.7562088666947279,8.399999999999986,2.1913625075934915,0.0
0.40776021299296156,0.07920692130990653,0.03225362846728658,0.022512174314085837,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.044208085272306054,8.499999999999986,-0.699148481687331,8.499999999999986,2.2913625075934916,0.0
0.4063098178126114,0.0813791057388595,0.02862555498268896,0.021592015740924026,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.04412039916268208,8.599999999999985,-0.799148481687331,8.599999999999985,2.238385846072219,0.0
0.40484356372770053,0.0854477754175216,0.029758223380094175,0.019830969115893306,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.045178849876060787,8.699999999999985,-0.7466859825454998,8.699999999999985,2.338385846072219,0.0
0.40341331037157985,0.08760532472338993,0.02611367241788191,0.01885149716321278,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.04510055864756262,8.799999999999985,-0.8466859825454998,8.799999999999985,2.284756165407499,0.0
0.40180977232195636,0.09164941634205923,0.027164933978271112,0.017091604133275557,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.04615216458452402,8.899999999999984,-0.7986743740490715,8.899999999999984,2.384756165407499,0.0
0.400397546771029,0.09379225190980071,0.02350477386744602,0.016054328563605003,-0.09454519900989264,-0.01646775264538866,-1.1151368332872778,0.046081875611046194,8.999999999999984,-0.8986743740490715,8.999999999999984,2.330542004321783,0.0
0.3986608528229492,0.09781227829003925,0.024476396259589396,0.014296479108113495,-0.19454519900989264,0.08353224735461134,-1.2151368332872778,0.04712461220632778,9.099999999999984,-0.8549798199447078,9.099999999999984,2.430542004321783,0.0
0.39726461484395675,0.09994031821867053,0.02080146412188493,0.013202870818672809,-0.09712824976014711,-0.01646775264538866,-1.1151368332872778,0.04706086841211749,9.199999999999983,-0.9549798199447078,9.199999999999983,2.375809509324917,0.0
0.39519697633959294,0.10389515992422856,0.021593105105115015,0.011457390681835156,-0.19712824976014712,0.08353224735461134,-1.2151368332872778,0.04806439908789831,9.299999999999983,-0.9220148367177591,9.299999999999983,2.4758095093249173,0.0
0.3937625375653182,0.10601831256376014,0.01793001353842894,0.010311854050681597,-0.10367627714211745,-0.01646775264538866,-1.1151368332872778,0.04797985481245213,9.399999999999983,-1.022014836717759,9.399999999999983,2.422315524322456,0.0
0.39111640043252693,0.10985551498747269,0.018415685790663494,0.008595413051572017,-0.20367627714211745,0.08353224735461134,-1.2151368332872778,0.04890131638159067,9.499999999999982,-1.0078053879703617,9.499999999999982,2.522315524322456,0.0
0.38956479386857995,0.11198803940481894,0.014802718397376234,0.007409105553659173,-0.11461113514197131,-0.01646775264538866,-1.1151368332872778,0.04875818258100847,9.599999999999982,-1.1078053879703618,9.599999999999982,2.472620242395686,0.0
0.3861630595662343,0.11566815068531987,0.014891508527080956,0.005740581955075056,-0.21461113514197133,0.08353224735461134,-1.2151368332872778,0.04955474536075465,9.699999999999982,-1.1180931948253605,9.699999999999982,2.572620242395686,0.0
0.38441730333370583,0.117823576510981,0.011365177290734113,0.00453055231536854,-0.13035405042604375,-0.01646775264538866,-1.1151368332872778,0.04931673536583059,9.799999999999981,-1.2180931948253606,9.799999999999981,2.529219497092397,0.0
0.38017904706109373,0.12132545886991372,0.011014526526650196,0.002928602412550595,-0.22118694067201194,0.08353224735461134,-1.2151368332872778,0.04994776785222719,9.89999999999998,-1.2555019245058354,9.89999999999998,2.629219497092397,0.0
0.3782949179598914,0.12348926553570196,0.007544423642968853,0.0017157153229632848,-0.1407819867617604,-0.01646775264538866,-1.1151368332872778,0.04966712354801968,9.99999999999998,-1.3555019245058355,9.99999999999998,2.590304945847158,0.0
0.3736820128876521,0.12690766506363296,0.006984556712781846,0.00017423125509513334,-0.22317181934078179,0.08353224735461134,-1.2151368332872778,0.050194443037363985,10.09999999999998,-1.4050571626373864,10.09999999999998,2.690304945847158,0.0
0.37171729297959183,0.12906633970952103,0.003540578018176196,-0.001032521835353548,-0.1458386809511088,-0.01646775264538866,-1.1151368332872778,0.04991867835185376,10.19999999999998,-1.5050571626373865,10.19999999999998,2.6540032333926997,0.0
0.3670404362846171,0.1324668925288304,0.0029262793532036594,-0.0025231919619978496,-0.22458508079720474,0.08353224735461134,-1.2151368332872778,0.050397834287659066,10.29999999999998,-1.5566857796955111,10.29999999999998,2.7540032333927,0.0
0.3650031449203893,0.13461861016348728,-0.0004959486871964113,-0.003723920389961736,-0.15033446083797308,-0.01646775264538866,-1.1151368332872778,0.05013167977710071,10.399999999999979,-1.6566857796955112,10.399999999999979,2.7200543639381873,0.0
0.3603049369999867,0.138010185661554,-0.0011437031398625393,-0.005168877624493254,-0.2261310140958764,0.08353224735461134,-1.211376389897775,0.05056876552704647,10.499999999999979,-1.7090066259569836,10.499999999999979,2.8200543639381874,0.0
0.35813913443130524,0.14016750872688752,-0.00451677092341287,-0.006372606288325527,-0.15320438373873954,-0.01646775264538866,-1.1113763898977749,0.05034197147546231,10.599999999999978,-1.8090066259569837,10.599999999999978,2.7902719630070276,0.0
0.3536318464794832,0.14359791034845046,-0.005092957882828296,-0.007784220118699253,-0.2272539908629442,0.08353224735461134,-1.2043169737455681,0.05078220996145562,10.699999999999978,-1.8551376458686948,10.699999999999978,2.8902719630070277,0.0
0.3513037241952167,0.14576947945694313,-0.008400294840010298,-0.008996596292767589,-0.15421169845977156,-0.01646775264538866,-1.104316973745568,0.050618899243469205,10.799999999999978,-1.9551376458686949,10.799999999999978,2.8657521381179833,0.0
0.3471569165091384,0.1492788895613619,-0.008821402961759267,-0.010382712997847605,-0.2275900551883,0.08353224735461134,-1.1973319713493698,0.05109838153140384,10.899999999999977,-1.989581516112082,10.899999999999977,2.9657521381179834,0.0
0.3446930844702752,0.1514602106078174,-0.012076008218451706,-0.011601839037675084,-0.1547378966709698,-0.01646775264538866,-1.0973319713493697,0.05099312501951563,10.999999999999977,-2.089581516112082,10.999999999999977,2.945632166325347,0.0
0.340882119262484,0.15504515275378233,-0.01235448153976909,-0.012962442988093677,-0.2276401645124289,0.08353224735461134,-1.1905182131743133,0.051504736587058404,11.099999999999977,-2.113137019690998,11.099999999999977,3.045632166325347,0.0
0.3383032832528914,0.15723282027717117,-0.015566337604263332,-0.01418767607724011,-0.1553876615198238,-0.01646775264538866,-1.0905182131743132,0.05144781153941564,11.199999999999976,-2.2131370196909983,11.199999999999976,3.0292407443205573,0.0
0.33478012464566165,0.16088395234447456,-0.015726016287216947,-0.015523281363278444,-0.2276984991840372,0.08353224735461134,-1.1833488589003294,0.051979580785538805,11.299999999999976,-2.2273615303253913,11.299999999999976,3.1292407443205574,0.0
0.3320941640330159,0.163077280629551,-0.018898807709302426,-0.016755526848335776,-0.15621651781534793,-0.01646775264538866,-1.0833488589003293,0.05196410094365271,11.399999999999975,-2.3273615303253914,11.399999999999975,3.1163224147094857,0.0
0.32883188766974636,0.16678978918269624,-0.018953081570984825,-0.018067789151357243,-0.22781532109221114,0.08353224735461134,-1.1755376177677992,0.05250871545290644,11.499999999999975,-2.333127963997707,11.499999999999975,3.2163224147094858,0.0
0.32604134747588526,0.168989214262994,-0.022087903600415876,-0.01930832154679013,-0.15713525595914926,-0.01646775264538866,-1.075537617767799,0.05253002027079785,11.599999999999975,-2.4331279639977073,11.599999999999975,3.206794665205196,0.0
0.3230282458738067,0.1727616708656042,-0.02204267076820267,-0.020599109991957697,-0.22795954186464268,0.08353224735461134,-1.1670375684969723,0.05308336047105895,11.699999999999974,-2.430815889623,11.699999999999974,3.3067946652051963,0.0
0.320135379981712,0.17496762876506156,-0.02514048867615417,-0.021848962767709097,-0.1580890748157967,-0.01646775264538866,-1.0670375684969722,0.053137431321756426,11.799999999999974,-2.530815889623,11.799999999999974,3.3005844225489,0.0
0.3173634645821455,0.17879936408287586,-0.02499980291555185,-0.023119873691289598,-0.22810729639596933,0.08353224735461134,-1.1578738054616386,0.053696140235626695,11.899999999999974,-2.5206843046826304,11.899999999999974,3.4005844225489,0.0
0.31437130493489107,0.18101204537309332,-0.028061963841607168,-0.024379767786188555,-0.15906927288046296,-0.01646775264538866,-1.0578738054616386,0.0537789427353629,11.999999999999973,-2.6206843046826305,11.999999999999973,3.3975933879546183,0.0
0.311831714127891,0.1849020607243958,-0.027830275112700593,-0.025632089730226557,-0.22825534738863923,0.08353224735461134,-1.148060705501679,0.05433951290953813,12.099999999999973,-2.603020511899052,12.099999999999973,3.4975933879546184,0.0
0.3087436360661684,0.18712151121927198,-0.030858293775281324,-0.026902516750697162,-0.160085432996065,-0.01646775264538866,-1.0480607055016788,0.0544469538750431,12.199999999999973,-2.703020511899052,12.199999999999973,3.4977121293241558,0.0
0.30642646336185375,0.1910684322793866,-0.030540530043842294,-0.02813731140162986,-0.22841052877330206,0.08353224735461134,-1.1375911650458095,0.055005710256173214,12.299999999999972,-2.6781456901021077,12.299999999999972,3.597712129324156,0.0
0.3032457345087129,0.1932946622956347,-0.03353587104696158,-0.029418595505662212,-0.16114811836106563,-0.01646775264538866,-1.0375911650458094,0.05513373732126824,12.399999999999972,-2.7781456901021078,12.399999999999972,3.600834706878627,0.0
0.30114084443316774,0.19729694107652698,-0.033137043629453834,-0.03063675135231746,-0.2285811706339947,0.08353224735461134,-1.1264472444233653,0.05568699823491107,12.499999999999972,-2.746388442025042,12.499999999999972,3.700834706878627,0.0
