0.4633575962098108,-0.15916951599887919,0.060532858027377685,0.030282504752284608,-0.33936493342386587,0.044770304804109276,-1.2571941596591425,-0.0001927724933222754,1.5000000000000002,-1.3648380259483195,1.5000000000000002,-0.17685272411902703,0.0
0.45830888799355735,-0.15618061139023856,0.0588837300703785,0.03160364771566094,-0.3026648221654936,-0.05471447957411471,-1.1907652789107357,-0.00088920941615618,1.6000000000000003,-1.4648380259483196,1.6000000000000003,-0.11316828931838481,0.0
0.4533999069931974,-0.1532245739207018,0.05714775743997894,0.03290476492086879,-0.3678324409539851,0.045285520425885295,-1.240268648518751,-0.0015380561234724821,1.7000000000000004,-1.5648380259483197,1.7000000000000004,-0.0540139579382925,0.0
0.44816793198979565,-0.15021962340341913,0.05556292619645617,0.03414370151941009,-0.3322865278022441,-0.04884728213575511,-1.177786325830427,-0.002228992390170015,1.8000000000000005,-1.6648380259483198,1.8000000000000005,0.015612179014103222,0.0
0.44290690163759827,-0.147217755437927,0.053977266312616144,0.035363882885438076,-0.3881576356844314,0.0511527178642449,-1.220989275276366,-0.002870032722294055,1.9000000000000006,-1.7648380259483198,1.9000000000000006,0.08618032095903037,0.0
0.4375876221415304,-0.14420620562788827,0.05242612421331402,0.03656133254438858,-0.3481484067984093,-0.04884728213575511,-1.155276944358261,-0.0034764804321826804,2.0000000000000004,-1.8641884407756695,2.0000000000000004,0.15928654663577185,0.0
0.4323303208358201,-0.14112966170125485,0.05105944376633598,0.03773837624131833,-0.40185183854987233,0.0511527178642449,-1.1993048484645261,-0.004026525981642092,2.1000000000000005,-1.9561826405936917,2.1000000000000005,0.2377395891502515,0.0
0.42713056535889665,-0.13802580350122826,0.04976957703081297,0.03890140239234363,-0.3608923685817369,-0.04884728213575511,-1.1356299761185975,-0.004537932807407031,2.2000000000000006,-2.0442940313840428,2.2000000000000006,0.3182097443485817,0.0
0.42198841882135646,-0.1348651654703527,0.04863192802350099,0.04004935583406319,-0.41278632191763953,0.0511527178642449,-1.18037125840196,-0.005000955005836244,2.3000000000000007,-2.126117442990867,2.3000000000000007,0.40310013627463415,0.0
0.4168995468490471,-0.1316806856557747,0.04755563469571124,0.041189157901776165,-0.37103442415065074,-0.04884728213575511,-1.1184468353397348,-0.005422845606616593,2.400000000000001,-2.204605929878845,2.400000000000001,0.48959823543626924,0.0
0.41186464752638785,-0.12844590402848927,0.04660664426552643,0.04231794432250966,-0.4214060170554458,0.05009368558504711,-1.16383658241778,-0.00580343945351921,2.500000000000001,-2.2776380745023865,2.500000000000001,0.5798028267473566,0.0
0.40688026184627174,-0.12518295968638107,0.04572493674174487,0.043441138875236124,-0.37977644010738887,-0.047783366758022305,-1.1045091726638998,-0.006146185706895232,2.600000000000001,-2.3471793482435257,2.600000000000001,0.6718605834773478,0.0
0.4019465086732424,-0.12187480047447886,0.04495095540280696,0.04455703948724049,-0.4278926231913869,0.04836479590695944,-1.1495597363161159,-0.006452648300241189,2.700000000000001,-2.411926162338412,2.700000000000001,0.7670712406764684,0.0
0.3970605502153025,-0.11853720522608603,0.04424264812185622,0.045669915673271,-0.3869845765159833,-0.04592542107402339,-1.0932935111554625,-0.006724333129143768,2.800000000000001,-2.4732660128354187,2.800000000000001,0.8641393065000362,0.0
0.3922223004164993,-0.11515695152800652,0.043630132279302,0.046778515570650894,-0.43234881895208077,0.04622627716692321,-1.1372931334548517,-0.006962694209914639,2.9000000000000012,-2.530225716841245,2.9000000000000012,0.964040753865939,0.0
0.3874767709564925,-0.11175894410143516,0.043051065780063895,0.04788669948023075,-0.39253158997634185,-0.04389005077521532,-1.0843013002424622,-0.007169131826838008,3.0000000000000013,-2.584080777228835,3.0000000000000013,1.064040753865939,0.0
0.3828511568025112,-0.10833824766494957,0.04251621463184464,0.04899205959721769,-0.4351603216776393,0.044067371612702216,-1.127031248445557,-0.0073450520707479625,3.1000000000000014,-2.6340480571684504,3.1000000000000014,1.1640407538659392,0.0
0.37831134667347843,-0.10490163824154375,0.042008634943576255,0.050095953224942195,-0.39652796763933185,-0.041918580686219356,-1.0771718052029933,-0.00749182977157434,3.2000000000000015,-2.681233480299193,3.2000000000000015,1.2640407538659393,0.0
0.37387727710871743,-0.10144442847489592,0.04153845766959111,0.05119618283104925,-0.43662715059946156,0.04204845133340507,-1.118625629649884,-0.0076107449344044766,3.3000000000000016,-2.7249906830303963,3.3000000000000016,1.3640407538659394,0.0
0.3695195681159729,-0.09797260524451852,0.04109115626510589,0.05229395000054945,-0.39914480124196006,-0.040115838739903514,-1.071620421521432,-0.007703042152969807,3.4000000000000017,-2.766272195637278,3.4000000000000017,1.4640407538659395,0.0
0.3652549818308804,-0.09448216011547222,0.040675228602787245,0.053387299385742853,-0.43699062732872407,0.04023621949946041,-1.1118930987685924,-0.00776988590079298,3.5000000000000018,-2.8045345720381674,3.5000000000000018,1.5640407538659395,0.0
0.36105827922948264,-0.0909783590325893,0.040278252451666594,0.05447729061136413,-0.4005605396699823,-0.03852487575732996,-1.0674172184597233,-0.007812406261949512,3.600000000000002,-2.840596087957174,3.600000000000002,1.6640407538659396,0.0
0.3569437088096884,-0.08745774245196686,0.039907433864613456,0.05556217730386837,-0.43644866663450604,0.03865530328752803,-1.1066520689232147,-0.007831665550355136,3.700000000000002,-2.873994792093663,3.700000000000002,1.7640407538659397,0.0
0.3528895457783782,-0.08392494439323002,0.039552128302469715,0.056642896634626134,-0.40094295171597694,-0.03715961430780883,-1.0643723391988948,-0.007828693212247164,3.800000000000002,-2.9054350251087815,3.800000000000002,1.8640407538659398,0.0
0.3489079861963556,-0.0803769616980974,0.039218488737767114,0.057717886232929075,-0.43516576056820805,0.03730919418252329,-1.102733509319367,-0.007804461169483588,3.900000000000002,-2.9345213778732937,3.900000000000002,1.96404075386594,0.0
0.34498026874094073,-0.07681788048473016,0.038897363364139424,0.058787978971339624,-0.400444912940652,-0.03601793080563766,-1.0623271375165464,-0.007759910213566996,4.000000000000002,-2.961862112217272,4.000000000000002,2.0640407538659398,0.0
0.34111687806987145,-0.07324508459014555,0.03859402885860529,0.05985177653845514,-0.4332796709656483,0.03618898135048848,-1.099982989242904,-0.0076959321088407645,4.100000000000001,-2.987117304500355,4.100000000000001,2.16404075386594,0.0
0.33730156184048155,-0.0696621841833072,0.038300591977031805,0.060910022400054886,-0.3992046149488918,-0.0350874748099866,-1.0611481501373807,-0.007613389301767101,4.200000000000001,-3.010813872779527,4.200000000000001,2.26404075386594,0.0
0.3335433529432739,-0.06606689672359675,0.03802158786750836,0.06196146597576156,-0.4309062340387841,0.03527735520125955,-1.0982598760414792,-0.007513102285391602,4.300000000000001,-3.032658961236357,4.300000000000001,2.36404075386594,0.0
0.32982814442860675,-0.062462415046432726,0.03775019495829078,0.06300677260078542,-0.3973470713844483,-0.03434847424173122,-1.0607227828658843,-0.007395864047174459,4.4,-3.0531099320276804,4.4,2.46404075386594,0.0
0.32616371799402727,-0.058846748733852525,0.0374903111752224,0.06404482593788734,-0.42814288096923125,0.034550564837428646,-1.097435767879523,-0.00726243153834801,4.5,-3.071914494327724,4.5,2.56404075386594,0.0
0.3225378277723001,-0.05522271916009511,0.037236040573204024,0.06507622096347333,-0.39498580684907164,-0.033775175676677524,-1.0609561760218404,-0.007113535974916559,4.6,-3.089469672042672,4.6,2.6640407538659403,0.0
0.31895716006854324,-0.051588595716450664,0.03699072513733387,0.06609996443587433,-0.4250712213485201,0.033979454300039263,-1.097392940109923,-0.006949877507322566,4.699999999999999,-3.1055586881223656,4.699999999999999,2.7640407538659404,0.0
0.3154111126618808,-0.047946862673855256,0.03674928268838526,0.06711658550457669,-0.3922242978880571,-0.033336691053636056,-1.0617689093786884,-0.006772132256380059,4.799999999999999,-3.12052527772784,4.799999999999999,2.8640407538659405,0.0
0.31190539701617304,-0.044296024309029285,0.03651456251599385,0.06812520488064423,-0.4217589527013075,0.033530159138952756,-1.098023124148355,-0.006580949462788296,4.899999999999999,-3.1341842691886868,4.899999999999999,2.9640407538659406,0.0
0.30843089203371,-0.04063825216459277,0.03628221222532226,0.06912628753780473,-0.3891569943908007,-0.03299769728485555,-1.0630952722871847,-0.00637695596711236,4.999999999999998,-3.1468313780938124,4.999999999999998,3.0640407538659407,0.0
0.3049924259144082,-0.036972266714750845,0.0360546369430108,0.07011906080192234,-0.4182613321386347,0.03316482558546134,-1.0992267455336813,-0.006160755251758489,5.099999999999998,-3.1583100691196,5.099999999999998,3.1640407538659407,0.0
0.30158223952882274,-0.03329994295162862,0.035828151972211904,0.07110392471465142,-0.3858698782309993,-0.03271927894503453,-1.0648818523800363,-0.0059329299487126215,5.1999999999999975,-3.1688719014101485,5.1999999999999975,3.264040753865941,0.0
0.298204344386335,-0.02962020442807082,0.035604754239600474,0.07208020760639428,-0.4146224288205569,0.032842580716003336,-1.1009126312326987,-0.005694042281212506,5.299999999999997,-3.178386817608706,5.299999999999997,3.364040753865941,0.0
0.29485225623885974,-0.025934639604987812,0.03538138079207178,0.07304824203594928,-0.3824406129364169,-0.03246007656378927,-1.067086226851579,-0.005444635094426247,5.399999999999997,-3.1870650438636967,5.399999999999997,3.464040753865941,0.0
0.29152921403021226,-0.02224236721060998,0.03515964516240425,0.07400745346838691,-0.41087634402684736,0.03252084678396798,-1.102998092843775,-0.005185233270076202,5.4999999999999964,-3.194801570207221,5.4999999999999964,3.564040753865941,0.0
0.2882299424254121,-0.018544695264650673,0.034937070817332674,0.0749581033811566,-0.3789384287495184,-0.0321777590487093,-1.0696755936741855,-0.0049163437150190345,5.599999999999996,-3.2017674285523254,5.599999999999996,3.664040753865941,0.0
0.28495693164850616,-0.014840934706712404,0.03471490273221094,0.07589971227779799,-0.4070485286430649,0.032156940185240054,-1.1054091965874324,-0.00463845736747899,5.699999999999996,-3.207881883214121,5.699999999999996,3.7640407538659413,0.0
0.2817060602960095,-0.011132117541211184,0.03449122107448468,0.07683246673677344,-0.37542396014345003,-0.031830687657400325,-1.0726252584825828,-0.004352048539041058,5.799999999999995,-3.213278554431907,5.799999999999995,3.8640407538659414,0.0
0.27847907629685126,-0.00741774841803741,0.03426690861007671,0.07775598193132892,-0.4031572509590256,0.03170975446980438,-1.108080966801385,-0.004057577162552828,5.899999999999995,-3.217900772509891,5.899999999999995,3.9640407538659415,0.0
0.2752729594947324,-0.003698588183413917,0.0340405738336199,0.07867036632994386,-0.37194928034834784,-0.03137952436820145,-1.07591697991454,-0.0037554878572594293,5.999999999999995,-3.221846454094373,5.999999999999995,4.0640407538659415,0.0
0.27208870888072023,2.5659750779151447e-05,0.033812737317993335,0.07957533091060887,-0.39921519150154366,0.031141249009727062,-1.110957268014155,-0.0034462120915282964,6.099999999999994,-3.225083210843415,6.099999999999994,4.164040753865941,0.0
0.26892434833003426,0.0037544986452993636,0.033582505552563854,0.080470904170633,-0.3685583385157203,-0.030788509490408907,-1.079537243118154,-0.003130167321842978,6.199999999999994,-3.227675110802499,6.199999999999994,4.264040753865941,0.0
0.26578011422088293,0.007488019151486412,0.03335003351466599,0.08135689508081877,-0.39523109362107595,0.03041749118390126,-1.1139901849095992,-0.002807758763420879,6.299999999999994,-3.229614490341291,6.299999999999994,4.3640407538659405,0.0
0.2626550076515204,0.011225977991116982,0.03311489098990555,0.08223325228251864,-0.3652879040217914,-0.03002621446148538,-1.0834755511406269,-0.0024793789350151235,6.399999999999993,-3.230933734905885,6.399999999999993,4.46404075386594,0.0
0.2595484888257957,0.01496825241163986,0.0328768639275301,0.08309988533255953,-0.39121139859769016,0.02950913059494198,-1.1171388500857082,-0.0021454087521416997,6.499999999999993,-3.2316503452556913,6.499999999999993,4.56404075386594,0.0
0.25646045574020354,0.018714837191800938,0.032635944525026495,0.08395666564776172,-0.36216899241155814,-0.02906574263922973,-1.0877227870306752,-0.0018062177853155285,6.5999999999999925,-3.2317676284517414,6.5999999999999925,4.664040753865939,0.0
0.2533895861271687,0.022465390364418393,0.03239154957854567,0.08480360562834792,-0.38716184412779797,0.028391375296030107,-1.1203678108528405,-0.0014621644188277916,6.699999999999992,-3.231328453800667,6.699999999999992,4.764040753865939,0.0
0.25033657738227394,0.02622012346354706,0.03214404497413172,0.08564050514205836,-0.3592286336286284,-0.02788454780589321,-1.0922696164071477,-0.0011135970954423433,6.799999999999992,-3.230310211003569,6.799999999999992,4.864040753865939,0.0
0.24729933172298102,0.029978472889889324,0.03189248427639723,0.08646748065633862,-0.383089090902561,0.02704373300295087,-1.123645133435724,-0.0007608533231225976,6.8999999999999915,-3.228780912378552,6.8999999999999915,4.964040753865938,0.0
0.2442792272053151,0.033740838434767016,0.03163754869078049,0.08728426979945232,-0.35649177489334277,-0.026464216013095634,-1.0971047925881459,-0.000404262130803884,6.999999999999991,-3.2266958798986787,6.999999999999991,5.064040753865938,0.0
0.24127341480827705,0.037506437123558,0.03137794231204883,0.08809109275613676,-0.3790025440624928,0.02544993844868077,-1.126940499024373,-4.414176025143167e-05,7.099999999999991,-3.2241474818237075,7.099999999999991,5.164040753865938,0.0
0.23828380872597807,0.04127581982054135,0.03111459165481673,0.08888763853230006,-0.3539830842931841,-0.024790696071395113,-1.1022131129733914,0.0003191965071652843,7.19999999999999,-3.2210736579656163,7.19999999999999,5.264040753865937,0.0
0.23530685237460708,0.04504799186939535,0.030845873779061624,0.08967422876960555,-0.3749166390108691,0.023598616010050415,-1.130223571371759,0.0006854520632297328,7.29999999999999,-3.2175897165153233,7.29999999999999,5.364040753865937,0.0
0.2323448216167326,0.04882360788738724,0.030572877074218352,0.09045052244592491,-0.3517284035830778,-0.022855587979920322,-1.1075726689302567,0.0010543296977283143,7.39999999999999,-3.2136218716127205,7.39999999999999,5.464040753865937,0.0
0.22939351626580687,0.05260147509726565,0.03029368293372105,0.09121693829578541,-0.3708539479397597,0.021485350850486334,-1.133462952866296,0.0014255447130941778,7.499999999999989,-3.20930629772695,7.499999999999989,5.564040753865936,0.0
0.22645536786524315,0.056382293646111845,0.030009444214821508,0.09197312923973489,-0.34975554803628145,-0.020659224633013354,-1.1131509560394437,0.0017988162247124333,7.599999999999989,-3.2045641616610268,7.599999999999989,5.664040753865936,0.0
0.22352561843559904,0.060164692685605425,0.02971798751714187,0.09271960437178728,-0.3668494906329769,0.019116951846650826,-1.1366261288121922,0.002173873564711966,7.699999999999989,-3.199549722116848,7.699999999999989,5.7640407538659355,0.0
0.2206066229094409,0.06394934994853504,0.029420421394024357,0.09345603947910579,-0.3480940515290235,-0.018216346166354924,-1.1188994471785907,0.002550448301253547,7.799999999999988,-3.194186629701777,7.799999999999988,5.864040753865935,0.0
0.21769317864130058,0.06773474483865696,0.029114370409600968,0.09418302414176373,-0.3629564775656595,0.01651863604151503,-1.1396809016548348,0.0029282816978961172,7.899999999999988,-3.188643559658338,7.899999999999988,5.964040753865935,0.0
0.21478732391125577,0.07152146019860321,0.028800787419865675,0.09490028872083343,-0.34677337342206566,-0.015564894675229847,-1.1247465841458746,0.0033071157317196716,7.999999999999988,-3.1828544288008542,7.999999999999988,6.064040753865934,0.0
0.21188356526578953,0.07530786652859811,0.028477165647357344,0.09560848837393748,-0.35925310987474235,0.013744211953328412,-1.1425987678771066,0.0036867012571205186,8.099999999999987,-3.1769973406749052,8.099999999999987,6.164040753865934,0.0
0.20898341558589262,0.07909438635104628,0.028144206309553582,0.09630743749126656,-0.3458192598973733,-0.012777224815068784,-1.1305901995838756,0.004066788449682782,8.199999999999987,-3.1710232460863073,8.199999999999987,6.264040753865934,0.0
0.20608130771177174,0.08287934189184298,0.027799370140509726,0.09699783348901198,-0.3558486240700396,0.010887294175733513,-1.145360081999585,0.0044471352317251795,8.299999999999986,-3.1651126382156933,8.299999999999986,6.364040753865933,0.0
0.203178111245356,0.08666295534965336,0.027443053501862588,0.09767959375617899,-0.34524884779766857,-0.009969971639855496,-1.1362925395847785,0.0048274977105419205,8.399999999999986,-3.1592373236531883,8.399999999999986,6.464040753865933,0.0
0.20026848587081805,0.09044358819179603,0.027072820796971608,0.09835342260117158,-0.35288438540839784,0.008087490132608028,-1.1479591443056716,0.005207638384068605,8.499999999999986,-3.153570441059253,8.499999999999986,6.564040753865933,0.0
0.19735268887565474,0.0942212666247158,0.026688779234790592,0.09901934002742367,-0.34506708323254487,-0.007303963503512641,-1.1416839264476093,0.005587317240300309,8.599999999999985,-3.14810364890244,8.599999999999985,6.664040753865932,0.0
0.19442597452900404,0.09799450235615648,0.02628876286835892,0.09967801034669253,-0.3505237666644825,0.005520778474671088,-1.150404694483071,0.005966299289003469,8.699999999999985,-3.14299080877281,8.699999999999985,6.764040753865932,0.0
0.1914881727398635,0.10176317802993023,0.025872676126780417,0.10032953378200618,-0.34526922747867983,-0.0049624949069295345,-1.1465819735164926,0.006344346974624688,8.799999999999985,-3.1382374351996676,8.799999999999985,6.864040753865932,0.0
0.18855417746586792,0.10552035593011284,0.02543038003373284,0.10097448695363362,-0.3489265121488509,0.0033641482051330537,-1.1527101797167603,0.006721226657856975,8.899999999999984,-3.133967037375937,8.899999999999984,6.96343436688866,0.0
0.18564796917795048,0.10925843746014641,0.024951017385573804,0.10161250555344502,-0.3458530804129807,-0.0031034716235232166,-1.1508272003611766,0.007096736759548553,8.999999999999984,-3.1301865236920237,8.999999999999984,7.061437212433491,0.0
0.1827696284389919,0.1129757487834673,0.024432606976997166,0.1022428921811846,-0.34821249832897805,0.0017399202128271767,-1.154874262417405,0.007470724831218215,9.099999999999984,-3.126973750304463,9.099999999999984,7.157968822410442,0.0
0.1799194104456771,0.1166720142836156,0.023875228425765945,0.1028646159033722,-0.346835986165328,-0.0018026451410791,-1.1543226983796238,0.007843044331757061,9.199999999999983,-3.12432965321993,9.199999999999983,7.253019987067716,0.0
0.1770974766082893,0.12034614287914931,0.023277783582441088,0.10347685305599937,-0.3484324744147902,0.00066659107410199,-1.15686086123967,0.008213554037905055,9.299999999999983,-3.1222993996518995,9.299999999999983,7.346540306100528,0.0
0.17430409212323592,0.12399788741221744,0.022640400321535935,0.10407858921730806,-0.3482681211619942,-0.001021734401674243,-1.1570527572713052,0.008582117978996214,9.399999999999983,-3.120882221158321,9.399999999999983,7.438521950004243,0.0
0.17153947246515594,0.12762658607902005,0.021962612059532767,0.10466892837927044,-0.3495682320328458,5.3933594339854824e-05,-1.1585941664056103,0.008948604993203085,9.499999999999982,-3.1200997974744666,9.499999999999982,7.528936253129019,0.0
0.16880388549740932,0.13123201824475844,0.021244582461900707,0.10524688697071358,-0.3502252795050583,-0.0006334862539155721,-1.1590650678323968,0.009312888601199788,9.599999999999982,-3.1199501170549855,9.599999999999982,7.617776542608071,0.0
0.1660975760560329,0.13481378959304488,0.02048622574774441,0.10581154554382685,-0.35156096024643385,-0.0002472848712122502,-1.1599800093976036,0.009674846680394318,9.699999999999982,-3.120440654745127,9.699999999999982,7.705027405754151,0.0
0.16342081136902478,0.13837171237473886,0.01968774416601053,0.10636195687347165,-0.35278458579520117,-0.00048518327558410055,-1.1604314962720406,0.01003436130653675,9.799999999999981,-3.121568032497151,9.799999999999981,7.790683556801954,0.0
0.16077384990939492,0.1419055538186952,0.01884927143053972,0.1068972083570157,-0.3543462652269819,-0.0003801715543349497,-1.1609359691674597,0.010391318508092027,9.89999999999998,-3.1233315165233226,9.89999999999998,7.8747373495721975,0.0
0.15815695828680165,0.14541517858223282,0.017971071196177822,0.10741638755167635,-0.3560020246402789,-0.00045470832793545143,-1.1612144852353672,0.010745608097730461,9.99999999999998,-3.1257254686446845,9.99999999999998,7.957185778478072,0.0
0.15557040050637924,0.1489004641110118,0.01705341767191597,0.10791860341894845,-0.357875095385316,-0.00044225133459686915,-1.1614098991137825,0.011097123475517775,10.09999999999998,-3.128743876568179,10.09999999999998,8.038026296488276,0.0
0.1530144428862702,0.15236134388898429,0.016096654495525702,0.10840297598768174,-0.3599046553763819,-0.00047078778380531993,-1.1614545911204122,0.011445761465155429,10.19999999999998,-3.1323780979302813,10.19999999999998,8.11725891165181,0.0
0.15048935083935996,0.15579778401073507,0.015101161297128463,0.10886864242483789,-0.3621159789094131,-0.00048288939043666983,-1.1613802622663214,0.011791422147407044,10.29999999999998,-3.136618126563928,10.29999999999998,8.194885025170617,0.0
0.14799538973245835,0.1592097927942815,0.014067365902735243,0.10931475487962422,-0.36449611546797384,-0.0005026392601661849,-1.161175328432367,0.01213400870921139,10.399999999999979,-3.141452114908656,10.399999999999979,8.270907881133862,0.0
0.14553282385516267,0.1625974148091951,0.01299573524829269,0.10974048214076008,-0.3670474021875846,-0.0005207842602169226,-1.1608462554063275,0.012473427298590498,10.499999999999979,-3.146866712500876,10.499999999999979,8.34533226145816,0.0
0.14310191621526652,0.16596073140236345,0.011886775255602338,0.11014500962487134,-0.3697660767064847,-0.0005406826117716168,-1.1603929983154118,0.012809586889579524,10.599999999999978,-3.152847061357473,10.599999999999978,8.41816449713715,0.0
0.14070292800664913,0.16929985834724134,0.010741026896372753,0.11052754002528659,-0.3726502085032242,-0.000561313923198143,-1.1598180601349801,0.01314239915487965,10.699999999999978,-3.159376938735903,10.699999999999978,8.489412342732848,0.0
0.13833611821136618,0.17261494435020924,0.009559063511978596,0.11088729368947813,-0.3756970300366215,-0.000583046060428225,-1.159123393561428,0.013471778346761326,10.799999999999978,-3.166438852387721,10.799999999999978,8.559084894022824,0.0
0.13600174317297745,0.175906169093648,0.008341487607182105,0.11122350905453378,-0.37890378492941057,-0.0006058529017517058,-1.1583113349606915,0.013797641185604836,10.899999999999977,-3.174014156994946,10.899999999999977,8.627192485397028,0.0
0.13370005620073808,0.17917374129675542,0.007088927763987049,0.11153544302069734,-0.3822675144943388,-0.0006298114250063177,-1.1573843206455947,0.01411990675588155,10.999999999999977,-3.182083166854285,10.999999999999977,8.693746590006066,0.0
0.13143130719092191,0.18241789668615654,0.005802035529558484,0.11182237129126034,-0.3857851332753808,-0.0006549782970055193,-1.156344934639521,0.014438496409229826,11.099999999999977,-3.190625270456446,11.099999999999977,8.758759717458997,0.0
0.12919574227272013,0.18563889594130992,0.004481482362009997,0.11208358866436745,-0.3894534341867532,-0.0006814170777712062,-1.1551958762311323,0.014753333674320598,11.199999999999976,-3.199619043698569,11.199999999999976,8.822245312091207,0.0
0.126993603479839,0.18883702263103275,0.00312795665194691,0.11231840927512245,-0.3932691082069431,-0.0007091933105781357,-1.1539399450919006,0.015064344173191711,11.299999999999976,-3.209042361009256,11.299999999999976,8.884217652486553,0.0
0.12482512844977746,0.19201258116622594,0.00174216084831886,0.11252616678467948,-0.3972287607502384,-0.0007383755535639211,-1.1525800237781816,0.015371455543730405,11.399999999999975,-3.218872503240189,11.399999999999975,8.944691753335517,0.0
0.12269055015196087,0.1951658947889698,0.000324808709898549,0.11270621451463925,-0.40132892777669427,-0.0007690355122190586,-1.1511190613975606,0.01567459736798324,11.499999999999975,-3.229086261450293,11.499999999999975,9.003683270465178,0.0
0.12059009664547336,0.19829730361586806,-0.0011233772998867284,0.11285792552597129,-0.40556609105259767,-0.0008012483123849972,-1.1495600579877525,0.015973701105971964,11.599999999999975,-3.2396600358407754,11.599999999999975,9.061208409758729,0.0
0.11852399086666425,0.20140716275070347,-0.0026016684611370874,0.11298069264261106,-0.409936692538606,-0.0008350927874008988,-1.1479060497572107,0.016268700034697346,11.699999999999974,-3.250569929253365,11.699999999999974,9.117283840543328,0.0
0.11649245044647706,0.2044958404787566,-0.004109332078831722,0.11307392842071444,-0.41443714783799074,-0.0008706517941079539,-1.146160095240273,0.016559529192015282,11.799999999999974,-3.261791834788308,11.799999999999974,9.171926613894485,0.0
0.11449568755697827,0.20756371655252143,-0.005645633591020827,0.11313706506527857,-0.419063858662983,-0.0009080125595058143,-1.1443252624070213,0.016846125325078082,11.899999999999974,-3.27330151723391,11.899999999999974,9.225154086182105,0.0
0.11253390878625245,0.2106111805760901,-0.007209838500707425,0.11316955429645958,-0.4238132242944701,-0.0009472670611091518,-1.1424046167495188,0.017128426843033978,11.999999999999973,-3.285074688123115,11.999999999999973,9.276983848070113,0.0
0.11060731504052271,0.21363863049320558,-0.008801214131088503,0.1131708671684337,-0.42868165202616415,-0.0009885124443311326,-1.1404012103499437,0.01740637377369398,12.099999999999973,-3.2970870743437,12.099999999999973,9.32743365907952,0.0
0.10871610147215784,0.2166464711819257,-0.010419031206269394,0.11314049384405479,-0.43366556659814565,-0.0010318514806592991,-1.1383180719219046,0.017679907723877328,12.199999999999973,-3.3093144803261287,12.199999999999973,9.3765213877346,0.0
0.10686045743204296,0.2196351131570169,-0.012062565261635193,0.11307794332886867,-0.4387614186364426,-0.001077393070900962,-1.1361581978039617,0.017948971843160952,12.299999999999972,-3.321732843916892,12.299999999999972,9.424264957233861,0.0
