0.4774679627722217,-0.1479579223323709,0.08809204188624986,0.061255981742486504,-0.18741585848941383,0.14044279762803663,-1.353179005099604,3.110822032183158e-05,1.6000000000000003,-0.23728730208591392,1.5708696398850401,0.4640947026576423,0.0
0.475939426939047,-0.14476298545866417,0.0873742511220458,0.06297643735264494,-0.18498110649595978,0.13049887142532338,-1.3457081644373488,3.81819325738797e-05,1.7000000000000004,-0.2506455480153682,1.6651076416526234,0.4945311991923856,0.0
0.4743957166083917,-0.14157753067297096,0.08665633941070727,0.06455849733076281,-0.1825770875136814,0.12134176917992165,-1.338999662309242,4.620654997522289e-05,1.8000000000000005,-0.2639092507473145,1.7587837131287445,0.5249922818146556,0.0
0.472837236616429,-0.13840165769358592,0.08593771540248425,0.06601247304124237,-0.18024087903835534,0.11290247774234316,-1.3329479142907428,5.5221612146403315e-05,1.9000000000000006,-0.27709140515245334,1.8519028386947125,0.5554568148201681,0.0
0.471264382597005,-0.13523543947972258,0.08521787087471036,0.06734777029432429,-0.17799814719161253,0.1051187808792355,-1.3274655425637296,6.526270522926537e-05,2.0000000000000004,-0.29020267472978967,1.9444701642235336,0.5859064537171849,0.0
0.4696775342821613,-0.1320789316528549,0.08449636300595985,0.06857299712947838,-0.17586657279525053,0.09793461869554146,-1.322479308243704,7.636167830220809e-05,2.1000000000000005,-0.30325196858800246,2.03649076067379,0.6163250490431144,0.0
0.4680770519814128,-0.1289321786211414,0.08377280175982015,0.06969605217244708,-0.17385816797929013,0.09129942485454953,-1.3179271311335883,8.8546877046225e-05,2.2000000000000006,-0.31624684233466416,2.1279694879826074,0.6466982235137463,0.0
0.4664632749787687,-0.12579521761535997,0.08304684065336798,0.07072419850291152,-0.17198087601116166,0.0851675050999925,-1.3137558676979477,0.00010184338565301765,2.3000000000000007,-0.3291937835271878,2.218910919994569,0.6770130634715399,0.0
0.46483652109408985,-0.1226680813737193,0.08231816982880019,0.07166412642689328,-0.1702396960546052,0.07949747927810824,-1.309919627727031,0.00011627326998875365,2.400000000000001,-0.34209841952386905,2.3093193069779887,0.707257887772076,0.0
0.46319708694986056,-0.11955079993621541,0.08158651073183593,0.07252200755186776,-0.16863748591048774,0.07425179068472121,-1.3063784804461853,0.00013185581670813518,2.500000000000001,-0.3549656719554023,2.3991985614381375,0.7374220704767609,0.0
0.4615452486593832,-0.11644340184246893,0.080851611937446,0.07330354190159903,-0.16717554212634864,0.06939627879124892,-1.3030974467227443,0.00014860776439389102,2.600000000000001,-0.36779987368841194,2.4885522583687463,0.7674959018287913,0.0
0.4598812627585281,-0.11334591492416794,0.08011324581288397,0.0740139993579929,-0.16585402348282838,0.06489980855633946,-1.3000457045559726,0.00016654352391893168,2.700000000000001,-0.3806048589076577,2.5773836443734144,0.7974704770840407,0.0
0.4582053672687187,-0.11025836681852284,0.07937120580438335,0.07465825640415699,-0.1646722625926775,0.06073394893480889,-1.2971959557148347,0.00018567538613758705,2.800000000000001,-0.3933840335746949,2.6656956521186177,0.8273376060423397,0.0
0.4565177828199399,-0.10718078528764177,0.07862530419736984,0.07524082892017538,-0.1636289964906598,0.05687269358014014,-1.2945239156318815,0.00020601371573498949,2.9000000000000012,-0.4061404313126986,2.7534909178523708,0.8570897382721803,0.0
0.4548187137886728,-0.10411319840168318,0.077875370242658,0.07576590162158878,-0.16272253788486885,0.05329221749482904,-1.2920078986287202,0.00022756713063764477,3.0000000000000013,-0.4188767582929048,2.8407718005306046,0.8867199004576065,0.0
0.45310834942240213,-0.10105563462574789,0.07712124857022579,0.07623735461126718,-0.16195090251047087,0.049970664230764676,-1.2896284776271094,0.00025034266682806284,3.1000000000000014,-0.4315954296969604,2.9275404016119086,0.9162216432728892,0.0
0.4513868649331586,-0.09800812283847869,0.0763627978323947,0.0766587874257149,-0.16131190374206636,0.046887959053257176,-1.287368202597002,0.0002743459287482608,3.2000000000000015,-0.4442985996387568,3.013798584916836,0.9455889958662282,0.0
0.4496544225495664,-0.09497069230220057,0.07559988953252458,0.07703354088841559,-0.16080322262848853,0.04402564420750509,-1.2852113657112925,0.00029958122572477653,3.3000000000000016,-0.4569881859456993,3.099547996166285,0.9748164265083604,0.0
0.44791117252141893,-0.09194337259885624,0.07483240700556396,0.07736471702979823,-0.1604224593940411,0.041366733051828836,-1.2831438039231557,0.00032605169503076016,3.4000000000000017,-0.46966589085588606,3.1847900819559936,1.003898808300451,0.0
0.44615725407374945,-0.08892619354212637,0.07406024452423873,0.07765519729174196,-0.16016717092828306,0.0388955803511102,-1.2811527317335287,0.0003537594123246812,3.5000000000000018,-0.48233321844035715,3.2695261080172586,1.032831389080635,0.0
0.4443927963092484,-0.08591918507341663,0.07328330651015302,0.0779076592013799,-0.16003489767974305,0.036597766466498656,-1.2792265984662192,0.00038270549028152746,3.600000000000002,-0.4949914893790218,3.3537571766747405,1.0616097648485472,0.0
0.4426179190590874,-0.0829223771474769,0.07250150683318939,0.0781245916722453,-0.16002318255419115,0.034459993545478185,-1.2773549655514014,0.00041289016627718,3.700000000000002,-0.5076418535852171,3.4374842434517174,1.090229856161383,0.0
0.440832733682962,-0.07993579961204152,0.0717147681857238,0.07830830906904795,-0.1601295838110041,0.03246999212149489,-1.275528400230887,0.00044431288000024383,3.800000000000002,-0.5202853010734477,3.5207081327987995,1.1186878870567298,0.0
0.4390373438196098,-0.07695948208487767,0.07092302152058574,0.07846096415445758,-0.16035168349364332,0.03061643678501324,-1.2737383828091084,0.0004769723418587413,3.900000000000002,-0.532922671388331,3.6034295529386693,1.1469803661356595,0.0
0.4372318460893542,-0.07399345383088436,0.0701262055435889,0.07858456002139634,-0.16068709258145383,0.028888869797170508,-1.2719772251321748,0.0005108665930263246,4.000000000000002,-0.5455546618534811,3.685649109830217,1.1751040695008688,0.0
0.4354163307503519,-0.07103774364132005,0.0693242662529661,0.0786809611018824,-0.16113345378131208,0.027277631690718753,-1.27023799841983,0.000545993057938996,4.100000000000001,-0.5581818348524435,3.767367320262503,1.2030560252934255,0.0
0.43359088231031956,-0.06809237971679817,0.06851715651926309,0.07875190333294414,-0.16168844266860669,0.025773798047038957,-1.2685144689285055,0.0005823485900108105,4.200000000000001,-0.5708046243165111,3.8485846240937827,1.23083349961116,0.0
0.4317555800955451,-0.06515738955533878,0.06770483570024494,0.0787990035511828,-0.1623497677229571,0.02436912175783093,-1.26680104020775,0.0006199295112887348,4.300000000000001,-0.5834233415640109,3.929301395654266,1.2584339836241996,0.0
0.4299104987790029,-0.062232799846478004,0.06688726928619983,0.07882376817991293,-0.16311516967439021,0.023055980179929454,-1.2650927009420148,0.0006587316467183091,4.4,-0.596038180610768,4.009517954333872,1.2858551817302037,0.0
0.42805570886939426,-0.059318636372195546,0.06606442857172122,0.07882760126623019,-0.16398242047262304,0.021827326675023146,-1.263384977556303,0.0006987503536379291,4.5,-0.608649223050746,4.089234574378412,1.313095000614709,0.0
0.4261912771629264,-0.05641492391521545,0.06523629035063874,0.07881181191966645,-0.16494932210992339,0.020676646095726427,-1.2616738909161649,0.0007399805470697673,4.6,-0.6212564425884504,4.168451493919494,1.3401515391014633,0.0
0.424317267159637,-0.05352168617505701,0.06440283663127012,0.07877762119914937,-0.1660137054625509,0.01959791383780908,-1.259955916576427,0.000782416721324245,4.699999999999999,-0.6338597092899658,4.247168923265149,1.367023078694355,0.0
0.42243373944605533,-0.050638945692057936,0.06356405436959509,0.07872616849066949,-0.16717342926367137,0.01858555812735709,-1.2582279481342158,0.0008260529683863916,4.799999999999999,-0.6464587936069848,4.325387052479717,1.3937080747269712,0.0
0.4205407520459823,-0.04776672377945685,0.06271993521831903,0.07865851741427395,-0.16842637927954193,0.01763442525279215,-1.256487263324143,0.0008708829935068885,4.899999999999999,-0.659053370217564,4.403106058282938,1.4202051480482973,0.0
0.4186383607411495,-0.044905040463505186,0.06187047529010874,0.07857566129567393,-0.16977046772863044,0.016739747486353436,-1.254731492560387,0.0009169001283767298,4.999999999999998,-0.6716430217183218,4.480326110299403,1.4465130771838546,0.0
0.4167266193634991,-0.042053914431478386,0.061015674933549854,0.07847852823480628,-0.17120363295864416,0.01589711346891267,-1.2529585896844062,0.0009640973422239031,5.099999999999998,-0.6842272421951723,4.55704737669052,1.4726307909208907,0.0
0.41480558006080226,-0.0392133629873713,0.06015553852060432,0.07836798580106645,-0.17272383937794775,0.01510244085678244,-1.2511668047203437,0.001012467251134114,5.1999999999999975,-0.6968054406933076,4.633270029201934,1.4985573612742358,0.0
0.41287529353729524,-0.03638340201499295,0.05929007424453815,0.07824484538259277,-0.17432907762440547,0.01435195105022759,-1.2493546584747,0.001062002125861461,5.299999999999997,-0.7093769446018291,4.708994247659849,1.5242919967962871,0.0
0.4109358092709819,-0.03356404594811971,0.058419293927452716,0.07810986621487638,-0.17601736494545606,0.013642145841347654,-1.247520918844067,0.0011126938983651925,5.399999999999997,-0.7219410029640705,4.784220223949944,1.549834036200409,0.0
0.4089871757092055,-0.030755307747322744,0.057543212836687195,0.07796375911208213,-0.17778674575742984,0.012969785834392678,-1.2456645787159277,0.001164534167279674,5.4999999999999964,-0.734496789721144,4.858948165512535,1.575182942271939,0.0
0.4070294404440395,-0.02795719888305399,0.05666184950947232,0.07780718992274016,-0.17963529234901082,0.012331870504834525,-1.243784835363903,0.001217514202498604,5.599999999999996,-0.7470434068934357,4.933178298387352,1.600338296045105,0.0
0.40506265036899575,-0.02516972932455485,0.055775225585307175,0.07764078272990782,-0.18156110569285938,0.011725619775027219,-1.241881071251244,0.0012716249490318599,5.699999999999996,-0.7595798877026211,5.0069108698407385,1.6252997912275653,0.0
0.40308685181848675,-0.022392907534140073,0.054883365645605524,0.07746512281446581,-0.18356231633014325,0.011148456994344188,-1.2399528361656977,0.0013268570302723015,5.799999999999995,-0.7721051996351347,5.080146150607314,1.6500672288570835,0.0
0.401102090691414,-0.01962674046640696,0.05398629706021842,0.07728075939889449,-0.185637085294689,0.01059799322053507,-1.2379998306157691,0.0013832007507920596,5.899999999999995,-0.784618247446854,5.152884436777147,1.674640512177129,0.0
0.3991084125601913,-0.01687123357192412,0.05308404984048797,0.07708820818765981,-0.18778360504632388,0.010072012706909137,-1.2360218904234188,0.0014406460987709136,5.999999999999995,-0.7971178761079544,5.225126051358338,1.6990196417200274,0.0
0.3971058627664305,-0.014126390804964304,0.05217665649852511,0.07688795371921235,-0.19000010038635065,0.00956845950699209,-1.2340189724519044,0.001499182748145106,6.099999999999994,-0.8096028736863919,5.29687134554362,1.7232047105877477,0.0
0.3950944865044643,-0.011392214634860771,0.05126415191243439,0.07668045154355198,-0.19228482933181495,0.009085425114658013,-1.231991141410114,0.0015588000605520735,6.199999999999994,-0.8220719741682196,5.36812069970816,1.7471958999215689,0.0
0.3930743288937914,-0.008668706060585174,0.050346573197232014,0.07646613023833829,-0.19463608392902404,0.00862113706352323,-1.2299385576767294,0.001619487087136201,6.299999999999994,-0.8345238602128751,5.4388745241643015,1.7709934745527656,0.0
0.39104543504146766,-0.005955864628166713,0.04942395958122186,0.07624539327561272,-0.19705219099055443,0.008173948414686138,-1.2278614660890774,0.0016812325702696372,6.399999999999993,-0.8469571658416597,5.509133259697394,1.7945977788271554,0.0
0.389007850095396,-0.003253688450595077,0.04849635228760837,0.076018620750348,-0.19953151274355452,0.0077423280667809034,-1.225760185642838,0.0017440249452346478,6.499999999999993,-0.8593704790578085,5.5788973779053626,1.818009232596888,0.0
0.38696161928939654,-0.0005621742298746882,0.04756379442113663,0.07578617098124163,-0.20207244738051605,0.007324851826848508,-1.223635100049955,0.0018078523419071378,6.5999999999999925,-0.8717623443968031,5.6481673813630655,1.841228327373265,0.0
0.3849067879808743,0.0021186827190775763,0.046626330859559036,0.07554838199342591,-0.20467342950670764,0.006920194184739964,-1.2214866491032799,0.0018727025864726298,6.699999999999992,-0.884131265405879,5.716943803630961,1.8642556226347042,0.0
0.3828434016818341,0.004788888442973992,0.04568400814973534,0.07530557289206588,-0.20733293048116277,0.0065271207377120164,-1.2193153207977256,0.0019385632032026033,6.799999999999992,-0.8964757070519924,5.785227209126119,1.887091742284206,0.0
0.3807715060839385,0.007448450323395128,0.044736874408179576,0.07505804513516338,-0.21004945865044886,0.0061444812155638595,-1.217121644159068,0.0020054214163131,6.8999999999999915,-0.9087940980578366,5.8530181928721285,1.9097373712508783,0.0
0.37869114707823825,0.010097377048960842,0.04378497922587281,0.07480608371327283,-0.21282155947644796,0.005771203060129875,-1.2149061827329843,0.002073264151923685,6.999999999999991,-0.9210848331658184,5.920317380143086,1.9321932522302399,0.0
0.37660237077015735,0.012735678586644912,0.04282837357716598,0.07454995824326238,-0.2156478155610099,0.005406285516194445,-1.212669528688546,0.002142078040132355,7.099999999999991,-0.9333462753301986,5.987125426015501,1.954460182558156,0.0
0.37450522349026044,0.01536336615242323,0.04186710973260249,0.0742899239827186,-0.218526846571675,0.005048794193950995,-1.2104122974920992,0.0022118494172163,7.19999999999999,-0.9455767578378824,6.053443014840718,1.9765390112133967,0.0
0.3724023026728147,0.01797918072403047,0.04090180060855747,0.07402622277109523,-0.22145730907369834,0.0046978560659999245,-1.2081351231093023,0.002282564327969925,7.2999172980597615,-0.9577745863585919,6.11927085964926,1.9984306359439161,0.0
0.37031297898629173,0.02057351845879675,0.039936768063556914,0.07375903645935784,-0.22443788987817306,0.004352654242249296,-1.2058386594548223,0.0023542098603350427,7.399125334717291,-0.9699382169859572,6.184609859704207,2.020136041919134,0.0
0.3682371842808366,0.023146498180247332,0.0389721206631657,0.0734881773358356,-0.22746726465874964,0.004012419994729024,-1.2035236137834462,0.0024267830268332726,7.4976273406128024,-0.98206741235082,6.249462140900761,2.041656571253229,0.0
0.36617485144015566,0.025698239762703093,0.03800796556312479,0.0732134696457556,-0.230544157454622,0.003676434553372526,-1.2011906894027755,0.0025002793941676974,7.595426560553032,-0.9941619080672455,6.313829860055212,2.0629935763225817,0.0
0.36412591433876207,0.028228864089175194,0.03704440853572106,0.0729347488037187,-0.23366733748022545,0.003344025315995664,-1.1988405850260597,0.0025746932447273624,7.69252625268336,-1.0062214130455247,6.377715203383998,2.0841484201458447,0.0
0.36209030780184115,0.03073849300828832,0.03608155399320156,0.07265186066349506,-0.2368356164065307,0.003014562383414378,-1.19647399399603,0.0026500177169506128,7.78892968764372,-1.018245609885313,6.441120385009012,2.1051224766414016,0.0
0.360067967567575,0.03322724929048264,0.035119505008642186,0.07236466084031325,-0.24004784602605583,0.0026874553897195948,-1.1940916034343416,0.0027262449271561844,7.8846401477126795,-1.0302341553360435,6.504047645490913,2.12591713077773,0.0
0.35805883025176205,0.03569525658372541,0.03415836333462464,0.07207301408135343,-0.24330291622898664,0.0023621506006679762,-1.1916940933594788,0.002803366075173415,7.979660925943961,-1.042186680813403,6.566499250392171,2.146533778630393,0.0
0.35606283331459704,0.03814263936894137,0.033198229420026815,0.07177679368061676,-0.24659975323074204,0.0020381282557887315,-1.1892821358061625,0.002881371535845331,8.073995325299403,-1.0541027929621294,6.628477488871471,2.1669738273578103,0.0
0.3540799150294605,0.040569522915350674,0.03223920242518946,0.07147588093473962,-0.24993731800219066,0.0017149001321776303,-1.186856393971195,0.0029602509382429137,8.167646657782134,-1.0659820742566821,6.689984672310934,2.187238695106525,0.0
0.3521100144535853,0.04297603323588193,0.031281380235685434,0.07117016463666287,-0.25331460486286905,0.001392007310079631,-1.1844175214040011,0.003039993234215667,8.260618243573346,-1.0778240836324846,6.751023132977434,2.207329810855434,0.0
0.35015307140048196,0.045362297042808454,0.030324859474886265,0.07085954060436359,-0.25673064020514635,0.001069018122272643,-1.1819661612547152,0.0031205867577083998,8.3529134101758,-1.0896283571414327,6.811595222719053,2.227248614207322,0.0
0.3482090264139934,0.04772844170373704,0.029369735515494037,0.07054391124211204,-0.26018448132357086,0.0007455262709781386,-1.179502945588315,0.003202019276101786,8.444535491566805,-1.1013944086262384,6.87170331169751,2.2469965551350644,0.0
0.34627782074387736,0.05007459519806147,0.028416102490182678,0.07022318513194283,-0.26367521532885035,0.0004211490975676858,-1.1770284947698184,0.003284278034676322,8.535487827363118,-1.113121730408943,6.931349787157201,2.266575093688981,0.0
0.3443593963228003,0.05240088607397707,0.027464053301473522,0.06989727665322248,-0.2672019581301559,9.552599171436536e-05,-1.1745434169228568,0.003367349795163121,8.625773761999893,-1.1248097939895843,6.990537052231249,2.285985699671066,0.0
0.3424536957446531,0.05470744340613793,0.026513679630952375,0.06956610562837212,-0.270763853472934,-0.0002316830721124407,-1.1720483074618175,0.003451220869218455,8.715396643925516,-1.136458050751586,7.0492675247847965,2.30522985228114,0.0
0.340560662244088,0.05699439675402598,0.025565071947920844,0.06922959699295385,-0.27436007202220725,-0.0005607988817944393,-1.1695437486961784,0.0035358771475526313,8.804359824813886,-1.1480659326709246,7.10754363629559,2.3243090397393793,0.0
0.3386802396771958,0.05926187612108856,0.024618319517562215,0.06888768048846775,-0.2779898104836333,-0.0008921242283286845,-1.1670303095044543,0.0036213041253456576,8.892666658795454,-1.1596328530265585,7.165367830771749,2.343224758889155,0.0
0.3368123725032333,0.061510011914691576,0.02367351040869103,0.06854029037632788,-0.28165229075639486,-0.0012259450492731476,-1.1645085450743635,0.00370748692449793,8.98032050170809,-1.1711582071099786,7.222742563706468,2.361978514783651,0.0
0.3349570057673327,0.06373893490692542,0.02273073150114685,0.068187365171595,-0.2853467591134323,-0.001562531483118454,-1.161978996705248,0.0037944103131907865,9.06732471036866,-1.1826413729320475,7.27967030106928,2.3805718202593416,0.0
0.33311408508411444,0.06594877619629323,0.021790068492883945,0.06782884739514426,-0.28907248540568026,-0.0019021388420889514,-1.1594421916684254,0.0038820587231650867,9.153682641865998,-1.1940817119255804,7.3361535183334,2.399006195499028,0.0
0.33128355662214304,0.06813966717030323,0.020851605906802646,0.06746468334303615,-0.2928287622878437,-0.0022450085102042904,-1.1568986431209816,0.003970416265070328,9.239397652875772,-1.2054785696423516,7.392194699538582,2.4172831675868487,0.0
0.3294653670891555,0.07031173946898131,0.019915427097361528,0.067094822871941,-0.29661490446393446,-0.002591368772829065,-1.1543488500684638,0.004059466742187411,9.324473098997613,-1.2168312764434108,7.447796336388836,2.4354042700573766,0.0
0.32765946371801286,0.07246512494931424,0.0189816142570049,0.06671921919954532,-0.300430247951313,-0.0029414355833855548,-1.1517932973719798,0.004149193662784116,9.408912334114762,-1.228139148181779,7.502960927384302,2.4533710424406916,0.0
0.3258657942533126,0.07459995565062895,0.01805024842243538,0.06633782871893662,-0.3042741493623736,-0.003295413272409002,-1.149232455795337,0.004239580251326178,9.492718709776312,-1.2394014868767373,7.557690976986503,2.471185029805082,0.0
0.32408430693861845,0.07671636376090983,0.017121409480757778,0.0659506108260284,-0.30814598520328507,-0.0036534952036728786,-1.146666782088042,0.004330609458733901,9.575895574602104,-1.250617581379056,7.611988994816203,2.488847782298856,0.0
0.32231495050425485,0.07881448158405185,0.016195176175516968,0.06555752775914864,-0.3120451511894243,-0.004015864381700315,-1.144096719100181,0.0044222639718457454,9.65844627371016,-1.261786708026623,7.665857494882995,2.5063608546925527,0.0
0.3205576741556259,0.08089444150804466,0.015271626112649562,0.06515854444996996,-0.315971061577264,-0.004382694014608037,-1.1415226959254565,0.00451452622222765,9.740374148166536,-1.2729081312900323,7.719298994845805,2.5237258059227083,0.0
0.318812427562018,0.08295637597408033,0.014350835766366771,0.0647536283850117,-0.3199231485125791,-0.004754148035887874,-1.138945128068901,0.004607378394444408,9.821682534457363,-1.283981104407771,7.772316015303409,2.540944198638193,0.0
0.3170791608458478,0.08500041744657502,0.013432880484983414,0.06434274947699406,-0.3239008613948915,-0.005130381588425641,-1.136364417636038,0.00470080243389222,9.902374763982808,-1.295004870010721,7.824911079114097,2.5580175987500016,0.0
0.31535782457232076,0.0870266983840932,0.012517834496706275,0.06392587994536995,-0.32790366625809675,-0.005511541473775807,-1.1337809535405337,0.004794780054276426,9.982454162572633,-1.3059786607357566,7.877086710743596,2.574947574985292,0.0
0.3136483697394703,0.0890353512111614,0.01160577091539311,0.06350299420540237,-0.3319310451672274,-0.005897766569455076,-1.1311951117276164,0.0048892927448040465,10.061924050022993,-1.3169016998282672,7.92884543564038,2.591735698446357,0.0
0.3119507477685423,0.09102650829095749,0.010696761746292197,0.06307406876519575,-0.3359824956313012,-0.006289188216786725,-1.1286072554107893,0.004984321777150981,10.140787739654078,-1.3277732017334902,7.980189779637471,2.6083835421751274,0.0
0.31026491049470406,0.09300030189886012,0.009790877891770909,0.06263908213012871,-0.3400575300321817,-0.006685930581614764,-1.1260177353195944,0.005079848212252525,10.219048537888185,-1.338592372676573,8.031122268379887,2.6248926807237356,0.0
0.30859081015804957,0.0949568641968426,0.008888189157040578,0.06219801471416858,-0.3441556750693611,-0.007088110990014588,-1.123426889956395,0.005175852906958138,10.296709743847769,-1.349358411231324,8.081645426776864,2.6412646897315915,0.0
0.30692839939487565,0.09689632720869429,0.007988764255883995,0.06175084875758383,-0.3482764712205445,-0.007495840240949835,-1.120835045860357,0.0052723165205848695,10.373774648973018,-1.3600705088776421,8.131761778478026,2.65750114550936,0.0
0.3052776312292084,0.09881882279605264,0.0070926708163906406,0.061297568250601016,-0.3524194722178894,-0.007909222897664577,-1.1182425178769864,0.005369219521396415,10.450246536658476,-1.370727850547641,8.181473845372667,2.6736036246301773,0.0
0.3036384590645641,0.10072448263522833,0.006199975386704266,0.06083815886258112,-0.3565842445397237,-0.008328357559453964,-1.115649609431767,0.005466542193031249,10.52612868190823,-1.3813296151605052,8.230784147111347,2.689573703528387,0.0
0.3020108366759197,0.10261343819480569,0.005310743440786482,0.06037260787632029,-0.36077036691754044,-0.008753337115320182,-1.1130566128065993,0.005564264640897209,10.601424351009177,-1.3918749761461422,8.279695200649009,2.705412958106035,0.0
0.3003947182018806,0.10448582071400088,0.004425039384199234,0.05990090412710402,-0.36497742985803994,-0.009184248980900206,-1.1104638094178854,0.005662366798547843,10.67613680122187,-1.4023631019577045,8.328209519808857,2.721122963347318,0.0
0.2987900581370272,0.10634176118175954,0.0035429265599088225,0.05942303794616846,-0.36920503517996983,-0.00962117531993806,-1.1078714700952452,0.005760828434051087,10.750269280488448,-1.4127931565730765,8.376329614866235,2.736705292941145,0.0
0.29719681132443104,0.10818139031657623,0.0026644672541131682,0.05893900110824706,-0.3734527955654915,-0.010064193251472089,-1.105279855359969,0.005859629156359465,10.823825027157149,-1.4231642999854306,8.424057992151795,2.7521615189119313,0.0
0.2956149329483194,0.11000483854701769,0.0017897227020938805,0.05844878678289984,-0.37772033412578127,-0.010513375043814473,-1.1026892157024242,0.00595874842168841,10.896807269722931,-1.4334756886829692,8.471397153673239,2.76749321125873,0.0
0.2940443785268855,0.11181223599293245,0.0009187530940940254,0.057952389489345446,-0.3820072839805647,-0.010968788296313368,-1.1000997918577342,0.006058165539906212,10.969219226583684,-1.4437264761179796,8.518349596754957,2.782701937602754,0.0
0.29248510390522653,0.11360371244732885,5.161758122232971e-05,0.05744980505453278,-0.38631328785126573,-0.011430496109809788,-1.097511815079137,0.006157859680939549,11.041064105811563,-1.4539158131653367,8.564917813694892,2.79778926284334,0.0
0.29093706524840374,0.11537939735890432,-0.000811625718615953,0.05694103057420891,-0.390637997667445,-0.011898557246628983,-1.0949255074085134,0.006257809881195723,11.112345104938953,-1.4640428485705936,8.611104291437996,2.812756748822369,0.0
0.28940021903461227,0.1171394198152088,-0.001670919714761481,0.0564260643767548,-0.39498107418619216,-0.012373026280880602,-1.0923410819436499,0.006357995050002107,11.183065410758603,-1.474106729387808,8.656911511265655,2.827605953997145,0.0
0.2878745220484553,0.11888390852642536,-0.0025262083378167744,0.05590490598957762,-0.39934218662413384,-0.012853953739780146,-1.0897587431018643,0.006458393976062118,11.25322819913744,-1.4841066014072557,8.702341948500477,2.842338433121713,0.0
0.28635993137431526,0.12061299180975135,-0.0033774365336361983,0.055377556107861776,-0.4037210123017149,-0.013341386236649645,-1.08717868687968,0.006558985333927083,11.322836634843632,-1.4940416095731865,8.747398072225872,2.8569557369365794,0.0
0.28485640438981097,0.12232679757436372,-0.004224550257290596,0.05484401656549596,-0.4081172362994091,-0.013835366596204102,-1.0846011011082894,0.006659747690481293,11.391893871386415,-1.5039108983917826,8.792082345019852,2.8714594118667875,0.0
