0.49253733444444364,-0.16587854653269832,0.07312538822507507,0.05702651363117001,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.01722045893733891,1.2,-0.6,1.2,-0.35805252725144904,0.0
0.49253733444444364,-0.16169315108199858,0.07537148816079968,0.055481726294648544,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.020054650523173605,1.3,-0.5,1.3,-0.258052527251449,0.0
0.49094201880044946,-0.15919896767151792,0.07201572398898405,0.05830569295049627,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.020419036980453994,1.4000000000000001,-0.6,1.4000000000000001,-0.30633071479352625,0.0
0.49094201880044946,-0.1550099943099542,0.07425514404250455,0.05647904730752198,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.022972635757811093,1.5000000000000002,-0.5,1.5000000000000002,-0.20633071479352624,0.0
0.4894377818451396,-0.15253544216274678,0.07084807380236474,0.059042970837231375,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.023088047591934283,1.6000000000000003,-0.6,1.6000000000000003,-0.25756176929505614,0.0
0.4894377818451396,-0.14834310492330496,0.07308119011612663,0.056996679931800125,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.025407670705426145,1.7000000000000004,-0.5,1.7000000000000004,-0.15756176929505614,0.0
0.4880172857122762,-0.14588686679519808,0.06962690202921491,0.05933028668587225,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.025317976457060624,1.8000000000000005,-0.6,1.8000000000000005,-0.21150778940853812,0.0
0.4880172857122762,-0.14169136165340288,0.07185406089314224,0.057113191553185866,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.027442841054051943,1.9000000000000006,-0.5,1.9000000000000006,-0.11150778940853812,0.0
0.4866740278792802,-0.13925224882066664,0.06835618190726735,0.05924011773611758,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.027184859780682268,2.0000000000000004,-0.6,2.0000000000000004,-0.16795795650719186,0.0
0.4866740278792802,-0.1350537558162435,0.07057770311846695,0.056890941139271706,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.029147920657661665,2.1000000000000005,-0.5,2.1000000000000005,-0.06795795650719186,0.0
0.48540231993658944,-0.13263070720193462,0.06703941366516175,0.05883008739738153,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.028752536693683394,2.2000000000000006,-0.6,2.2000000000000006,-0.12672784636522885,0.0
0.48540231993658944,-0.12842939246709106,0.069255593824532,0.056379805061068426,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03058146005279238,2.3000000000000007,-0.5,2.3000000000000007,-0.026727846365228847,0.0
0.4841972356647626,-0.12602146814926737,0.06567965820890125,0.05814635252167732,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.030074566588512357,2.400000000000001,-0.6,2.400000000000001,-0.08765774576284273,0.0
0.4841972356647626,-0.12181748578184991,0.0678907738219896,0.05561994208687902,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03179255954317178,2.500000000000001,-0.5,2.500000000000001,0.012342254237157277,0.0
0.48305454489043054,-0.11942385762753609,0.06427957762318928,0.057226123271543874,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.03119585542792011,2.600000000000001,-0.6,2.600000000000001,-0.050610508026604537,0.0
0.48305454489043054,-0.11521735138391473,0.06648588794188304,0.054643869544687786,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.032822369987418394,2.700000000000001,-0.5,2.700000000000001,0.04938949197339547,0.0
0.48197064306784126,-0.112837292521101,0.06284147724966098,0.05609955983919078,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.032154031311157426,2.800000000000001,-0.6,2.800000000000001,-0.01546926998897867,0.0
0.48197064306784126,-0.10862839732516458,0.06504322683342914,0.053478040075934305,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03370536007359737,2.9000000000000012,-0.5,2.9000000000000012,0.08453073001102133,0.0
0.4809424823606295,-0.10626127148827434,0.061367346343333525,0.054791216365546465,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.032980605338705074,3.0000000000000013,-0.6,3.0000000000000013,0.017864782413254468,0.0
0.4809424823606295,-0.10205011476496935,0.06356476734345234,0.05214405217645334,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03447038436572435,3.1000000000000014,-0.5,3.1000000000000014,0.11786478241325447,0.0
0.4799675073573323,-0.09969536610916879,0.059858895718891816,0.053321152040250945,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.03370194952024058,3.2000000000000015,-0.6,3.2000000000000015,0.04947449830962902,0.0
0.4799675073573323,-0.09548206895716903,0.06205220990271289,0.050659589111590186,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.035141582058403904,3.3000000000000016,-0.5,3.3000000000000016,0.14947449830962903,0.0
0.4790435969076713,-0.09313921265448714,0.058317591671740124,0.05170579474324151,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.034340119367824176,3.4000000000000017,-0.6,3.4000000000000017,0.07942864762495958,0.0
0.4790435969076713,-0.0889238908751391,0.060507012210730786,0.0490391540588692,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03573913233788412,3.5000000000000018,-0.5,3.5000000000000018,0.17942864762495958,0.0
0.47816901256394684,-0.08659250462753851,0.05674468598566874,0.04995861858751736,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.03491354503735267,3.600000000000002,-0.6,3.600000000000002,0.10778359266360141,0.0
0.47816901256394684,-0.08237526962765437,0.05893041903335601,0.04729465066306678,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03627988859691381,3.700000000000002,-0.5,3.700000000000002,0.2077835926636014,0.0
0.47734235352332394,-0.08005498612331904,0.05514124214401884,0.04809067993882945,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.03543761148345601,3.800000000000002,-0.6,3.800000000000002,0.13458474892800865,0.0
0.47734235352332394,-0.07583594570861212,0.05732348822983721,0.04543584503888477,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.036777910510021466,3.900000000000002,-0.5,3.900000000000002,0.23458474892800865,0.0
0.4765625176420054,-0.0735264459839306,0.05350815802563752,0.046111044647043326,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.035925145088988676,4.000000000000002,-0.6,4.000000000000002,0.15986784908023444,0.0
0.4765625176420054,-0.06930570505848858,0.055687113289129356,0.043470735910931195,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03724491013740208,4.100000000000001,-0.5,4.100000000000001,0.2598678490802344,0.0
0.47582866793302114,-0.06700671269353989,0.05184618544367479,0.04402713079345304,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.03638682160709311,4.200000000000001,-0.6,4.200000000000001,0.18366002911888263,0.0
0.47582866793302114,-0.06278437387906453,0.05402204273122256,0.041405852876982514,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03769062576406826,4.300000000000001,-0.5,4.300000000000001,0.28366002911888266,0.0
0.47514020390171724,-0.060495649938235946,0.050155946908695355,0.041844985198962466,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.036831507984140074,4.4,-0.6,4.4,0.20598075771273783,0.0
0.47514020390171724,-0.05627181412505698,0.05232889675241166,0.03924649792521118,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03812313506234169,4.5,-0.5,4.5,0.3059807577127378,0.0
0.4744967370755959,-0.05399315274968465,0.048437949989824425,0.039569507540100406,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.03726654868190055,4.6,-0.6,4.6,0.22684262954909412,0.0
0.4744967370755959,-0.04976791958990156,0.05060818148564908,0.03699694178400465,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03854911735295853,4.699999999999999,-0.5,4.699999999999999,0.32684262954909415,0.0
0.47389807012149826,-0.047499144151906564,0.04669259962279175,0.03720463269488798,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.03769800545108836,4.799999999999999,-0.6,4.799999999999999,0.24625204237668175,0.0
0.47389807012149826,-0.04327261250348803,0.048860301222393605,0.03466058405737452,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.038974073195967844,4.899999999999999,-0.5,4.899999999999999,0.3462520423766817,0.0
0.47334417899646436,-0.04101357223487272,0.04492020868064825,0.03475347955109653,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.0381308580907789,4.999999999999998,-0.6,4.999999999999998,0.2642097756935584,0.0
0.47334417899646436,-0.03678584056417801,0.047085568909479666,0.03224008413746467,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.03940250823213069,5.099999999999998,-0.5,5.099999999999998,0.3642097756935584,0.0
0.47283519763863446,-0.03453640758502945,0.0431210070870203,0.03221847271984916,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.03856917252609171,5.1999999999999975,-0.6,5.1999999999999975,0.2807114870842477,0.0
0.47283519763863446,-0.03030757433401521,0.045284215198857045,0.029737468404533406,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.039838087086504284,5.299999999999997,-0.5,5.299999999999997,0.38071148708424773,0.0
0.47237140476507805,-0.028067641010138263,0.0412951497162345,0.029601442242872974,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.03901624151994469,5.399999999999997,-0.6,5.399999999999997,0.2957481402479703,0.0
0.47237140476507805,-0.02383780493347281,0.04345639629275911,0.0271542180945144,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.04028376220950353,5.4999999999999964,-0.5,5.4999999999999964,0.39574814024797034,0.0
0.4719532124009313,-0.021607281503215017,0.03944272329129031,0.026903705345379156,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.039474702476845445,5.599999999999996,-0.6,5.599999999999996,0.30930637689609375,0.0
0.4719532124009313,-0.017376541979627694,0.04160220079373298,0.024491341342545502,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.040741881741603744,5.699999999999996,-0.5,5.699999999999996,0.4093063768960937,0.0
0.47158115581689525,-0.015155354397459122,0.037563752460335845,0.02412613348541164,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.0399466360740736,5.799999999999995,-0.6,5.799999999999995,0.3213688429890573,0.0
0.47158115581689525,-0.010923811718889861,0.039721655738855714,0.021749432231954344,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.041214279823760386,5.899999999999995,-0.5,5.899999999999995,0.4213688429890573,0.0
0.4712558845992008,-0.0087118996706418,0.035658205205373855,0.021269207325124447,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.040433648847735246,5.999999999999995,-0.6,5.999999999999995,0.331914478257464,0.0
0.4712558845992008,-0.004479655312109338,0.03781473197072366,0.01892871914427399,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.041702352217481184,6.099999999999994,-0.5,6.099999999999994,0.431914478257464,0.0
0.47097815461751924,-0.0022769703633798728,0.03372599771336291,0.01833306175663783,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04093694235046774,6.199999999999994,-0.6,6.199999999999994,0.3409187766109317,0.0
0.47097815461751924,0.00195587276405908,0.03588134897440895,0.016029104282389187,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.04220711962986402,6.299999999999994,-0.5,6.299999999999994,0.4409187766109317,0.0
0.4707488206921631,0.004149368918973076,0.03176699881952083,0.015317522723522943,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04145737106883245,6.399999999999993,-0.6,6.399999999999993,0.3483540238751126,0.0
0.4707488206921631,0.008382706230261733,0.03392137928936622,0.013050195900242319,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.0427292807457389,6.499999999999993,-0.5,6.499999999999993,0.4483540238751126,0.0
0.47056882979280823,0.010567043446403794,0.029781034115179593,0.012222137265189371,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04199549092885987,6.5999999999999925,-0.6,6.5999999999999925,0.3541895182963021,0.0
0.47056882979280823,0.014800768457995547,0.03193465258794173,0.009991334499674123,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.04326925663941638,6.699999999999992,-0.5,6.699999999999992,0.45418951829630205,0.0
0.47043921462730814,0.0169759697677715,0.027767889797691292,0.00904619795838187,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.042551599916770814,6.799999999999992,-0.6,6.799999999999992,0.3583917783988362,0.0
0.47043921462730814,0.02120997388541376,0.029920959497396416,0.006851614033941357,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.04382722796237301,6.8999999999999915,-0.5,6.8999999999999915,0.45839177839883616,0.0
0.47036108750160177,0.023376057095697077,0.02572731632728797,0.005788762724644804,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04312577208937856,6.999999999999991,-0.6,6.999999999999991,0.36092474205331687,0.0
0.47036108750160177,0.02761022941356439,0.027880055229850487,0.0036298989770459293,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.044403166071846425,7.099999999999991,-0.5,7.099999999999991,0.4609247420533169,0.0
0.4703356343506922,0.02976720868758756,0.02365903194518084,0.00244867080489794,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04371788603719972,7.19999999999999,-0.6,7.19999999999999,0.3617499599985985,0.0
0.4703356343506922,0.03400143579807144,0.025811663074019043,0.00032483797035732327,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.044996859071684346,7.29999999999999,-0.5,7.29999999999999,0.46174995999859847,0.0
0.4703356343506922,0.036154066926909624,0.021577435963535153,-0.0009754444352126142,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04432764868629215,7.39999999999999,-0.6,7.39999999999999,0.3617499599985985,0.0
0.4703356343506922,0.0403882940373935,0.023730067092373356,-0.0030622085293666914,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.04560754138620295,7.499999999999989,-0.5,7.499999999999989,0.46174995999859847,0.0
0.4703356343506922,0.04254092516623169,0.019495839981889466,-0.00447962479343632,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.044954034509569085,7.599999999999989,-0.6,7.599999999999989,0.3617499599985985,0.0
0.4703356343506922,0.04677515227671557,0.02164847111072767,-0.006525461154454865,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.046233852074662865,7.699999999999989,-0.5,7.699999999999989,0.46174995999859847,0.0
0.4703356343506922,0.04892778340555375,0.01741424400024378,-0.008056048110901453,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04559550535864212,7.799999999999988,-0.6,7.799999999999988,0.3617499599985985,0.0
0.4703356343506922,0.05316201051603763,0.019566875129081982,-0.010058409032743746,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.04687435771903672,7.899999999999988,-0.5,7.899999999999988,0.46174995999859847,0.0
0.4703356343506922,0.05531464164487582,0.015332648018598093,-0.011698782908733989,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04625067628228883,7.999999999999988,-0.6,7.999999999999988,0.3617499599985985,0.0
0.4703356343506922,0.059548868755359696,0.017485279147436295,-0.013656184135445247,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.04752773908955813,8.099999999999987,-0.5,8.099999999999987,0.46174995999859847,0.0
0.4703356343506922,0.06170149988419788,0.013251052036952406,-0.01540339768905028,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.046918252207091594,8.199999999999987,-0.6,8.199999999999987,0.3617499599985985,0.0
0.4703356343506922,0.06593572699468177,0.015403683165790608,-0.017315227069965456,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.048192737794909214,8.299999999999986,-0.5,8.299999999999986,0.46174995999859847,0.0
0.4703356343506922,0.06808835812351996,0.011169456055306719,-0.01916665639403937,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04759698125107172,8.399999999999986,-0.6,8.399999999999986,0.3617499599985985,0.0
0.4703356343506922,0.07232258523400384,0.013322087184144921,-0.02103302660487414,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.048868117155761774,8.499999999999986,-0.5,8.499999999999986,0.46174995999859847,0.0
0.4703356343506922,0.07447521636284203,0.009087860073661032,-0.022986281130603022,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04828562059111168,8.599999999999985,-0.6,8.599999999999985,0.3617499599985985,0.0
0.4703356343506922,0.07870944347332591,0.011240491202499234,-0.024807916806579403,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.04955263378266899,8.699999999999985,-0.5,8.699999999999985,0.46174995999859847,0.0
0.4703356343506922,0.0808620746021641,0.007006264092015346,-0.026860767453958136,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.048982911759543765,8.799999999999985,-0.6,8.799999999999985,0.3617499599985985,0.0
0.4703356343506922,0.08509630171264798,0.009158895220853547,-0.02863891923367507,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.0502450171655583,8.899999999999984,-0.5,8.899999999999984,0.46174995999859847,0.0
0.4703356343506922,0.08724893284148617,0.004924668110369659,-0.030789240758697302,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.04968756298036648,8.999999999999984,-0.6,8.999999999999984,0.3617499599985985,0.0
0.4703356343506922,0.09148315995197005,0.0070772992392078606,-0.03252562040896691,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.050943955217937355,9.099999999999984,-0.5,9.099999999999984,0.46174995999859847,0.0
0.4703356343506922,0.09363579108080824,0.002843072128723972,-0.03477134485710328,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05039823672103623,9.199999999999983,-0.6,9.199999999999983,0.3617499599985985,0.0
0.4703356343506922,0.09787001819129212,0.004995703257562174,-0.036468076947753975,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05164808420774446,9.299999999999983,-0.5,9.299999999999983,0.46174995999859847,0.0
0.4703356343506922,0.10002264932013032,0.000761476147078285,-0.038807155793919045,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05111354107030296,9.399999999999983,-0.6,9.399999999999983,0.3617499599985985,0.0
0.4703356343506922,0.1042568764306142,0.002914107275916487,-0.040466742401262065,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.0523559818821126,9.499999999999982,-0.5,9.499999999999982,0.46174995999859847,0.0
0.4703356343506922,0.10640950755945239,-0.0013201198345674015,-0.042897115479620225,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05183202388601824,9.599999999999982,-0.6,9.599999999999982,0.3617499599985985,0.0
0.4703356343506922,0.11064373466993627,0.0008325112942708006,-0.04452241118273999,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05306616288099587,9.699999999999982,-0.5,9.699999999999982,0.46174995999859847,0.0
0.4703356343506922,0.11279636579877446,-0.003401715816213088,-0.04704198091794724,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05255216891225848,9.799999999999981,-0.6,9.799999999999981,0.3617499599985985,0.0
0.4703356343506922,0.11703059290925834,-0.0012490846873748859,-0.04863617596377531,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05377707575476458,9.89999999999998,-0.5,9.89999999999998,0.46174995999859847,0.0
0.4703356343506922,0.11918322403809653,-0.005483311797858775,-0.05124278573396064,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.053272393260416266,9.99999999999998,-0.6,9.99999999999998,0.3617499599985985,0.0
0.4703356343506922,0.12341745114858041,-0.003330680669020573,-0.0528093957239598,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05448710106894541,10.09999999999998,-0.5,10.09999999999998,0.46174995999859847,0.0
0.4703356343506922,0.1255700822774186,-0.007564907779504462,-0.055500811434504894,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.053991045797860265,10.19999999999998,-0.6,10.19999999999998,0.3617499599985985,0.0
0.4703356343506922,0.12980430938790247,-0.005412276650666259,-0.05704367225806275,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05519455020724412,10.29999999999998,-0.5,10.29999999999998,0.46174995999859847,0.0
0.4703356343506922,0.13195694051674065,-0.009646503761150147,-0.05981756639954216,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.054706406101048016,10.399999999999979,-0.6,10.399999999999979,0.3617499599985985,0.0
0.4703256290842052,0.13618949029318964,-0.007499073249177474,-0.06134083343037766,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05589766458111951,10.499999999999979,-0.5003243812713637,10.499999999999979,0.46174995999859847,0.0
0.4703256290842052,0.13834207905734947,-0.011733321897097521,-0.06419449802084824,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.055416554860776776,10.599999999999978,-0.6003243812713637,10.599999999999978,0.3617499599985985,0.0
0.4697716620722326,0.14248337675734163,-0.009868652248259361,-0.06570234335966016,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05659432010238566,10.699999999999978,-0.5182845749226851,10.699999999999978,0.46174995999859847,0.0
0.4697716620722326,0.14463361955725737,-0.014104092709582173,-0.06861829074787698,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05611231166808646,10.799999999999978,-0.6182845749226851,10.799999999999978,0.3617499599985985,0.0
0.4687271251667912,0.14869336195765767,-0.012496597724289776,-0.07009863783547962,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05726630413726562,10.899999999999977,-0.5521495609096271,10.899999999999977,0.46174995999859847,0.0
0.4687271251667912,0.15083917951148626,-0.016734281882610332,-0.0730634286243259,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05677754505388963,10.999999999999977,-0.6521495609096271,10.999999999999977,0.3617499599985985,0.0
0.4672412719188701,0.15482595690125972,-0.015360205853690268,-0.0745089533136052,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05789978018433504,11.099999999999977,-0.6003224872632755,11.099999999999977,0.46174995999859847,0.0
0.4672412719188701,0.1569654755119104,-0.019601073702925773,-0.07751232171181488,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05740001568805714,11.199999999999976,-0.7003224872632755,11.199999999999976,0.3617499599985985,0.0
0.4653590299231772,0.16088685526698465,-0.018438641256072235,-0.07891935539320513,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05848430084486688,11.299999999999976,-0.6613467540710063,11.299999999999976,0.46174995999859847,0.0
0.4653590299231772,0.16301838775280514,-0.02268352868236423,-0.08195350466753606,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05797048733617556,11.399999999999975,-0.7613467540710063,11.399999999999975,0.3617499599985985,0.0
0.46312099690910374,0.1668810034961959,-0.021712990908711264,-0.08332118019212457,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.059012016737350514,11.499999999999975,-0.7339061402114948,11.499999999999975,0.46174995999859847,0.0
0.46312099690910374,0.1690030304535471,-0.025962638140220567,-0.08638021585865338,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05848201514825921,11.599999999999975,-0.8339061402114948,11.599999999999975,0.3617499599985985,0.0
0.46056356590520003,0.17281267113507107,-0.025166244319650432,-0.08770980429392583,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.05947704469126025,11.699999999999974,-0.8168207453906852,11.699999999999974,0.46174995999859847,0.0
0.46056356590520003,0.17492382298517853,-0.029421304585473675,-0.09078927892229455,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.058929378098795615,11.799999999999974,-0.9168207453906851,11.799999999999974,0.3617499599985985,0.0
0.45771913712288786,0.1786855185400055,-0.028783222502934046,-0.09208367646504086,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.0598749653464987,11.899999999999974,-0.9090401206488082,11.899999999999974,0.46174995999859847,0.0
0.45771913712288786,0.18078455865012144,-0.03304427056838981,-0.09518022496817949,-0.08766549794722239,-0.011288845661116848,-1.1000023341118652,0.05930862851160518,11.999999999999973,-1.0090401206488082,11.999999999999973,0.3617499599985985,0.0
0.45461638422421324,0.18450266040965393,-0.032550473201563346,-0.09644355816828802,-0.1876654979472224,0.08871115433888316,-1.2000023341118653,0.06020242576088283,12.099999999999973,-1.0096346356795283,12.099999999999973,0.46174995999859847,0.0
0.45461638422421324,0.18658846945794585,-0.03681801354865597,-0.09955460645317445,-0.09058724287238003,-0.011288845661116848,-1.1000023341118652,0.059616736542864146,12.199999999999973,-1.1096346356795284,12.199999999999973,0.3617499599985985,0.0
0.4509186137081133,0.19020244188322763,-0.03664307408094723,-0.10084248980120906,-0.19058724287238005,0.08871115433888316,-1.2000023341118653,0.0604156136144687,12.299999999999972,-1.1295202482015023,12.299999999999972,0.46174995999859847,0.0
0.4509186137081133,0.19227245632246415,-0.040918298077576215,-0.10393918291541855,-0.0995975379452354,-0.011288845661116848,-1.1000023341118652,0.059769741364989935,12.399999999999972,-1.2295202482015024,12.399999999999972,0.3617499599985985,0.0
0.4460969815462209,0.19568487020925912,-0.04133626824534212,-0.10533378900044843,-0.1995975379452354,0.08871115433888316,-1.2000023341118653,0.06039093802078263,12.499999999999972,-1.2858426382923294,12.499999999999972,0.46174995999859847,0.0
0.4460969815462209,0.19773424710890253,-0.04562142335609458,-0.10835675084133173,-0.11453266766873751,-0.011288845661116848,-1.1000023341118652,0.05960981074656094,12.599999999999971,-1.3858426382923295,12.599999999999971,0.3617499599985985,0.0
