0.4732368043524912,-0.10722644376737439,0.06940579049616764,0.06044269497866556,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03389668381055793,2.9000000000000012,-0.5,2.9000000000000012,0.36769097467712364,0.0
0.4711213105688728,-0.10471110705220055,0.06627132666768551,0.06239313953491798,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.032578597983369144,3.0000000000000013,-0.6,3.0000000000000013,0.33627750997758993,0.0
0.4711213105688728,-0.10047857251949395,0.06842728386332883,0.059667461517622186,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.0342294587549132,3.1000000000000014,-0.5,3.1000000000000014,0.43627750997758996,0.0
0.46908147918216814,-0.09798252839738279,0.06524843546062063,0.061511676619344674,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03289638507874563,3.2000000000000015,-0.6,3.2000000000000015,0.40241099072548553,0.0
0.46908147918216814,-0.09374560488416893,0.06739575452009353,0.058774362446988936,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.0345173413338285,3.3000000000000016,-0.5,3.3000000000000016,0.5024109907254856,0.0
0.4671155381217766,-0.09126848483368624,0.0641736902280775,0.06051319866463113,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03317770425865967,3.4000000000000017,-0.6,3.4000000000000017,0.46614886931502275,0.0
0.4671155381217766,-0.08702734800817448,0.06631267560140011,0.05776917751964202,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03477614187068458,3.5000000000000018,-0.5,3.5000000000000018,0.5661488693150227,0.0
0.4652223406289476,-0.08456887973998356,0.06304823168525203,0.059403023119167585,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03343651715779454,3.600000000000002,-0.6,3.600000000000002,0.5275283248720011,0.0
0.4652223406289476,-0.08032370099567701,0.06517918392049521,0.05665652434688459,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.035018184012585635,3.700000000000002,-0.5,3.700000000000002,0.627528324872001,0.0
0.46340124018786366,-0.07788368822704442,0.06187293121388784,0.05818535242064188,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03368370280073217,3.800000000000002,-0.6,3.800000000000002,0.5865703181197752,0.0
0.46340124018786366,-0.07363463584619524,0.06399614902296913,0.05543998600294559,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03525306760215251,3.900000000000002,-0.5,3.900000000000002,0.6865703181197752,0.0
0.46165199675173535,-0.07121294290409193,0.06064844318517953,0.056863405159587294,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03392772979599156,4.000000000000002,-0.6,4.000000000000002,0.6432826316279371,0.0
0.46165199675173535,-0.06696018300105615,0.06276422512269837,0.05412224094902677,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.035488259754238395,4.100000000000001,-0.5,4.100000000000001,0.7432826316279371,0.0
0.4599747060877709,-0.06455672301525481,0.059375244537236666,0.05543954474254232,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03417517738251946,4.200000000000001,-0.6,4.200000000000001,0.6976621605227834,0.0
0.4599747060877709,-0.06030042031474397,0.06148389038745051,0.05270518564536153,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03572955341782549,4.300000000000001,-0.5,4.300000000000001,0.7976621605227834,0.0
0.45836974621013105,-0.05791514607455176,0.05805366492392048,0.05391539817434909,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03443113983192037,4.4,-0.6,4.4,0.7496966491873187,0.0
0.45836974621013105,-0.053655464565403925,0.06015547686617981,0.05119004499957261,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03598142356800431,4.5,-0.5,4.5,0.8496966491873187,0.0
0.4568377364404115,-0.05128836134597485,0.05668390988546189,0.052291961522124314,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03469954070079804,4.6,-0.6,4.6,0.7993660185634994,0.0
0.4568377364404115,-0.04702546484050709,0.05877919349005356,0.04957746875597091,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03624730420459036,4.699999999999999,-0.5,4.699999999999999,0.8993660185634994,0.0
0.45537950578773706,-0.044676544677729225,0.055266078855878004,0.05056969102582415,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03498337731405695,4.799999999999999,-0.6,4.799999999999999,0.8466433913028426,0.0
0.45537950578773706,-0.04041059729895491,0.0573551439485758,0.04786761368945942,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.036529804006757725,4.899999999999999,-0.5,4.899999999999999,0.9466433913028426,0.0
0.4539960681885097,-0.03807989432102231,0.05380017935505099,0.04874858021724495,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03528491118321243,4.999999999999998,-0.6,4.999999999999998,0.891495894519896,0.0
0.4539960681885097,-0.033811060934270235,0.05588334077850111,0.04606021245215144,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03683087441186317,5.099999999999998,-0.5,5.099999999999998,0.991495894519896,0.0
0.4526886027713824,-0.03149862745459095,0.052286138368954745,0.04682822416099978,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03560581647840143,5.1999999999999975,-0.6,5.1999999999999975,0.9338852996225467,0.0
0.4526886027713824,-0.027227074055807276,0.05436371666142402,0.04415463041320431,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.037151940753686954,5.299999999999997,-0.5,5.299999999999997,1.0338852996225467,0.0
0.4514584377756454,-0.024932977204253765,0.05072381166701827,0.044807872277432076,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03594729591887523,5.399999999999997,-0.6,5.399999999999997,0.9737685436948691,0.0
0.4514584377756454,-0.02065887127410651,0.05279613367333871,0.04214991202108451,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.037494004685749385,5.4999999999999964,-0.5,5.4999999999999964,1.0737685436948692,0.0
0.4503070370942932,-0.018383189998010693,0.04911299161703011,0.04268647130726617,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.036310171327438946,5.599999999999996,-0.6,5.599999999999996,1.0110981657850289,0.0
0.4503070370942932,-0.014106700828561677,0.0511803910422949,0.04004481822572842,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.0378577242589149,5.699999999999996,-0.5,5.699999999999996,1.111098165785029,0.0
0.4492359886682302,-0.011849523135904674,0.04745341391786221,0.04046269993483892,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03669495446068996,5.799999999999995,-0.6,5.799999999999995,1.0458226831773814,0.0
0.4492359886682302,-0.007570822134854309,0.04951623183120564,0.03783785640569781,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03824347658987621,5.899999999999995,-0.5,5.899999999999995,1.1458226831773815,0.0
0.4482469941483991,-0.005332242483205661,0.04574476356591378,0.03813499646725735,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03710190246557463,5.999999999999995,-0.6,5.999999999999995,1.0778869265571707,0.0
0.4482469941483991,-0.0010515034593964571,0.04780334885927351,0.03552730410346014,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03865140694983398,6.099999999999994,-0.5,6.099999999999994,1.1778869265571708,0.0
0.44734185938510973,0.0011683797821276827,0.04398668029316935,0.03570158081267406,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03753106133752457,6.199999999999994,-0.6,6.199999999999994,1.1072323483564515,0.0
0.44734185938510973,0.005450980349256538,0.04604139009808768,0.03311122771115687,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.03908146724580168,6.299999999999994,-0.5,6.299999999999994,1.2072323483564515,0.0
0.44652248541083833,0.007652067419554404,0.04217876365633528,0.03316047183724851,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03798230000037629,6.399999999999993,-0.6,6.399999999999993,1.1337973151012473,0.0
0.44652248541083833,0.01193635012462107,0.04422996372046032,0.030587497088466996,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.039533446202921756,6.499999999999993,-0.5,6.499999999999993,1.2337973151012473,0.0
0.4457908596634732,0.014118542412134515,0.04032057791258537,0.030509501021846804,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03845533704294765,6.5999999999999925,-0.6,6.5999999999999925,1.1575173919631863,0.0
0.4457908596634732,0.018404324681209904,0.04236864293647473,0.02795379694344295,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04000699304107201,6.699999999999992,-0.5,6.699999999999992,1.2575173919631863,0.0
0.44514904725810894,0.020567527316849576,0.038411656784325406,0.027746323193960937,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03894976169298709,6.799999999999992,-0.6,6.799999999999992,1.1783256257370998,0.0
0.44514904725810894,0.024854623176667583,0.04045697071835393,0.0252076356717106,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04050163603902656,6.8999999999999915,-0.5,6.8999999999999915,1.2783256257370998,0.0
0.4445991821620846,0.026998747698815866,0.03645150819030221,0.024868424981115893,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.03946505025636277,6.999999999999991,-0.6,6.999999999999991,1.1961528309555733,0.0
0.4445991821620846,0.03128696755721475,0.03849446449087091,0.022346352230718167,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04101679706855452,7.099999999999991,-0.5,7.099999999999991,1.2961528309555734,0.0
0.444143458163658,0.03341193466244408,0.03443961900132689,0.021873131519881968,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.04000057897517289,7.19999999999999,-0.6,7.19999999999999,1.210927882694029,0.0
0.444143458163658,0.037701085099726556,0.036480620845118196,0.019367121523929047,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04155180293905462,7.29999999999999,-0.5,7.29999999999999,1.3109278826940292,0.0
0.4437841195523434,0.03980682748707783,0.0323754598643027,0.01875761185916124,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.040555634045082424,7.39999999999999,-0.6,7.39999999999999,1.2225780187240152,0.0
0.4437841195523434,0.04409671105819612,0.03441492031899392,0.016266958683655366,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04210589420514726,7.499999999999989,-0.5,7.499999999999989,1.3225780187240153,0.0
0.44352345145049177,0.04618317637000503,0.0302584901270479,0.015518883415907755,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.041129419366189385,7.599999999999989,-0.6,7.599999999999989,1.2310291529735184,0.0
0.44352345145049177,0.05047359141765862,0.032296832276655654,0.013042722568999883,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04267823194318133,7.699999999999989,-0.5,7.699999999999989,1.3310291529735185,0.0
0.4433637697527528,0.052540745275745315,0.028088162887714714,0.012153815774321076,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.041721062472463724,7.799999999999988,-0.6,7.799999999999988,1.2362062017002218,0.0
0.4433637697527528,0.056831485754633516,0.030125819910579492,0.00969111873547576,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.043267902888545505,7.899999999999988,-0.5,7.899999999999988,1.3362062017002219,0.0
0.44330741064374624,0.05887931488700191,0.025863930185794835,0.008659134063969108,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.04232961898416876,7.999999999999988,-0.6,7.999999999999988,1.2380334233395893,0.0
0.44330741064374624,0.06317017019960988,0.027901345383113216,0.0062087020829399795,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04387392323686643,8.099999999999987,-0.5,8.099999999999987,1.3380334233395894,0.0
0.44330741064374624,0.06520758539692825,0.02361049007050524,0.00503142210606782,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.04295407584935324,8.199999999999987,-0.6,8.199999999999987,1.2380334233395893,0.0
0.44330741064374624,0.06949844070953622,0.025647905267823623,0.0025986598680608534,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.044494338922549476,8.299999999999986,-0.5,8.299999999999986,1.3380334233395894,0.0
0.44330741064374624,0.07153585590685459,0.021357049955215646,0.0012797412099997715,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.04359206401462114,8.399999999999986,-0.6,8.399999999999986,1.2380334233395893,0.0
0.44330741064374624,0.07582671121946255,0.02339446515253403,-0.0011240927968096692,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04512599646337147,8.499999999999986,-0.5,8.499999999999986,1.3380334233395894,0.0
0.44330741064374624,0.07786412641678092,0.019103609839926053,-0.002575221143165066,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.04424012943310875,8.599999999999985,-0.6,8.599999999999985,1.2380334233395893,0.0
0.44330741064374624,0.08215498172938888,0.021141025037244437,-0.004942649437499069,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04576601204600707,8.699999999999985,-0.5,8.699999999999985,1.3380334233395894,0.0
0.44330741064374624,0.08419239692670726,0.01685016972463646,-0.006518613950821722,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.0448957145387832,8.799999999999985,-0.6,8.799999999999985,1.2380334233395893,0.0
0.44304036141063563,0.08843473013592015,0.01875004278936457,-0.008844965448590689,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.046412194962189554,8.899999999999984,-0.5086580172419107,8.899999999999984,1.3380334233395894,0.0
0.44304036141063563,0.09047099939098209,0.014458643539598894,-0.010530734116713276,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.045553447694723796,8.999999999999984,-0.6086580172419107,8.999999999999984,1.2380334233395893,0.0
0.4423403747993797,0.09463503882477557,0.01613445041504905,-0.012804964299831419,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.0470547533151864,9.099999999999984,-0.5313523200068462,9.099999999999984,1.3380334233395894,0.0
0.4423403747993797,0.09666830365919757,0.011841626855536868,-0.014582866700436068,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.04620241935672743,9.199999999999983,-0.6313523200068462,9.199999999999983,1.2380334233395893,0.0
0.4412629385157011,0.10076459905919366,0.013320233819043773,-0.016792313892896323,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04768089105332521,9.299999999999983,-0.5662839384671633,9.299999999999983,1.3380334233395894,0.0
0.4412629385157011,0.1027932374704712,0.009025222038351051,-0.018650163871863006,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.04683187825347669,9.399999999999983,-0.6662839384671633,9.399999999999983,1.2380334233395893,0.0
0.43985736401876124,0.10683096957127149,0.01033059791298177,-0.02078806828782816,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04828216590571733,9.499999999999982,-0.6118541432100602,9.499999999999982,1.3380334233395894,0.0
0.43985736401876124,0.10885356902158491,0.006032738973510658,-0.022717607623283346,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.04743475942921471,9.599999999999982,-0.7118541432100601,9.599999999999982,1.2380334233395893,0.0
0.43816681849238165,0.11284064040909048,0.007185919330908665,-0.024781323594431966,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.048853130939803424,9.699999999999982,-0.6666634086968929,9.699999999999982,1.3380334233395894,0.0
0.43816681849238165,0.11485597124642413,0.0028846472381328613,-0.02677706819225137,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.048006512235509044,9.799999999999981,-0.7666634086968929,9.799999999999981,1.2380334233395893,0.0
0.43622863192569267,0.11879912205599201,0.00390384960739085,-0.02876677679539554,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.04939034638411247,9.89999999999998,-0.7295014573853359,9.89999999999998,1.3380334233395894,0.0
0.43622863192569267,0.12080611244539367,-0.0004013204910894969,-0.030825164981966358,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.048544250340932904,9.99999999999998,-0.8295014573853359,9.99999999999998,1.2380334233395893,0.0
0.4340747602258855,0.12471104493832932,0.0004995070367333533,-0.03274295363447125,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.049891667424120024,10.09999999999998,-0.7993322451264555,10.09999999999998,1.3380334233395894,0.0
0.4340747602258855,0.12670875789548638,-0.0038099758720164514,-0.034861720870292885,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.049046141456736636,10.19999999999998,-0.8993322451264555,10.19999999999998,1.2380334233395893,0.0
0.43173232318007126,0.13058026027092914,-0.003014285465655413,-0.03671093159871043,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.05035573684631854,10.29999999999998,-0.8752765198749608,10.29999999999998,1.3380334233395894,0.0
0.43173232318007126,0.13256787306416978,-0.007328436063878207,-0.03888865457016798,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.04951097470540674,10.399999999999979,-0.9752765198749608,10.399999999999979,1.2380334233395893,0.0
0.4292241634822219,0.13640993693339584,-0.006626745189467589,-0.040673428526284715,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.05078162893832467,10.499999999999979,-0.9565936974473441,10.499999999999979,1.3380334233395894,0.0
0.4292241634822219,0.13838672290742202,-0.010945867462903863,-0.04290919560157638,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.049937858880260734,10.599999999999978,-1.0565936974473442,10.599999999999978,1.2380334233395893,0.0
0.4265693925768515,0.14220265145849476,-0.01032887574607581,-0.04463416044741154,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.05116860434006033,10.699999999999978,-1.0426641646951464,10.699999999999978,1.3380334233395894,0.0
0.4265693925768515,0.1441679641998409,-0.014653230707073165,-0.046927336057982466,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.05032601646156833,10.799999999999978,-1.1426641646951465,10.799999999999978,1.2380334233395893,0.0
0.4237839027852214,0.14796046972547267,-0.014113225923680943,-0.04859739688475013,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.0515159456173274,10.899999999999977,-1.1329726758343095,10.899999999999977,1.3380334233395894,0.0
0.4237839027852214,0.1499137294114162,-0.018443038459954042,-0.050947455379523436,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.05067464706658659,10.999999999999977,-1.2329726758343096,10.999999999999977,1.2380334233395893,0.0
0.4208808346313409,0.15368501989657035,-0.017973667747876947,-0.052567660198977094,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.051822850969151894,11.099999999999977,-1.2270932012443287,11.099999999999977,1.3380334233395894,0.0
0.4208808346313409,0.15562570162844364,-0.02230913247678125,-0.05497407075913929,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.05098284069174534,11.199999999999976,-1.3270932012443288,11.199999999999976,1.2380334233395893,0.0
0.41787099464953525,0.1593775567141059,-0.021905196823052493,-0.056549529282970606,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.05208836926757512,11.299999999999976,-1.324675381707075,11.299999999999976,1.3380334233395894,0.0
0.41787099464953525,0.16130518062015667,-0.026246483046837042,-0.05901167805993897,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.05124952616398686,11.399999999999975,-1.4246753817070752,11.399999999999975,1.2380334233395893,0.0
0.41476322311007463,0.16503901761721704,-0.025903755786738418,-0.06054751817381043,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.05231136400459079,11.499999999999975,-1.425432606354847,11.499999999999975,1.3380334233395894,0.0
0.41476322311007463,0.16695314051049115,-0.030251011651010032,-0.06306465728011464,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.051473444040776306,11.599999999999975,-1.5254326063548471,11.599999999999975,1.2380334233395893,0.0
0.4115647136928368,0.17067007132507747,-0.029966080283306214,-0.06456600784158349,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.05249049702124616,11.699999999999974,-1.5291316485137176,11.699999999999974,1.3380334233395894,0.0
0.4115647136928368,0.17257027971206632,-0.03431943624003859,-0.06713722345186691,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.05165313607830887,11.799999999999974,-1.6291316485137177,11.799999999999974,1.2380334233395893,0.0
0.4082812886463169,0.1762711596215342,-0.03408956601090835,-0.06860921517540876,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.05262422537442107,11.899999999999974,-1.6355837447587736,11.899999999999974,1.3380334233395894,0.0
0.4082812886463169,0.17815706387327165,-0.038449137681758436,-0.0712334089840717,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.051786945549145244,11.999999999999973,-1.7355837447587736,11.999999999999973,1.2380334233395893,0.0
0.40491763373544826,0.18184253310046533,-0.03827215493737473,-0.07268118750074105,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.052710806553078214,12.099999999999973,-1.7446369776585133,12.099999999999973,1.3380334233395894,0.0
0.40491763373544826,0.18371376261648015,-0.042638045464906876,-0.07535706728613784,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.05187302430554577,12.199999999999973,-1.8446369776585134,12.199999999999973,1.2380334233395893,0.0
0.4014774975547941,0.1873842816155557,-0.042512238587442415,-0.07678581418639378,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.052748308637571295,12.299999999999972,-1.8561698138312999,12.299999999999972,1.3380334233395894,0.0
0.4014774975547941,0.1892404808306738,-0.046884540552516986,-0.07951189036461746,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.051909343684474536,12.399999999999972,-1.9561698138313,12.399999999999972,1.2380334233395893,0.0
0.39796385974014264,0.19289636013858802,-0.046808576282611425,-0.08092684930393416,-0.19074041340888306,0.08210352691803224,-1.2000023341118657,0.05273462301761988,12.499999999999972,-1.970085650348425,12.499999999999972,1.3380334233395894,0.0
0.39796385974014264,0.19473718524181313,-0.0511873732565914,-0.08370143520592951,-0.09074041340888306,-0.017896473081967762,-1.1000023341118657,0.05189370723535041,12.599999999999971,-2.070085650348425,12.599999999999971,1.2380334233395893,0.0
