0.3815913003321977,-0.11376253818119811,0.039176247647790555,0.06928243964921861,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.009879726500349795,3.0000000000000013,-2.800000000000001,3.0000000000000013,1.0389346839666183,0.0
0.37568305407315317,-0.1106217028197405,0.03797770659937596,0.07051126475484186,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.00975681738306045,3.1000000000000014,-2.8915515629248034,3.1000000000000014,1.1389346839666183,0.0
0.3708779427712689,-0.10784157326962249,0.03595201549949612,0.07195453971232511,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.010379625915990648,3.2000000000000015,-2.9915515629248035,3.2000000000000015,1.194721450385611,0.0
0.36526069788075083,-0.10464935893543473,0.034865193576487,0.07313081733823545,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.010254820066762626,3.3000000000000016,-3.073668555164755,3.3000000000000016,1.294721450385611,0.0
0.36034853105220926,-0.10186669678849362,0.03286365088369543,0.07453332923089848,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.010860830972539686,3.4000000000000017,-3.173668555164755,3.4000000000000017,1.3539790696688458,0.0
0.3550128144637367,-0.09862236320748612,0.031883200808522055,0.07566125374704173,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.010735555616500927,3.5000000000000018,-3.246658103506802,3.5000000000000018,1.453979069668846,0.0
0.3499980054495808,-0.09583701870226953,0.02990383629318241,0.07702644276753627,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.01132632888005073,3.600000000000002,-3.346658103506802,3.600000000000002,1.5165644566541214,0.0
0.3449344577255251,-0.09254002675579368,0.029024502561048406,0.07810975432206191,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.011201822719768615,3.700000000000002,-3.4108236507709333,3.700000000000002,1.6165644566541215,0.0
0.33982139530703176,-0.0897519386267611,0.027065363315248933,0.07944065679896514,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.011778740665719115,3.800000000000002,-3.5108236507709334,3.800000000000002,1.6823353224326458,0.0
0.3350207588640627,-0.08640194209629529,0.026281978282161864,0.08048268676981807,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.011656069034074474,3.900000000000002,-3.566465337553512,3.900000000000002,1.782335322432646,0.0
0.3298138155911791,-0.08361113577939519,0.02434112591006297,0.08178197391258088,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.012220349432071741,4.000000000000002,-3.666465337553512,4.000000000000002,1.8511499043324524,0.0
0.3252669239338172,-0.0802079735735898,0.023648606153293086,0.08278568610842657,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.012100418426485586,4.100000000000001,-3.713880351286932,4.100000000000001,1.9511499043324525,0.0
0.31997046352983194,-0.0774145595308484,0.021724114362608987,0.08405569917070041,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.012653126744663632,4.200000000000001,-3.813880351286932,4.200000000000001,2.022866725851123,0.0
0.3156682314706235,-0.07395824834252424,0.02111745732266521,0.08502372718261847,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.012536696385592858,4.300000000000001,-3.853363243311795,4.300000000000001,2.122866725851123,0.0
0.31028661536098373,-0.07116242047674709,0.019207409894587114,0.08626650937416945,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.01307875722143855,4.4,-3.953363243311795,4.4,2.1973443849847096,0.0
0.30622003021773586,-0.0676531478181159,0.018681690811084287,0.08720119043348377,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.012966453679131965,4.5,-3.985206214271829,4.5,2.2973443849847097,0.0
0.30075762322196786,-0.06485518195052797,0.01678417992987562,0.08841851587592743,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.013498661399427129,4.6,-4.085206214271829,4.6,2.3744413696895967,0.0
0.29691773699020013,-0.06129329951605613,0.016334549085040673,0.08932192153396848,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.013390988333587617,4.699999999999999,-4.109699367891238,4.699999999999999,2.474441369689597,0.0
0.2913789122091592,-0.05849355190140976,0.014447674011416866,0.09051532152510677,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.013914016956979391,4.799999999999999,-4.209699367891238,4.799999999999999,2.5540158994328244,0.0
0.28775683471242036,-0.054879569209336176,0.014069354294942807,0.09138928543656452,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.013811366014238975,4.899999999999999,-4.227130933048663,4.899999999999999,2.6540158994328245,0.0
0.28214597763809274,-0.0520784750647156,0.012191220369407485,0.0925600722614645,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.014325778371338705,4.999999999999998,-4.327130933048663,4.999999999999998,2.7359257919478686,0.0
0.27873287066070673,-0.04841305333023236,0.011879505177267054,0.09340621532350746,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.014228438885370497,5.099999999999998,-4.337787453999705,5.099999999999998,2.8359257919478686,0.0
0.27305438253226694,-0.045611125355491354,0.010008223140983591,0.09455550382714306,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.01473469509217509,5.1999999999999975,-4.437787453999705,5.1999999999999975,2.9200283544278047,0.0
0.26984145493904493,-0.041895071550938086,0.009758474618975749,0.09537525690086636,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.014642863030884475,5.299999999999997,-4.441953948601018,5.299999999999997,3.020028354427805,0.0
0.2640997553664977,-0.0390928984204365,0.00789216024063156,0.09650398401661581,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.015141328311807563,5.399999999999997,-4.541953948601018,5.399999999999997,3.106180298464077,0.0
0.2610782592124078,-0.03532715948050032,0.007699807881075912,0.09729860843507604,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.015055114515381135,5.4999999999999964,-4.5399140344388975,5.4999999999999964,3.2061802984640773,0.0
0.25527778808773444,-0.032525404287547396,0.005836581878673554,0.09840755084528273,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.015546066412317297,5.599999999999996,-4.639914034438897,5.599999999999996,3.294237678085066,0.0
0.25243901571782223,-0.02871106142035083,0.005697121475958664,0.09917815689291823,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.015465504165038679,5.699999999999996,-4.631950022852903,5.699999999999996,3.3942376780850663,0.0
0.24658423443292574,-0.025910460057525165,0.0038351097226152053,0.10026794698168802,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.015949139168726482,5.799999999999995,-4.731950022852903,5.799999999999995,3.48405585026908,0.0
0.24391951656924304,-0.022048723125566463,0.0037441026904001334,0.10101551051283437,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.015874191146390867,5.899999999999995,-4.718342980959671,5.899999999999995,3.5840558502690802,0.0
0.23818377137701396,-0.019202312615752497,0.001960325218234661,0.1020866507570481,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.01635063078592272,5.999999999999995,-4.812868270680615,5.999999999999995,3.675489457306726,0.0
0.2356783619532729,-0.015296242519998362,0.0019112054615435024,0.10281049696072264,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.016281529338969956,6.099999999999994,-4.794096281471381,6.099999999999994,3.775489457306726,0.0
0.23007183869976847,-0.012403181852693113,0.00020368183569976876,0.10386179663990633,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.016751484084081506,6.199999999999994,-4.883047677932192,6.199999999999994,3.8683074463279477,0.0
0.2277110507863838,-0.008456039222059975,0.00019002126239065607,0.10456120706641692,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.016688414097467075,6.299999999999994,-4.859586907124035,6.299999999999994,3.9683074463279477,0.0
0.2222295095536027,-0.0055198190101670465,-0.0014498906639842492,0.10559141200614083,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.01715253243259526,6.399999999999993,-4.943333765912705,6.399999999999993,4.062277924349442,0.0
0.21999923921577497,-0.0015348965315690024,-0.00143420133516416,0.1062657670272615,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.017095606254950022,6.499999999999993,-4.915641477918058,6.499999999999993,4.162277924349442,0.0
0.21463881637704035,0.0014409236775583885,-0.003014694512275094,0.10727370590701608,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.0175544214327873,6.5999999999999925,-4.994534438731174,6.5999999999999925,4.2571755145184556,0.0
0.21252551233965908,0.0054603150925814185,-0.002975466745134301,0.10792247953117554,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.017503684322309303,6.699999999999992,-4.963049980153635,6.699999999999992,4.357175514518455,0.0
0.2072827003859475,0.008472126992262208,-0.0045043129723426,0.10890706030760203,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.01795762173639074,6.799999999999992,-5.0374219379521685,6.799999999999992,4.452781039008689,0.0
0.20527333697115208,0.012522670315384222,-0.004447079200980134,0.10952981454279447,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.01791305663933187,6.8999999999999915,-5.002567614979205,6.8999999999999915,4.552781039008688,0.0
0.2001449656654029,0.015566834605547523,-0.005931654437233114,0.1104900205084305,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.018362440452625434,6.999999999999991,-5.072734603469915,6.999999999999991,4.648881246535944,0.0
0.1982270187771472,0.019645217341107114,-0.0058616847931105024,0.11108639934661045,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.018323972201271233,7.099999999999991,-5.03491646047864,7.099999999999991,4.748881246535944,0.0
0.1932102375257622,0.02271807944216901,-0.007308991906391269,0.11202128488326132,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.018769031323167405,7.19999999999999,-5.101178454204682,7.19999999999999,4.845268581802157,0.0
0.191371663451601,0.026821003043723854,-0.0072313090336270265,0.11259100797579567,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.018736530332067052,7.29999999999999,-5.060786961030108,7.29999999999999,4.945268581802156,0.0
0.18646392478874899,0.029918907061486505,-0.008647998170224498,0.11349969405809597,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.019177403827761206,7.39999999999999,-5.12342860235057,7.39999999999999,5.041740993972062,0.0
0.18469314158787767,0.034043095305028276,-0.008567390279211511,0.11404255014754747,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.01915068935941683,7.499999999999989,-5.0808392577051285,7.499999999999989,5.1417409939720615,0.0
0.1798921856747173,0.03716239650287176,-0.009959777036417419,0.1149242196487392,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.019587431367858465,7.599999999999989,-5.140130514876744,7.599999999999989,5.238101781142901,0.0
0.17817805692244074,0.0413046029753574,-0.009880809345059954,0.11544005981811015,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.019566274432104326,7.699999999999989,-5.0957043733715945,7.699999999999989,5.338101781142901,0.0
0.17348189696985972,0.04444167896958968,-0.01125489093087171,0.1162939526665407,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.019998858661395336,7.799999999999988,-5.151901135827222,7.799999999999988,5.434159467676195,0.0
0.1718137176318557,0.04859869380496088,-0.011181915640394006,0.1167826834628799,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.019982984606238353,7.899999999999988,-5.105985265943558,7.899999999999988,5.5341594676761945,0.0
0.1672206261617348,0.05174995466437884,-0.012543385201642106,0.11760809169425568,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.02041130846858956,7.999999999999988,-5.159329882703112,7.999999999999988,5.629727711211096,0.0
0.1655881103762546,0.055918610636620965,-0.012480550150397942,0.11806966817940732,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.020400399314314737,8.099999999999987,-5.112257762906055,8.099999999999987,5.729727711211096,0.0
0.16109660624260996,0.059080508037478566,-0.013834809446834687,0.11886593092641758,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.020824287756362067,8.199999999999987,-5.1629795298613885,8.199999999999987,5.824625236167635,0.0
0.15948987679492155,0.06325768610101193,-0.013786065581134856,0.11930034970357606,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.020817984319187764,8.299999999999986,-5.1150713898495965,8.299999999999986,5.924625236167635,0.0
0.15509871289250315,0.06642672166302524,-0.01513823617786721,0.12006684816115572,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.021237193397597588,8.399999999999986,-5.163386991444037,8.399999999999986,6.0186757905674,0.0
0.1535082921732001,0.07060935601439645,-0.015107343973735652,0.12047414042182736,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.021235097244058348,8.499999999999986,-5.114950105290902,8.499999999999986,6.1186757905674,0.0
0.14921644376718163,0.07378208892161038,-0.01646227711822008,0.12121029282302659,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.021649317490890736,8.599999999999985,-5.161064015870864,8.599999999999985,6.21170812304572,0.0
0.14763324601419042,0.07796717164264358,-0.016452812082386945,0.12159051745498883,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.02165099275939475,8.699999999999985,-5.112392953546788,8.699999999999985,6.31170812304572,0.0
0.1434398996304812,0.08114022563445064,-0.01781509742525896,0.12229577408924812,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.022059852376596155,8.799999999999985,-5.156497803401675,8.799999999999985,6.403555976999519,0.0
0.141855224263682,0.08532481096541958,-0.017830454797669575,0.1226490108821436,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.022064827498219048,8.899999999999984,-5.107874646872644,8.899999999999984,6.503555976999519,0.0
0.13775976708511406,0.08849488076731238,-0.019204428109147107,0.12332284918463039,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.02246789541586677,8.999999999999984,-5.150151557704128,8.999999999999984,6.594058098904758,0.0
0.13616529295216118,0.09267608904896017,-0.019247826882961012,0.12364919216597371,-0.07321639793599724,-0.060738958873418875,-1.1526763926946195,0.022475664762375024,9.099999999999984,-5.10184608748828,9.099999999999984,6.694058098904757,0.0
0.13216730267130503,0.09583994629934928,-0.020637576908556547,0.12429111190365015,-0.17321639793599725,0.03926104112658113,-1.2526763926946196,0.022872453590863696,9.199999999999983,-5.142464981763989,9.199999999999983,6.783058257945223,0.0
0.13055508303349705,0.10001496761448375,-0.02071206327704859,0.12459066283421642,-0.07570516795799621,-0.060738958873418875,-1.1526763926946195,0.02288247907417505,9.299999999999983,-5.094734839495016,9.299999999999983,6.883058257945223,0.0
0.12666164813243647,0.10322061630715869,-0.022055088389905952,0.1251894549891817,-0.17570516795799623,0.03926104112658113,-1.2526763926946196,0.023263034859528773,9.399999999999983,-5.131241986006724,9.399999999999983,6.972780369278421,0.0
0.12501810246912137,0.10738471124675689,-0.022166103966858298,0.12546585425720874,-0.08276489268104914,-0.060738958873418875,-1.1526763926946195,0.02326637373907881,9.499999999999982,-5.084527466459458,9.499999999999982,7.072780369278421,0.0
0.121239814744004,0.11070906548412482,-0.023364938865688207,0.12600665051643267,-0.18276489268104915,0.03926104112658113,-1.2526763926946196,0.0236144337698319,9.599999999999982,-5.113061835685491,9.599999999999982,7.1667420652456615,0.0
0.1195407487098249,0.1148538401214319,-0.023522433099266427,0.12626866424873778,-0.09722669742042123,-0.060738958873418875,-1.1526763926946195,0.02359657674192793,9.699999999999982,-5.068147345004139,9.699999999999982,7.266742065245661,0.0
0.11595230296481915,0.11836126037115526,-0.024498710912170072,0.1267387875756973,-0.19722669742042123,0.03926104112658113,-1.2526763926946196,0.023888334052347963,9.799999999999981,-5.084488533368526,9.799999999999981,7.366742065245661,0.0
0.11415228161950311,0.12247098634122718,-0.024721400352755003,0.1269990350931299,-0.1226156441607152,-0.060738958873418875,-1.1526763926946195,0.02382831151495037,9.89999999999998,-5.042847120142991,9.89999999999998,7.46674206524566,0.0
0.11099926746998241,0.12612105950776967,-0.025530388731320672,0.12739756010766667,-0.22261564416071522,0.03926104112658113,-1.2526763926946196,0.024032484717963612,9.99999999999998,-5.045071157832721,9.99999999999998,7.56674206524566,0.0
0.10902711438708318,0.13017101691472893,-0.025846930609320418,0.12766280749324246,-0.16204034533834977,-0.060738958873418875,-1.162482689241014,0.023902955537302418,10.09999999999998,-5.009010436730943,10.09999999999998,7.66674206524566,0.0
0.10606152392801502,0.13388096965309496,-0.026594787433194596,0.12803715501324908,-0.26204034533834974,0.03926104112658113,-1.2624826892410141,0.023953607716517337,10.19999999999998,-5.00515800108808,10.19999999999998,7.766742065245659,0.0
0.10369717556719901,0.13779489013139035,-0.027098089577876464,0.12834193607542702,-0.2185492081822069,-0.060738958873418875,-1.1891918469521658,0.023692565237704126,10.29999999999998,-4.981812663733469,10.29999999999998,7.866742065245659,0.0
0.10053937821911262,0.14143465966077018,-0.027947223320867874,0.12875183150734107,-0.3079416717800533,0.03926104112658113,-1.2619695978336327,0.02350514227095609,10.399999999999979,-4.98419177775562,10.399999999999979,7.966742065245659,0.0
0.09798075474107927,0.14527867433138342,-0.028554350607782997,0.12905485128925623,-0.27549807798978876,-0.0560260191776879,-1.2010616060189974,0.023145242430746144,10.499999999999979,-4.967145044201301,10.499999999999979,8.06674206524566,0.0
0.09493138787947526,0.14895110896009536,-0.029378507713952444,0.12942093554228823,-0.34433905575570695,0.0439739808223121,-1.2527151858804464,0.02280601605148574,10.599999999999978,-4.966008727714329,10.599999999999978,8.166742065245659,0.0
0.09224293095154718,0.1527465215981071,-0.030061870164821453,0.12971371572601892,-0.3135280424987115,-0.04676899936386915,-1.1941014586870493,0.022431082301264033,10.699999999999978,-4.953171331272442,10.699999999999978,8.266742065245658,0.0
0.08953605482558676,0.15653365845538114,-0.030763174635806086,0.12999564693301943,-0.36751870328348657,0.045276926745648816,-1.2335632462303907,0.022079395346698474,10.799999999999978,-4.940931104619355,10.799999999999978,8.366742065245658,0.0
0.08691747292565177,0.16034978040493847,-0.031437704463226364,0.13025009454194258,-0.33778174462194266,-0.04096143364453385,-1.1785544085667328,0.02174951913457576,10.899999999999977,-4.92582828621722,10.899999999999977,8.466742065245658,0.0
0.0844263489857205,0.1642088591178575,-0.03206889150781121,0.13047048061170707,-0.3829212014935429,0.035554563873244016,-1.2115073729361376,0.021440275330857544,10.999999999999977,-4.906593146585537,10.999999999999977,8.566742065245657,0.0
0.08204890185174517,0.16810636529435702,-0.03266221801858935,0.13065854566528,-0.36122628370725546,-0.029776012395235557,-1.1695298767503863,0.021150626423834803,11.099999999999977,-4.883672485244905,11.099999999999977,8.666742065245657,0.0
0.07975738773060734,0.1720327780990002,-0.03322899188155145,0.13081843779170588,-0.3940943456534893,0.023531759781383742,-1.191707431084685,0.02087957536621249,11.199999999999976,-4.8579657851723,11.199999999999976,8.766742065245657,0.0
0.0775208750302416,0.17597734428879414,-0.03378188013073997,0.1309550723223551,-0.38227388411828983,-0.018057604913850174,-1.1637540612791692,0.02062613337106603,11.299999999999976,-4.830475881142026,11.299999999999976,8.866742065245656,0.0
0.07530490758448863,0.17992795286570235,-0.034335057884197044,0.13107421445433282,-0.4036727362960325,0.012463821924571458,-1.1747679289698367,0.020389307753779614,11.399999999999975,-4.802319878330689,11.399999999999975,8.966742065245656,0.0
0.07308472446931567,0.1838758264754125,-0.03489873589376821,0.13118032641426847,-0.40084704544100563,-0.008559768999835671,-1.158535213803222,0.0201680892846461,11.499999999999975,-4.774300551959489,11.499999999999975,9.066742065245656,0.0
0.07083797743975005,0.18781296594994928,-0.03548216588245523,0.13127767622847586,-0.41387791581985856,0.004741349321003192,-1.160842729420232,0.019961467140612185,11.599999999999975,-4.747142455654855,11.599999999999975,9.166742065245655,0.0
0.06855385338996327,0.19173542048103687,-0.036089871034351365,0.1313688040198017,-0.41703700447890996,-0.003023089119363123,-1.1520268001192318,0.019768430069266728,11.699999999999974,-4.721196161690076,11.699999999999974,9.266742065245655,0.0
0.06622519437243536,0.19564051048423836,-0.036724882896735214,0.1314557142367491,-0.42566439321606503,0.0010133608254119563,-1.149612089392932,0.01958798790442253,11.799999999999974,-4.6966937382583,11.799999999999974,9.366742065245655,0.0
0.06385052768225986,0.1995275720212069,-0.03738790314522637,0.13153950400093012,-0.43149922822393455,-0.0009278611037895658,-1.1440792411534548,0.019419177203098336,11.899999999999974,-4.6736829320029045,11.899999999999974,9.466742065245654,0.0
0.06142935959470338,0.20339628527080356,-0.038079230958060144,0.1316210879127539,-0.43859613680431037,-0.0001598680116326359,-1.140058912712485,0.019261071949385963,11.999999999999973,-4.652179749999491,11.999999999999973,9.566742065245654,0.0
0.0589624347265122,0.20724677263730884,-0.03879865624609474,0.13170114671157362,-0.44519150762353293,-0.00048208735905951863,-1.1355137309318457,0.01911278414322555,12.099999999999973,-4.632160050989229,12.099999999999973,9.666742065245653,0.0
0.05652395306218748,0.2110526027356887,-0.03957566652067422,0.13178031716874955,-0.4519749761905782,-0.0004229559625542349,-1.131224109698253,0.018973465136441874,12.199999999999973,-4.6135987718357585,12.199999999999973,9.764361486779329,0.0
0.054127038707752366,0.21481021700748198,-0.04041363414443566,0.13185588344539612,-0.45871723578045953,-0.00048112963625954983,-1.1269192134952914,0.01884251171736946,12.299999999999972,-4.596431765021194,12.299999999999972,9.859238980032401,0.0
