0.47613366997374673,-0.10768042206789506,0.06801064073939245,0.05819144916711878,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.03366407676961668,2.9000000000000012,-0.5,2.9000000000000012,0.27377154190379605,0.0
0.4742520503345241,-0.10519452047576679,0.06476251150866581,0.05990492969179842,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03252211391450869,3.0000000000000013,-0.6,3.0000000000000013,0.23477563125964412,0.0
0.4742520503345241,-0.10096875641560263,0.06693170908100103,0.05727982405978677,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.034089274956808205,3.1000000000000014,-0.5,3.1000000000000014,0.33477563125964416,0.0
0.4724392434144146,-0.09850036174618049,0.06364333619461185,0.05888313884647062,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03292559120644059,3.2000000000000015,-0.6,3.2000000000000015,0.2935487398274105,0.0
0.4724392434144146,-0.09427067229529656,0.06580486971252947,0.056246210157746654,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.0344584251508773,3.3000000000000016,-0.5,3.3000000000000016,0.39354873982741045,0.0
0.47069328206957406,-0.09181936829733933,0.06247749187035597,0.05774126807218305,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03328197386061556,3.4000000000000017,-0.6,3.4000000000000017,0.35015464448118766,0.0
0.47069328206957406,-0.08758591134125585,0.06463163722315562,0.05509820151262584,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.034788391226162396,3.5000000000000018,-0.5,3.5000000000000018,0.4501546444811877,0.0
0.4690127641005713,-0.08515136938820404,0.06126619171911029,0.05648632430479896,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.033606320249256895,3.600000000000002,-0.6,3.600000000000002,0.40463880600253743,0.0
0.4690127641005713,-0.08091429833178879,0.0634132196329689,0.05384193488353864,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.03509261919367049,3.700000000000002,-0.5,3.700000000000002,0.5046388060025374,0.0
0.46739675137393955,-0.07849626118754738,0.06001039663521695,0.055123939508351996,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03391063178396419,3.800000000000002,-0.6,3.800000000000002,0.4570316396659717,0.0
0.46739675137393955,-0.0742557260407573,0.062150574587826975,0.05248229779084655,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.035381820728561296,3.900000000000002,-0.5,3.900000000000002,0.5570316396659717,0.0
0.46584469154296054,-0.07185399507278735,0.05871085928713145,0.05365857010089325,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.0342044625652821,4.000000000000002,-0.6,4.000000000000002,0.5073510531334966,0.0
0.46584469154296054,-0.06761014335058922,0.06084445310039485,0.051023111419706724,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.035664516408191,4.100000000000001,-0.5,4.100000000000001,0.6073510531334966,0.0
0.46435635710639717,-0.06522456840695741,0.05736815855318423,0.052093670959002115,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03449540403633977,4.200000000000001,-0.6,4.200000000000001,0.5556044222347091,0.0
0.46435635710639717,-0.06097754588514642,0.0594954337350143,0.0494672889576437,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.035947467790945,4.300000000000001,-0.5,4.300000000000001,0.655604422234709,0.0
0.4629317977591417,-0.058608017223772256,0.055982726571995704,0.05043184515373184,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03478947056850151,4.4,-0.6,4.4,0.6017901358088917,0.0
0.4629317977591417,-0.05435796858262969,0.058103949461727505,0.04781697094214751,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.036236021343163005,4.5,-0.5,4.5,0.7017901358088917,0.0
0.4615713029210419,-0.05200441037525069,0.054554870130523646,0.048674971327213844,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03509140646356126,4.6,-0.6,4.6,0.6458988105599138,0.0
0.4615713029210419,-0.047751479755511556,0.05667030888966682,0.04607363972609741,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.03653438240324741,4.699999999999999,-0.5,4.699999999999999,0.7458988105599138,0.0
0.4602753720453369,-0.045413844793742775,0.053084787715104664,0.046824310989867314,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03540493057195612,4.799999999999999,-0.6,4.799999999999999,0.6879142536880342,0.0
0.4602753720453369,-0.041158176283631026,0.055194713195315555,0.0442382153900233,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.03684583357629812,4.899999999999999,-0.5,4.899999999999999,0.7879142536880341,0.0
0.45904469085692023,-0.03883644159627335,0.051572583246044315,0.04488059813254291,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.0357329313494189,4.999999999999998,-0.6,4.999999999999998,0.7278142332703911,0.0
0.45904469085692023,-0.0345781796639863,0.0536772697585765,0.04231113545017283,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.03717290895886502,5.099999999999998,-0.5,5.099999999999998,0.827814233270391,0.0
0.4578801120919738,-0.03227234281847827,0.05001827728251921,0.042844113499377355,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.036077622510012786,5.1999999999999975,-0.6,5.1999999999999975,0.7655711027023355,0.0
0.4578801120919738,-0.028011632701146028,0.05211800328751667,0.04029242060663796,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.037517533229647404,5.299999999999997,-0.5,5.299999999999997,0.8655711027023355,0.0
0.45678263963423515,-0.025721708611743034,0.04842181630508356,0.04071474572104411,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03644066732893392,5.399999999999997,-0.6,5.399999999999997,0.8011523150163866,0.0
0.45678263963423515,-0.021458696669311033,0.05051686503451256,0.03818172860053783,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.0378811327735195,5.4999999999999964,-0.5,5.4999999999999964,0.9011523150163866,0.0
0.4557534151921693,-0.019184714773347464,0.046783080545149486,0.03849204131010303,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03682327798436331,5.599999999999996,-0.6,5.599999999999996,0.8345208548223149,0.0
0.4557534151921693,-0.014919548813846877,0.04887374056961959,0.035978398039849945,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.03826472452789032,5.699999999999996,-0.5,5.699999999999996,0.9345208548223148,0.0
0.45479370685308507,-0.01266155050773099,0.04510189072470551,0.03617524530026703,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.037226295010514825,5.799999999999995,-0.6,5.799999999999995,0.8656356093947319,0.0
0.45479370685308507,-0.00839438008887301,0.04718845647167427,0.03368148383370975,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.0386689870694257,5.899999999999995,-0.5,5.899999999999995,0.9656356093947319,0.0
0.4539048989981522,-0.0061524163391935465,0.04337801398779052,0.033763334089467426,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03765025089045754,5.999999999999995,-0.6,5.999999999999995,0.8944516956388712,0.0
0.4539048989981522,-0.0018833930500422626,0.045460786216500106,0.031289785660456544,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.03909431753086911,6.099999999999994,-0.5,6.099999999999994,0.9944516956388711,0.0
0.45308848317657247,0.0003424778861874033,0.04161116924216627,0.031255041834648924,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03809542098977153,6.199999999999994,-0.6,6.199999999999994,0.9209207559595587,0.0
0.45308848317657247,0.004613200160623856,0.043690455478987034,0.028801870693636742,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.039540877201138136,6.299999999999994,-0.5,6.299999999999994,1.0209207559595588,0.0
0.4523460496256603,0.0068229149578421,0.039801032080886825,0.028648881550825758,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03856186437532864,6.399999999999993,-0.6,6.399999999999993,0.9449912331891359,0.0
0.4523460496256603,0.011095179786973712,0.04187714701743657,0.026216091627927516,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.040008628076947474,6.499999999999993,-0.5,6.499999999999993,1.044991233189136,0.0
0.4516792791922765,0.013288672254644683,0.037947239415723574,0.025943161891633478,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03904945654180069,6.5999999999999925,-0.6,6.5999999999999925,0.9666086325030471,0.0
0.4516792791922765,0.017562320426042007,0.04002050527111025,0.023530600884853082,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04049736216943933,6.699999999999992,-0.5,6.699999999999992,1.066608632503047,0.0
0.4510899354645442,0.019739523724162975,0.036049393925119716,0.02313600043408601,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.03955791565391714,6.799999999999992,-0.6,6.799999999999992,0.9857157765179463,0.0
0.4510899354645442,0.024014393019542755,0.03812014077285826,0.020743361736698763,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.041006724999670605,6.8999999999999915,-0.5,6.8999999999999915,1.0857157765179464,0.0
0.45057985696453107,0.02617524190878328,0.03410706839658136,0.020225334156155347,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.040086823582668456,6.999999999999991,-0.6,6.999999999999991,1.0022530584131086,0.0
0.45057985696453107,0.03045116689144536,0.036175634456112986,0.017852156964875427,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04153623442272474,7.099999999999991,-0.5,7.099999999999991,1.1022530584131087,0.0
0.4501509492853639,0.0325956000344626,0.03211981002565551,0.017208927680703735,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04063564275127232,7.19999999999999,-0.6,7.19999999999999,1.0161586968534777,0.0
0.4501509492853639,0.036872411847661865,0.0341865419179142,0.014854595564781864,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04208529568614854,7.29999999999999,-0.5,7.29999999999999,1.1161586968534778,0.0
0.4498051770820639,0.03900037417304475,0.030087144719760907,0.01408437976140409,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04120372959779811,7.39999999999999,-0.6,7.39999999999999,1.0273689956552046,0.0
0.4498051770820639,0.04327790034900537,0.03215239768585772,0.011748117920843168,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04265321344195162,7.499999999999989,-0.5,7.499999999999989,1.1273689956552047,0.0
0.4495445558459092,0.04538934548501615,0.028008581444227278,0.010849128403597783,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04179034529493729,7.599999999999989,-0.6,7.599999999999989,1.0358186104694842,0.0
0.4495445558459092,0.049667409764479545,0.030072719526037513,0.00852999980109031,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04323920128292611,7.699999999999989,-0.5,7.699999999999989,1.1358186104694843,0.0
0.44937114340851425,0.05176230254609731,0.025883616639301315,0.00750045494368127,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04239466423489285,7.799999999999988,-0.6,7.799999999999988,1.0414408242292372,0.0
0.44937114340851425,0.0560407247084501,0.02794701282052499,0.0051973554583080546,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04384238925572117,7.899999999999988,-0.5,7.899999999999988,1.1414408242292373,0.0
0.4492870311350688,0.05811904375802027,0.023711738730043515,0.004035487352524977,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04301578068174917,7.999999999999988,-0.6,7.999999999999988,1.044167832673572,0.0
0.4492870311350688,0.06239763946218202,0.025774775036153642,0.0017471400727976428,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.044461829708839,8.099999999999987,-0.5,8.099999999999987,1.144167832673572,0.0
0.4492870311350688,0.06446067576829213,0.021496179331991883,0.0004512029800311751,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04365271390957065,8.199999999999987,-0.6,8.199999999999987,1.044167832673572,0.0
0.4492870311350688,0.06873927147245389,0.02355921563810201,-0.0018229279866941845,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.045096377587141065,8.299999999999986,-0.5,8.299999999999986,1.144167832673572,0.0
0.4492870311350688,0.070802307778564,0.01928061993394025,-0.0032538464942746415,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.044304232003809174,8.399999999999986,-0.6,8.399999999999986,1.044167832673572,0.0
0.4492870311350688,0.07508090348272575,0.021343656240050378,-0.005503861696584616,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04574331340635303,8.499999999999986,-0.5,8.499999999999986,1.144167832673572,0.0
0.4492870311350688,0.07714393978883587,0.017065060535888618,-0.007061294397215079,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.044966932786160395,8.599999999999985,-0.6,8.599999999999985,1.044167832673572,0.0
0.4492870311350688,0.08142253549299762,0.019128096841998746,-0.009280470099557955,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.046399714964970855,8.699999999999985,-0.5,8.699999999999985,1.144167832673572,0.0
0.4492870311350688,0.08348557179910773,0.014849501137836984,-0.010957638681206666,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04563817961502429,8.799999999999985,-0.6,8.799999999999985,1.044167832673572,0.0
0.4492870311350688,0.08776416750326949,0.01691253744394711,-0.013141672882330377,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04706326781844603,8.899999999999984,-0.5,8.899999999999984,1.144167832673572,0.0
0.4492870311350688,0.0898272038093796,0.012633941739785349,-0.014933041279544762,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.0463158401371309,8.999999999999984,-0.6,8.999999999999984,1.044167832673572,0.0
0.4492870311350688,0.09410579951354135,0.014696978045895474,-0.017079494794639757,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04773204926076053,9.099999999999984,-0.5,9.099999999999984,1.144167832673572,0.0
0.4492870311350688,0.09616883581965147,0.010418382341733713,-0.018980433354367707,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04699810121217756,9.199999999999983,-0.6,9.199999999999983,1.044167832673572,0.0
0.4489939820406633,0.10039508682426815,0.012330170430052797,-0.021088315966221495,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.048404376025432024,9.299999999999983,-0.5095009601133538,9.299999999999983,1.144167832673572,0.0
0.4489939820406633,0.1024568692032153,0.00805097033869659,-0.023085513965732773,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.047679683098002794,9.399999999999983,-0.6095009601133538,9.399999999999983,1.044167832673572,0.0
0.4482645180079903,0.10660557940609412,0.00973632916643499,-0.025145913596231025,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04907008714865592,9.499999999999982,-0.5331509519094957,9.499999999999982,1.144167832673572,0.0
0.4482645180079903,0.10866423971420734,0.005455626217642689,-0.027223851084562482,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04834951317847806,9.599999999999982,-0.6331509519094957,9.599999999999982,1.044167832673572,0.0
0.44714994282835946,0.11274503226038593,0.0069393191733178455,-0.029226298985389126,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.04971657918637616,9.699999999999982,-0.5692866524701614,9.699999999999982,1.144167832673572,0.0
0.44714994282835946,0.11479892012551501,0.002656324352228818,-0.0313738934175912,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04899677833842917,9.799999999999981,-0.6692866524701614,9.799999999999981,1.044167832673572,0.0
0.44569627123061006,0.11882022159383852,0.003960653335706786,-0.0333127822536833,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.0503350629436108,9.89999999999998,-0.6164162158498234,9.89999999999998,1.144167832673572,0.0
0.44569627123061006,0.12086788122313806,-0.0003253226374569486,-0.035522220722404484,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.04961394758070862,9.99999999999998,-0.7164162158498234,9.99999999999998,1.044167832673572,0.0
0.4439442508903494,0.12483700700589725,0.0008194469247987486,-0.03739544092267023,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.050919476729479114,10.09999999999998,-0.6732185595130136,10.09999999999998,1.144167832673572,0.0
0.4439442508903494,0.1268771543792337,-0.003470110009788828,-0.03966129047531589,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.05019582086227893,10.19999999999998,-0.7732185595130135,10.19999999999998,1.044167832673572,0.0
0.4419295882192117,0.1308004081506109,-0.0024675152212871618,-0.04146922172821689,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.05146567006016531,10.29999999999998,-0.7385360440088397,10.29999999999998,1.144167832673572,0.0
0.4419295882192117,0.13283190937922096,-0.006761173656486191,-0.043787753826037244,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.050738816321408496,10.399999999999979,-0.8385360440088396,10.399999999999979,1.044167832673572,0.0
0.43968329676711976,0.13671468673611234,-0.005885641100959498,-0.045532523613012,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.05197079487667265,10.499999999999979,-0.8113631774029716,10.499999999999979,1.144167832673572,0.0
0.43968329676711976,0.13873653803929423,-0.010183852043645029,-0.0479012033697424,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.05124044026562487,10.599999999999978,-0.9113631774029716,10.599999999999978,1.044167832673572,0.0
0.4372321107487768,0.1425834282675603,-0.009422353936045538,-0.04958614612603662,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.05243285551773158,10.699999999999978,-0.8908332083134581,10.699999999999978,1.144167832673572,0.0
0.4372321107487768,0.1445947377927713,-0.013725507894922145,-0.052003248188879504,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.051698896810895116,10.799999999999978,-0.9908332083134581,10.799999999999978,1.044167832673572,0.0
0.4345989239174881,0.14840962023507592,-0.01306689588158952,-0.053632515006887066,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.052850379677291955,10.899999999999977,-0.9762038971594443,10.899999999999977,1.144167832673572,0.0
0.4345989239174881,0.1504095917921665,-0.017375331069778913,-0.05609683658780807,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.05211280378061749,10.999999999999977,-1.0762038971594443,10.999999999999977,1.044167832673572,0.0
0.43180322709757146,0.15419572492427258,-0.016810127622726392,-0.057675117661989836,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.053222181114421584,11.099999999999977,-1.0668433308999012,11.099999999999977,1.144167832673572,0.0
0.43180322709757146,0.15618364360269482,-0.021124137280571387,-0.0601857658956676,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.05248098903022305,11.199999999999976,-1.1668433308999013,11.199999999999976,1.044167832673572,0.0
0.42886152723238496,0.15994374596829278,-0.020644333427473717,-0.06171809716324758,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.0535471915277715,11.299999999999976,-1.1622163370554202,11.299999999999976,1.144167832673572,0.0
0.42886152723238496,0.1619189655420708,-0.02496417227115344,-0.06427433312244324,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.05280234724746924,11.399999999999975,-1.2622163370554202,11.399999999999975,1.044167832673572,0.0
0.42578773766494643,0.16565528835421064,-0.02456303759714051,-0.06576596554210679,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.05382434418152027,11.499999999999975,-1.261871830399741,11.499999999999975,1.144167832673572,0.0
0.42578773766494643,0.16761722034221724,-0.02888892743328249,-0.06836709123426309,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.053075741862778136,11.599999999999975,-1.361871830399741,11.599999999999975,1.044167832673572,0.0
0.4225935342114669,0.1713316119652428,-0.028560835667895836,-0.06982340643407246,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.054052495900467075,11.699999999999974,-1.3654312686809786,11.699999999999974,1.144167832673572,0.0
0.4225935342114669,0.1732797161957679,-0.0328929702349436,-0.07246868420251586,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.05329994027497445,11.799999999999974,-1.4654312686809787,11.799999999999974,1.044167832673572,0.0
0.41928867493256294,0.17697367896251906,-0.03263324190865646,-0.07389514424116628,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.05423037718976645,11.899999999999974,-1.4725782853022884,11.899999999999974,1.144167832673572,0.0
0.41928867493256294,0.17890745548530498,-0.03697179101635617,-0.0765837404040235,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.053473573377092534,11.999999999999973,-1.5725782853022885,11.999999999999973,1.044167832673572,0.0
0.4158812837488558,0.18258219543734439,-0.036776553430518145,-0.07798586244066438,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.05435656267438494,12.099999999999973,-1.5830494942056323,12.099999999999973,1.144167832673572,0.0
0.4158812837488558,0.18450117762889068,-0.04112166647260671,-0.08071680887581975,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.05359511252673395,12.199999999999973,-1.6830494942056324,12.199999999999973,1.044167832673572,0.0
0.4123780994884407,0.18815764783016498,-0.04098773041669529,-0.08210015786726198,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.05442945594630348,12.299999999999972,-1.6966264154906694,12.299999999999972,1.144167832673572,0.0
0.4123780994884407,0.19006139654607626,-0.045339539331005076,-0.08487232671119047,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.053662858780025684,12.399999999999972,-1.7966264154906695,12.399999999999972,1.044167832673572,0.0
0.40878469282019536,0.1937003346375174,-0.04526429148175265,-0.08624252102664226,-0.19135336105293374,0.08365841507768454,-1.2000023341118655,0.05444728437230415,12.499999999999972,-1.813128442208515,12.499999999999972,1.144167832673572,0.0
0.40878469282019536,0.19558843327677866,-0.04962291322817889,-0.08905460879024733,-0.09135336105293373,-0.016341584922315466,-1.1000023341118654,0.05367494050273615,12.599999999999971,-1.913128442208515,12.599999999999971,1.044167832673572,0.0
