0.46270930936960164,-0.16203867309961956,0.08838695021785545,0.09802360018184568,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.010397058863844982,1.2,-0.5754284287948676,1.1664249851987876,0.6,0.0
0.45976838055497193,-0.1594146306942582,0.08565117638313587,0.104745269005692,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.011097084644583269,1.3,-0.6754284287948675,1.2664249851987877,0.5953480078848374,0.0
0.45976838055497193,-0.1551578930168678,0.08775894400455074,0.09839461604366245,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02583989998207068,1.4000000000000001,-0.5754284287948676,1.3664249851987877,0.6953480078848374,0.0
0.4589464699492809,-0.1529085406116536,0.08392527245350906,0.10653914570668974,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.015262137800972832,1.5000000000000002,-0.6754284287948675,1.4664249851987878,0.6219952148904037,0.0
0.4589464699492809,-0.14865007197568778,0.08602954070553763,0.09894978433618136,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.027125916042948325,1.6000000000000003,-0.5754284287948676,1.566424985198788,0.7219952148904036,0.0
0.4582795267627175,-0.14643065857971047,0.08211428546489069,0.1065191183077964,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.015563606156803828,1.7000000000000004,-0.6754284287948675,1.666424985198788,0.6436182150442497,0.0
0.4582795267627175,-0.14217078746358683,0.08421571309248473,0.09838661081634696,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02723789565538095,1.8000000000000005,-0.5754284287948676,1.766424985198788,0.7436182150442496,0.0
0.45761906712879746,-0.13995510850121035,0.08029564314012597,0.10542536868168369,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.015514747806566635,1.9000000000000006,-0.6754284287948675,1.8664249851987882,0.6650310115966007,0.0
0.45761906712879746,-0.13569385040615858,0.08239425683667802,0.09708369211757813,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.027213284981862533,2.0000000000000004,-0.5754284287948676,1.9664249851987883,0.7650310115966007,0.0
0.45695456903953113,-0.13348006030932055,0.07847480143020101,0.10370918784860067,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.0154032225617836,2.1000000000000005,-0.6754284287948675,2.0664249851987884,0.6865747391222912,0.0
0.4569367354968326,-0.12922052213931348,0.08056135425167124,0.09534253460096118,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.027156458399661187,2.2000000000000006,-0.576006611021301,2.1664249851987885,0.7865747391222911,0.0
0.4562677670420634,-0.12700862974639424,0.07664268788286349,0.10163078011027697,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.015260786532688857,2.3000000000000007,-0.676006611021301,2.2664249851987885,0.7082634006032289,0.0
0.4561361823999183,-0.12276756331376136,0.07866746380685033,0.09334292855735829,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02708897373030022,2.400000000000001,-0.5802727236297924,2.3664249851987886,0.8082634006032289,0.0
0.45546097701087407,-0.12055772184535594,0.07475023411642175,0.09934202952881713,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.015093665226339037,2.500000000000001,-0.6802727236297924,2.4664249851987887,0.7301542700585597,0.0
0.45521795972607326,-0.1163345743162841,0.07671395423095549,0.09119363233585734,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.027016080584753126,2.600000000000001,-0.5881515998107038,2.566424985198789,0.8301542700585597,0.0
0.4545342332946742,-0.11412684168787524,0.07279907601815419,0.0969327504957172,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.01490405258443496,2.700000000000001,-0.6881515998107037,2.666424985198789,0.7523214006765494,0.0
0.45418308442258815,-0.10992090597261632,0.0747029750346237,0.088957525718674,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026943500643981343,2.800000000000001,-0.5995362158741249,2.766424985198789,0.8523214006765494,0.0
0.4534887036301601,-0.107715358459098,0.07079128750519643,0.09445535822107583,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.014693678634855434,2.9000000000000012,-0.6995362158741248,2.866424985198789,0.7748339568942179,0.0
0.4530332415544386,-0.1035258544321431,0.07263687694555225,0.08667144227261603,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026875024613232545,3.0000000000000013,-0.6143027758027851,2.966424985198789,0.8748339568942178,0.0
0.4523263115541457,-0.10132259911284144,0.06872910013785492,0.09194071012239574,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.014463452380834713,3.1000000000000014,-0.7143027758027851,3.0664249851987893,0.7977533716405592,0.0
0.4517705768383141,-0.09714872461216957,0.07051801806086261,0.08435717639022929,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02681313293755406,3.2000000000000015,-0.6323202802739537,3.1664249851987893,0.8977533716405591,0.0
0.45104946950974323,-0.09494790253789868,0.06661473943618806,0.08940716553361788,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.014213796233910288,3.3000000000000016,-0.7323202802739537,3.2664249851987894,0.8211324302931746,0.0
0.4503975548374172,-0.09078886219379473,0.06834866385229234,0.08202776713239054,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026759503711384136,3.4000000000000017,-0.6534560401767366,3.3664249851987895,0.9211324302931746,0.0
0.44966092317273265,-0.08859064991411264,0.06445033176100529,0.08686577746403738,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.013944878349238465,3.5000000000000018,-0.7534560401767366,3.4664249851987896,0.8450148042639977,0.0
0.4489168764906241,-0.08444567105732141,0.06613093134275222,0.07969110254940584,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026715316156726954,3.600000000000002,-0.6775788168177375,3.5664249851987897,0.9450148042639976,0.0
0.44816366224644966,-0.08225028149991967,0.06223785182512921,0.0843232710719375,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.013656748609105478,3.700000000000002,-0.7775788168177374,3.66642498519879,0.869434802917235,0.0
0.4473314317467305,-0.07811862273428585,0.06386675795429325,0.07735198987041073,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02668142643542873,3.800000000000002,-0.7045606056507382,3.76642498519879,0.9694348029172349,0.0
0.4465608691068916,-0.0759263057610722,0.059979093538402216,0.08178375385471418,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.013349416447795963,3.900000000000002,-0.8045606056507382,3.86642498519879,0.8944172548193787,0.0
0.4456442721266683,-0.0718072613888118,0.061557884568419596,0.07501334538530535,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026658469475149375,4.000000000000002,-0.7342776445884996,3.96642498519879,0.9944172548193787,0.0
0.4448558889075969,-0.06961830420240545,0.05767565431793536,0.07924969829704667,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.013022895033851511,4.100000000000001,-0.8342776445884996,4.06642498519879,0.9199774686587429,0.0
0.44385859456927734,-0.06551120630996798,0.05920584687142475,0.07267687860638068,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026646918271743154,4.200000000000001,-0.7666109768203282,4.166424985198789,1.0199774686587428,0.0
0.44305221187995847,-0.06332593381074954,0.05532892723607895,0.07672250678741187,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.012677226069536765,4.300000000000001,-0.8666109768203282,4.266424985198789,0.9461212442703397,0.0
0.44197773169558036,-0.059230153039679656,0.056811971595897924,0.07034348564128658,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.0266471187545858,4.4,-0.8014467554296411,4.366424985198789,1.0461212442703398,0.0
0.44115346259817695,-0.05704892818901634,0.05294009779461918,0.07420283648810166,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.012312493414787296,4.5,-0.901446755429641,4.466424985198788,0.9728449160598365,0.0
0.4400051457566681,-0.05296387377156999,0.054377375717090455,0.0680134752328743,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026659310596212085,4.6,-0.8386763961859284,4.566424985198788,1.0728449160598366,0.0
0.43916339325232245,-0.05078709798877403,0.050510143491753215,0.07169078615593494,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.011928830260018793,4.699999999999999,-0.9386763961859284,4.666424985198788,1.0001354183059903,0.0
0.4379444247256827,-0.04671221737531371,0.05190296749180664,0.06568669843973358,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026683639927666404,4.799999999999999,-0.8781966389443536,4.766424985198787,1.1001354183059904,0.0
0.43708587925415787,-0.0445403309778903,0.048039835135805065,0.06918600350630785,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.011526422571751585,4.899999999999999,-0.9781966389443536,4.866424985198787,1.0279703662249007,0.0
0.43579927966377346,-0.040475109239132334,0.049389448703480804,0.06336262278820638,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02672016738357088,4.999999999999998,-0.9199095519799688,4.9664249851987865,1.1279703662249008,0.0
0.43492491622145396,-0.038308591924118826,0.045529739310465535,0.06668774679597225,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.011105510385026426,5.099999999999998,-1.0199095519799688,5.066424985198786,1.0563181494074674,0.0
0.43357354286377064,-0.03425255102909659,0.04683731775115536,0.06104037439646264,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026768873442245475,5.1999999999999975,-0.96372249873433,5.166424985198786,1.1563181494074675,0.0
0.4326846177916438,-0.03209192238543005,0.042980221655083216,0.06419491998484067,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.010666387854754357,5.299999999999997,-1.0637224987343301,5.266424985198785,1.0851380359564318,0.0
0.43127116648319436,-0.02804462040892911,0.044246873378387674,0.05871876159991643,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02682966218666958,5.399999999999997,-1.0095480779977442,5.366424985198785,1.1851380359564319,0.0
0.43036921394262306,-0.025890440445367584,0.040391450772430726,0.06170609260598312,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.010209402596917466,5.4999999999999964,-1.1095480779977442,5.466424985198785,1.1143802867454806,0.0
0.4288962214930325,-0.021851470731475784,0.04161821892989585,0.05639628786542658,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026902364128285297,5.599999999999996,-1.057304043731842,5.566424985198784,1.2143802867454807,0.0
0.4279830496251397,-0.019704340400758767,0.037763402662279906,0.059219510737373256,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.009734954630713798,5.699999999999996,-1.157304043731842,5.666424985198784,1.1439862799361116,0.0
0.4264528968314922,-0.01567333069348663,0.03895126707713514,0.054071158473750984,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.026986738456451484,5.799999999999995,-1.1069132079890402,5.766424985198784,1.2439862799361117,0.0
0.4255305835813301,-0.013533892390597782,0.03509586562880588,0.05673310274395006,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.009243495105908835,5.899999999999995,-1.2069132079890403,5.866424985198783,1.1738886463624216,0.0
0.42394549868564,-0.009510503933389623,0.036245744985134,0.0517412835437263,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.027082474915166938,5.999999999999995,-1.1583033288177271,5.966424985198783,1.2738886463624217,0.0
0.42301638726258534,-0.007379441943681056,0.032388445638497056,0.05424448188890959,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.00873552492642253,6.099999999999994,-1.2583033288177272,6.066424985198783,1.2040114167098839,0.0
0.4213784498416281,-0.00336336854429341,0.03350119991096016,0.04940427887235443,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.027189195415331942,6.199999999999994,-1.2114069841498145,6.166424985198782,1.304011416709884,0.0
0.4204451437808251,-0.0012414094156154684,0.029640572121685617,0.05175094701111603,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.008211593338866743,6.299999999999994,-1.3114069841498146,6.266424985198782,1.2342701816285417,0.0
0.41875628905316986,0.0027676235302918554,0.03071700523454291,0.04705746543259192,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.027306455436785323,6.399999999999993,-1.2661614321622179,6.3664249851987815,1.3342701816285418,0.0
0.41782164683864903,0.0048797107185078,0.026851504219926624,0.04924948194530363,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.007672296530357843,6.499999999999993,-1.366161432162218,6.466424985198781,1.2645722660572183,0.0
0.41608367038237865,0.008881947253527676,0.027892366928166278,0.044697868005496535,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02743374524284313,6.5999999999999925,-1.3225084583234057,6.566424985198781,1.3645722660572184,0.0
0.4151507995899068,0.01098335075216382,0.024020337486197745,0.046736754063666563,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.007118276265857662,6.699999999999992,-1.4225084583234058,6.6664249851987805,1.2948169191184018,0.0
0.41336536246914196,0.01497900544249681,0.025026330473654025,0.04232221321393742,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02757049091163493,6.799999999999992,-1.3803942091860975,6.76642498519878,1.3948169191184019,0.0
0.4124376133857573,0.01706887085411094,0.02114601104686119,0.04420911214599738,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.006550218587274975,6.8999999999999915,-1.4803942091860975,6.86642498519878,1.3248955209797124,0.0
0.41060624768630777,0.02105812994403085,0.02211778823702066,0.03992692710452009,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.027716055177598113,6.999999999999991,-1.4397690129156182,6.966424985198779,1.4248955209797125,0.0
0.4096872063635379,0.023135560432436527,0.018227315234493224,0.04166258368704152,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.005968852592033447,7.099999999999991,-1.5397690129156183,7.066424985198779,1.3546918080758326,0.0
0.407811321138758,0.02711858307787208,0.019165487309809486,0.037508132354713966,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02786973806982189,7.19999999999999,-1.5005871865190101,7.166424985198779,1.4546918080758326,0.0
0.40690480183759964,0.029182639794655407,0.015262899699649609,0.03909287169387875,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.005374949306375325,7.29999999999999,-1.6005871865190102,7.266424985198778,1.3840821180502343,0.0
0.4049856894653361,0.0331595593857088,0.01616803782485447,0.03506164514274811,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.028030777329715303,7.39999999999999,-1.5628068297460767,7.366424985198778,1.4840821180502344,0.0
0.40409572645317016,0.03520926214204074,0.012251282007666918,0.03649535099271716,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.004769320667473528,7.499999999999989,-1.6628068297460767,7.466424985198778,1.4129356557078185,0.0
0.402134569403883,0.039180187723852,0.013123921751957295,0.032582971693546486,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02819834858763262,7.599999999999989,-1.6263896056598004,7.566424985198777,1.5129356557078186,0.0
0.4012654080664403,0.0412145159352834,0.009190856723993541,0.03386506404598448,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.0041528186279602836,7.699999999999989,-1.7263896056598005,7.666424985198777,1.4411147811743814,0.0
0.39926328608132905,0.04517953373604002,0.010031502176191654,0.030067304500496703,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.028371565275957578,7.799999999999988,-1.6913005079139225,7.7664249851987766,1.5411147811743815,0.0
0.3984193733166531,0.04719742766694406,0.006079904988389205,0.031196716268301075,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.003526334396528781,7.899999999999988,-1.7913005079139226,7.866424985198776,1.4684753213344108,0.0
0.3963772709930473,0.051156602741043056,0.006889033058278965,0.027509518213164746,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.028549478254401975,7.999999999999988,-1.7575076148266193,7.966424985198776,1.568475321334411,0.0
0.39556324485905936,0.053156965073990176,0.002916604574752869,0.02848467082165266,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.002890797828603228,8.099999999999987,-1.8575076148266194,8.066424985198775,1.4948669054679118,0.0
0.39348205963850447,0.05711034306739719,0.003694669472840909,0.024904165174141093,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02873107512168445,8.199999999999987,-1.824981830398292,8.166424985198775,1.5948669054679119,0.0
0.39270273823116725,0.05909204082100499,-0.0003009595705541169,0.025722942863553405,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.0022471769816483703,8.299999999999986,-1.9249818303982922,8.266424985198775,1.520133325832111,0.0
0.39058328878362714,0.0630396498647309,0.00044647831641338295,0.02224547058218077,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.028915279186207652,8.399999999999986,-1.8936966124869627,8.366424985198774,1.6201333258321111,0.0
0.3898436583288545,0.06500151668140136,-0.0035747843231896943,0.022905193215799986,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.001596477850426492,8.499999999999986,-1.9936966124869628,8.466424985198774,1.5441129237342093,0.0
0.38768669332427225,0.06894336941773926,-0.0028575505270552384,0.01952732725276609,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.02910094806672323,8.599999999999985,-1.9636276884249952,8.566424985198774,1.6441129237342094,0.0
0.3869918954735182,0.07088420824019426,-0.006906936923728959,0.02002472141441624,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.0009397442984154028,8.699999999999985,-2.063627688424995,8.666424985198773,1.5666390014218141,0.0
0.38479810272973014,0.07482030398494181,-0.006219492579771552,0.01674328994011429,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.029286871892243334,8.799999999999985,-2.0347527584341294,8.766424985198773,1.6666390014218142,0.0
0.3841534210565868,0.07673889013757806,-0.010299543089008142,0.01707445809356736,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,-0.00027805820258755554,8.899999999999984,-2.1347527584341295,8.866424985198773,1.5875402598774044,0.0
0.38192343705026427,0.08066921717992398,-0.009641476743632497,0.013886569176707615,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.029471771068538283,8.999999999999984,-2.1070511872706774,8.966424985198772,1.6875402598774045,0.0
0.38133428275328474,0.08256430186776045,-0.013754774716337407,0.014046956646426717,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.00038746017005820976,9.099999999999984,-2.2070511872706775,9.066424985198772,1.6066412623478945,0.0
0.3790687024782931,0.08648883990785729,-0.013125672878923056,0.010950024576582283,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.029654293576413734,9.199999999999983,-2.1805036846072454,9.166424985198772,1.7066412623478946,0.0
0.3785405993035097,0.08835915414225472,-0.01727483720928855,0.01093438409492988,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.0010556515345785528,9.299999999999983,-2.2805036846072455,9.266424985198771,1.6237629231724584,0.0
0.37623998645883805,0.0922778768647555,-0.016674279017515486,0.007926157537302914,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.029833011764525644,9.399999999999983,-2.2550919747292277,9.36642498519877,1.7237629231724585,0.0
0.37577855486400313,0.09412213582117547,-0.020861956457839375,0.007728511085415181,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.0017253166876686071,9.499999999999982,-2.355091974729228,9.46642498519877,1.6387230211944779,0.0
0.37344345235137405,0.09803501360120431,-0.020289508243810685,0.004807103261008172,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.03000641859661836,9.599999999999982,-2.330798456191303,9.56642498519877,1.738723021194478,0.0
0.37305439294255627,0.09985192141010543,-0.024518365509363454,0.004420700910734998,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.002395215312023042,9.699999999999982,-2.430798456191303,9.66642498519877,1.651336736764563,0.0
0.3706853336519847,0.10375892414629369,-0.02397357528014984,0.0015846219985966841,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.0301729233097687,9.799999999999981,-2.407605852138255,9.76642498519877,1.7513367367645631,0.0
0.37037440993170084,0.10554717911387375,-0.028246290970195622,0.001001897438220416,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.0030640644608974713,9.89999999999998,-2.507605852138255,9.866424985198769,1.6614172110643004,0.0
0.36797192779180343,0.1094482791812605,-0.027728682816399057,-0.0017499105993326897,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.030330846436230026,9.99999999999998,-2.485496852042297,9.966424985198769,1.7614172110643005,0.0
0.3675133186974175,0.11109080392640865,-0.03199698781492582,-0.0025373882014752846,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.003730536696153787,10.09999999999998,-2.585496852042297,10.058915310762913,1.668776126214859,0.0
0.36508316915262023,0.11498724575957348,-0.03150435757087926,-0.005155453821229731,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.03045546609347581,10.19999999999998,-2.5642848583367748,10.158915310762913,1.7687761262148591,0.0
0.36446457334422255,0.11647564181538499,-0.03576560147151912,-0.006117217796743676,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.004394017610169037,10.29999999999998,-2.664284858336775,10.243427267944966,1.6733436106586563,0.0
0.3620129321783507,0.12036877808476258,-0.035295568907899706,-0.008570490905004799,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.030550645141342193,10.399999999999979,-2.6437696456092534,10.343427267944966,1.7733436106586564,0.0
0.36123450826579406,0.12170097461459765,-0.039549694813993196,-0.009685331090075279,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.0050522109190811425,10.499999999999979,-2.7437696456092535,10.41990137130607,1.6750550366584345,0.0
0.35876759180502504,0.12559218002058986,-0.03909984523220318,-0.011956477867166646,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.030619892621958467,10.599999999999978,-2.723749674021547,10.51990137130607,1.7750550366584346,0.0
0.35779160596644016,0.12677417391403795,-0.04332809589431473,-0.013210823460614867,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.005702973277965106,10.699999999999978,-2.8237496740215473,10.58825888306563,1.6750550366584345,0.0
0.3553153159313501,0.13066478487921046,-0.04289630573499996,-0.015281593029831515,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.030660874356959487,10.799999999999978,-2.8040336035802587,10.688258883065629,1.7750550366584346,0.0
0.35408649560842775,0.13170655019394795,-0.04707128497878236,-0.016659356444573593,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.006344397060699624,10.899999999999977,-2.9040336035802587,10.748419234701405,1.6750550366584345,0.0
0.3516062540805958,0.1355978332267271,-0.046655873907859434,-0.018507153407452893,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.030669511927651567,10.999999999999977,-2.8844456446931237,10.848419234701405,1.7750550366584346,0.0
0.35012211878303656,0.13649747964710168,-0.05077629694955958,-0.019986669751313246,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.006974530440514867,11.099999999999977,-2.984445644693124,10.900302006106857,1.6750550366584345,0.0
0.3476432586776798,0.14039069666368909,-0.05037563130835866,-0.02159943002119904,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.030648530280003958,11.199999999999976,-2.964812898635208,11.000302006106857,1.7750550366584346,0.0
0.3459008091244106,0.14114614326075126,-0.05443996984552404,-0.023164743789589545,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.007591482083341483,11.299999999999976,-3.064812898635208,11.043809957432448,1.6750550366584345,0.0
0.3434285280478909,0.14504254379343426,-0.05405248959846821,-0.024536559247158224,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.030599172121772055,11.399999999999975,-3.04496685353711,11.143809957432447,1.7750550366584346,0.0
0.3414244514192373,0.14565162174011065,-0.058059015185776164,-0.02617509012427009,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.008193520077754379,11.499999999999975,-3.14496685353711,11.178835683577145,1.6750550366584345,0.0
0.3389637863262389,0.14955243921925723,-0.057683249727529515,-0.027303639439594043,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.03052176015996983,11.599999999999975,-3.124744206025907,11.278835683577144,1.7750550366584346,0.0
0.33669459005445745,0.1500129595423221,-0.06163006167707244,-0.029004772126809818,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.008779020760721613,11.699999999999974,-3.2247442060259073,11.30526595181833,1.6750550366584345,0.0
0.3342504056946649,0.1539194102435845,-0.06126463824813888,-0.029889821170132766,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.030416078880902364,11.799999999999974,-3.2039872357960295,11.405265951818329,1.7750550366584346,0.0
0.33171250626080845,0.15422920965028847,-0.06514968184406265,-0.03164404204829815,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.009346433576788393,11.899999999999974,-3.3039872357960296,11.422984580699609,1.6750550366584345,0.0
0.3292894910730853,0.15814249297585706,-0.06479332986767228,-0.032286578299283636,-0.047069830957979675,0.009583614255718048,-1.3899698030568768,0.030281613101250476,11.999999999999973,-3.2825439387243107,11.522984580699609,1.7750550366584346,0.0
0.3264792758765416,0.15829946663876687,-0.06861440889714432,-0.03408493548157088,-0.14706983095797968,0.10958361425571805,-1.2899698030568767,0.009894263876653844,12.099999999999973,-3.382543938724311,11.531874445906398,1.6750550366584345,0.0
0.32408194162905274,0.1622207659508814,-0.06826596217303425,-0.034486679451194664,-0.04936363918071096,0.009583614255718048,-1.3899698030568768,0.03011769702362344,12.199999999999973,-3.3602680385376305,11.631874445906398,1.7750550366584346,0.0
