0.13221711740762912,0.33319374072262103,-0.0775431357308955,-0.05701021600300864,-1.0557158001881204,-0.028231983744910687,-0.8918364360567623,0.02865817980335452,17.07963228679823,-2.544789922278133,15.63669499925919,7.936180983703559,0.0
0.1325393326934388,0.3334664866910391,-0.07721307219198047,-0.05813243867222214,-1.0614276267024083,-0.028552666596015755,-0.8896927781990694,0.028522798277934382,17.077499592460544,-2.529439317114476,15.639785584291477,7.946308309497242,0.0
0.13286716830470666,0.333736623545854,-0.07687819834283584,-0.05925428399135373,-1.067119961564072,-0.0288716073307527,-0.8875624867288514,0.028385634243108946,17.075176790858727,-2.513976713278678,15.642777170493366,7.956456525529336,0.0
0.1332004512631791,0.33400422277572256,-0.07653866010392915,-0.06037565651706496,-1.0727925870314376,-0.029188717065639504,-0.8854455603531788,0.0282467110274988,17.07266972726089,-2.4984055787959343,15.645672799064448,7.966624967843163,0.0
0.13353901049067757,0.33426935364267174,-0.07619460201488525,-0.06149646089793519,-1.0784452852251298,-0.029503908392394786,-0.8833419975306451,0.028106051955533604,17.06998415064382,-2.482729375817829,15.6484754457142,7.976812947554446,0.0
0.133882676791501,0.33453208322809735,-0.07584616724339885,-0.06261660187693883,-1.0840778381028517,-0.029817095434900846,-0.8812517964756653,0.027963680356415735,17.067125714986712,-2.4669515602744116,15.651188021670436,7.987019751484518,0.0
0.13423128283519722,0.3347924764777297,-0.07549349759409683,-0.0637359842940069,-1.0896900274368606,-0.030128193904122247,-0.8791749551621676,0.027819619573061602,17.06409998054101,-2.4510755815300476,15.653813374669914,7.997244642783702,0.0
0.13458466313971063,0.335050596245601,-0.07513673351734003,-0.06485451308867761,-1.095281634794115,-0.030437121150927164,-0.8771114713267604,0.02767389297101227,17.060912415076977,-2.435104882042619,15.65635428993168,8.007486861545335,0.0
0.13494265405488975,0.3353065033370466,-0.07477601411795577,-0.06597209330284023,-1.1008524415190823,-0.03074379621677468,-0.875061342471429,0.027526523947304996,17.05756839510767,-2.4190428970257947,15.658813491113694,8.017745625410837,0.0
0.13530509374635197,0.33556025655076777,-0.0744114771638937,-0.06708863008357492,-1.1064022287191582,-0.031048139882233625,-0.873024565865827,0.027377535939296916,17.054073207090823,-2.4028930541141214,15.661193641253192,8.028020130166166,0.0
0.13567182217970428,0.33581191271998856,-0.07404325909479664,-0.06820402868609395,-1.111930777252692,-0.03135007471329888,-0.8710011385492136,0.027226952433432303,17.05043204860933,-2.3866587730306263,15.663497343691313,8.038309550330046,0.0
0.13604268110510445,0.336061526752734,-0.07367149503047918,-0.06931819447678837,-1.1174378677195882,-0.031649525105477125,-0.8689910573320916,0.02707479697394484,17.04665002953081,-2.370343465256677,15.665727142982442,8.048613039734345,0.0
0.13641751404216707,0.3363091516712566,-0.0732963187793071,-0.07043103293638517,-1.1229232804544533,-0.03194641732561966,-0.8669943187975908,0.026921093171486103,17.042732173146813,-2.353950533703868,15.667885525788725,8.058929732096875,0.0
0.13679616626520236,0.3365548386506411,-0.07291786284647132,-0.07154244966321852,-1.128386795522271,-0.03224067955147284,-0.8650109193026503,0.02676586471167149,17.03868341729229,-2.3374833723876582,15.669974921760243,8.069258741587044,0.0
0.13717848478878528,0.3367986370566087,-0.07253625844214967,-0.07265235037662268,-1.1338281927165823,-0.03253224190894511,-0.8630408549790178,0.026609135363534958,17.034508615445663,-2.3209453661026003,15.671997704401175,8.079599163384541,0.0
0.13756431835365138,0.3370405944825537,-0.07215163548955097,-0.07376064092044886,-1.1392472515601364,-0.032821036507048484,-0.8610841217341411,0.026450928987883444,17.030212537810257,-2.304339890098811,15.673956191922551,8.089950074231549,0.0
0.13795351741290762,0.3372807567858316,-0.07176412263283573,-0.07486722726671412,-1.1446437513080037,-0.03310699747052578,-0.8591407152519495,0.026291269545542374,17.02579987237739,-2.287670309759586,15.675852648081843,8.100310532978616,0.0
0.13834593411855972,0.33751916812332466,-0.07137384724490832,-0.07597201551938652,-1.1500174709531106,-0.03339006097014873,-0.8572106309935789,0.026130181105483166,17.02127522597169,-2.2709399802799135,15.677689283009864,8.110679581124565,0.0
0.13874142230834574,0.33775587098630894,-0.07098093543507561,-0.07707491191831273,-1.1553681892341825,-0.03367016525067833,-0.8552938641980592,0.025967687852823645,17.016643125279067,-2.2541522463456865,15.679468254025348,8.121056243350687,0.0
0.1391398374928774,0.33799090623464656,-0.07058551205656688,-0.07817582284329538,-1.1606956846460708,-0.033947250656485205,-0.8533904098829931,0.025803814096692478,17.011908017857902,-2.2373104418133756,15.681191666437638,8.131439528049544,0.0
0.13954103684307567,0.33822431313032325,-0.07018770071391184,-0.07927465481832423,-1.1659997354524285,-0.03422125965483857,-0.8515002628452466,0.025638584277948646,17.007074273133746,-2.2204178893900886,15.682861574337753,8.14182842784856,0.0
0.13994487917790566,0.3384561293703563,-0.0697876237701711,-0.08037131451596986,-1.1712801197007225,-0.03449213685685471,-0.8496234176616758,0.025472022976746358,17.00214618337813,-2.2034779003137013,15.68447998137833,8.152221920128758,0.0
0.14035122495239402,0.33868639111909027,-0.06938540235401626,-0.08146570876194521,-1.1765366152395431,-0.03475982903612759,-0.8477598686899024,0.025304154919936775,16.997127964671776,-2.1864937740330106,15.68604884154263,8.162618967538794,0.0
0.14075993624593694,0.33891513303990584,-0.06898115636665526,-0.08255774453984246,-1.1817689997382026,-0.035024285145035215,-0.8459096100691554,0.025135004988297044,16.992023757852742,-2.169468797887636,15.687570059903132,8.173018518504634,0.0
0.14117087675088372,0.3391423883263553,-0.06857500448860017,-0.08364732899605208,-1.1869770507085755,-0.03528545632875459,-0.8440726357211844,0.0249645982235773,16.986837629449774,-2.152406246787638,15.689045493369825,8.18341950773497,0.0
0.1415839117613995,0.3393681887327537,-0.06816706418627302,-0.0847343694448714,-1.1921605455291782,-0.035543295936972016,-0.8422489393512689,0.024792959835356607,16.98157357260144,-2.13530938289251,15.69047695142879,8.193820856722796,0.0
0.14199890816259333,0.33959256460423426,-0.06775745171844855,-0.08581877337380914,-1.1973192614714325,-0.03579775953334031,-0.8404385144493156,0.02462011520769824,16.976235507961253,-2.118181455289634,15.691866196871121,8.204221474243152,0.0
0.14241573441992228,0.3398155449062963,-0.06734628214252786,-0.08690044844909613,-1.2024529757281175,-0.036048804902673204,-0.8386413542910631,0.024446089905595193,16.970827284589276,-2.101025699671785,15.693214946512699,8.214620256847446,0.0
0.14283426056884874,0.3400371572538561,-0.06693366932064404,-0.08797930252140614,-1.2075614654439542,-0.03629639205592393,-0.8368574519393804,0.024270909681196443,16.96535268083053,-2.083845338013806,15.694524871904974,8.225016089354405,0.0
0.1432543582047578,0.34025742793982483,-0.0665197259255945,-0.08905524363179666,-1.2126445077483092,-0.036540483232953086,-0.8350868002456864,0.024094600479804478,16.959815405180617,-2.066643578248114,15.695797600037176,8.235407845337981,0.0
0.1436759004731353,0.3404763819632251,-0.06610456344659811,-0.09012818001787899,-1.2177018797899928,-0.036781042903133096,-0.8333293918514564,0.02391718844563484,16.95421909713878,-2.04942361393902,15.697034714030089,8.245794387612323,0.0
0.14409876205998676,0.3406940430568668,-0.06568829219487643,-0.09119802012022159,-1.2227333587741018,-0.037018037763805856,-0.8315852191898476,0.023738699927328303,16.9485673280489,-2.0321886239557223,15.698237753821797,8.256174568714032,0.0
0.14452281918250845,0.3409104337145977,-0.06527102130905474,-0.09226467258899934,-1.227738722000909,-0.03725143673662823,-0.8298542744874112,0.023559161483206185,16.942863601928668,-2.014941772143783,15.699408216845603,8.266547231381935,0.0
0.1449479495799999,0.34112557521814474,-0.06485285876038265,-0.09332804629089402,-1.2327177469067399,-0.0374812109618435,-0.8281365497659087,0.023378599886259437,16.93711135628728,-1.9976862069950432,15.700547558700402,8.276911209034486,0.0
0.14537403250501593,0.34133948766355937,-0.06443391135777236,-0.0943880503162546,-1.23767021110682,-0.037707333790515225,-0.8264320368442051,0.023197042128862217,16.931313962931938,-1.9804250613158711,15.701657193813736,8.287265326244983,0.0
0.1458009487147465,0.34155218998728765,-0.06401428475265199,-0.09544459398652698,-1.2425958924400664,-0.037929780774750954,-0.824740727340252,0.02301451542720062,16.925474728763575,-1.963161451893529,15.702738496097853,8.297608399214846,0.0
0.1462285804626396,0.34176369999187095,-0.06359408344363329,-0.09649758686196108,-1.24749456901578,-0.03814852965597971,-0.8230626126731225,0.022831047225407193,16.919596896561885,-1.9458984791607148,15.703792799598855,8.30793923624497,0.0
0.14665681149024187,0.34197403437130175,-0.06317341078099273,-0.09754693874960214,-1.2523660192622204,-0.03836356035129398,-0.8213976840651167,0.0226466651993921,16.913683645760223,-1.928639226858025,15.704821399139377,8.318256638205476,0.0
0.14708552701926908,0.3421832087360401,-0.0627523689709629,-0.09859255971157864,-1.257210021977021,-0.03857485493792688,-0.819745932543904,0.02246139726036167,16.9077380932104,-1.911386761694318,15.705825550954835,8.328559399003904,0.0
0.14751461374389416,0.34239123763771,-0.06233105907983635,-0.09963436007368928,-1.2620263563794125,-0.03878239763588817,-0.818107348944704,0.02227527155801542,16.90176329393789,-1.8941441330048971,15.706806473323601,8.338846306052044,0.0
0.14794395982325453,0.3425981345934831,-0.06190958103787697,-0.10067225043430493,-1.2668148021642367,-0.03898617478882868,-0.8164819239124673,0.022088316483412227,16.895762241887414,-1.8769143724073911,15.707765347191176,8.349116140731498,0.0
0.14837345487417453,0.3428039121101707,-0.061488033643042055,-0.10170614167358605,-1.2715751395576913,-0.039186174843149756,-0.8148696479040803,0.021900560671497087,16.88973787065956,-1.8597004934552404,15.708703316788762,8.359367678858206,0.0
0.14880298996409866,0.34300858170802684,-0.061066514564509775,-0.1027359449630329,-1.2763071493748044,-0.03938238832544193,-0.8132705111905327,0.02171203300327941,16.883693054238233,-1.842505491288724,15.709621490246201,8.369599691145957,0.0
0.14923245760422763,0.3432121539442811,-0.06064512034601698,-0.10376157177536693,-1.2810106130785717,-0.03957480781827641,-0.8116845038590603,0.021522762607654313,16.87763060770958,-1.8253323422835206,15.71052094019965,8.37981094366906,0.0
0.14966175174287025,0.34341463843641157,-0.06022394640900141,-0.10478293389476036,-1.2856853128407486,-0.03976342793441031,-0.8101116158152387,0.021332778862858347,16.871553287972368,-1.8081840036965784,15.711402704394112,8.390000198324328,0.0
0.15009076775898414,0.3436160438851681,-0.05980308705555075,-0.10579994342741812,-1.2903310316042524,-0.03994824528945776,-0.8085518367850065,0.021142111397551136,16.865463794440164,-1.7910634133093275,15.712267786281016,8.40016621329247,0.0
0.1505194024559271,0.34381637809735444,-0.05938263547115832,-0.10681251281252002,-1.294947553147139,-0.040129258473088895,-0.807005156316584,0.02095079009151504,16.859364769735425,-1.7739734890682297,15.71311715561093,8.410307743498914,0.0
0.1509475540553973,0.34401564800838785,-0.05896268372728413,-0.10782055483353188,-1.2995346621481165,-0.040306468018784486,-0.8054715637823099,0.020758845075964507,16.853258800375922,-1.7569171287224292,15.713951749021788,8.420423541074355,0.0
0.1513751221915698,0.3442138597046356,-0.05854332278372162,-0.10882398262989426,-1.3040921442535702,-0.04047987637223689,-0.8039510483803222,0.020566306733457523,16.847148417453422,-1.7398972094586425,15.714772470622504,8.430512355814924,0.0
0.15180200790542392,0.3444110184455469,-0.05812464249076962,-0.10982270970909602,-1.30861978614606,-0.04064948785842267,-0.8024435991361005,0.020373205697401288,16.84103609730504,-1.7229165875330745,15.71558019257238,8.440572935642235,0.0
0.15222811363925431,0.34460712868558485,-0.05770673159121173,-0.11081664995913723,-1.3131173756142354,-0.04081530864741891,-0.8009492049038406,0.02017957285114523,16.83492426217738,-1.7059780979004784,15.716375755656289,8.450604027063264,0.0
0.15265334323137608,0.34480219409596924,-0.05728967772209872,-0.11180571766139646,-1.3175847016241773,-0.04097734671901976,-0.7994678543676206,0.019985439326653587,16.828815280883575,-1.6890845538401238,15.71715996985583,8.460604375630272,0.0
0.15307760191100378,0.34499621758623905,-0.056873567416340205,-0.11278982750389892,-1.3220215543920726,-0.04113561182619811,-0.7979995360423704,0.019790836502751458,16.822711469453544,-1.6722387465788366,15.717933614916614,8.470572726400743,0.0
0.15350079629331603,0.3451892013256423,-0.05645848610410082,-0.11376889459500154,-1.3264277254582342,-0.0412901154574851,-0.7965442382745925,0.019595796002937194,16.816615091777507,-1.6554434449109277,15.718697440911749,8.48050782439748,0.0
0.15392283437469428,0.34538114676436077,-0.05604451811400497,-0.11474283447749592,-1.3308030077623967,-0.041440870798318805,-0.7951019492428315,0.01940034969275525,16.810528360242962,-1.638701394815098,15.719452168801658,8.490408415068854,0.0
0.15434362552814102,0.345572054654579,-0.0556317466741478,-0.11571156314313852,-1.3351471957202723,-0.04158789269141559,-0.7936726569578603,0.01920452967672339,16.804453436365275,-1.6220153190681856,15.720198490990372,8.500273244749367,0.0
0.15476308049886725,0.34576192507140335,-0.055220253912915324,-0.11667499704761262,-1.339460085301321,-0.04173119759623037,-0.7922563492625659,0.019008368294808856,16.798392431412022,-1.6053879168558256,15.720937071878364,8.510101061120483,0.0
0.1551811114000516,0.34595075743363907,-0.0548101208596143,-0.11763305312592601,-1.3437414741076876,-0.041870803547554035,-0.7908530138315208,0.01881189811844826,16.79234740702126,-1.588821863379997,15.72166854841207,8.519890613671842,0.0
0.15559763170877136,0.3461385505244291,-0.05440142744491086,-0.118585648808254,-1.34799116145429,-0.042006730113323856,-0.7894626381701961,0.018615151946106388,16.78632037581371,-1.5723198094634339,15.722393530630088,8.529640654162838,0.0
0.1560125562620945,0.34632530251176724,-0.05399425250108106,-0.1195327020362283,-1.352208948450003,-0.042138998351676296,-0.7880852096138272,0.0184181627983695,16.78031330199921,-1.5558843811508662,15.72311260220629,8.539349937084706,0.0
0.156425801253336,0.3465110109688817,-0.053588673762072686,-0.12047413127968008,-1.356394638079909,-0.04226763076733781,-0.7867207153258783,0.018220963912569218,16.774328101977268,-1.5395181793071944,15.723826320989742,8.549017220122984,0.0
0.15683728422848292,0.34669567289450426,-0.053184767863381895,-0.1214098555538358,-1.3605480352885686,-0.042392651267373724,-0.7853691422961129,0.01802358873693361,16.76836664493208,-1.5232237792125358,15.724535219541671,8.558641264620524,0.0
0.1572469240827702,0.34687928473302526,-0.05278261034174212,-0.12233979443697666,-1.3646689470642912,-0.04251408511637539,-0.7840304773382365,0.017826070924262104,16.762430753421945,-1.5070037301541095,15.725239805669455,8.568220836041032,0.0
0.15765464105741914,0.34706184239453675,-0.05238227563463054,-0.12326386808855898,-1.368757182524339,-0.04263195889114528,-0.7827047070870912,0.01762844432512204,16.756522203963172,-1.4908605550151488,15.725940562957629,8.577754704433044,0.0
0.15806035673653257,0.34724334127477613,-0.051983837079592046,-0.12418199726779902,-1.3728125530010526,-0.042746300434910685,-0.7813918179953988,0.017430742980564573,16.75064272760872,-1.4747967498606818,15.726637951296167,8.587241644894522,0.0
0.15846399404413747,0.3474237762749638,-0.051587366913380416,-0.12509410335272927,-1.3768348721288493,-0.04285713881116343,-0.780091796330003,0.017233001114358458,16.744794010521364,-1.4588147835203467,15.727332407405772,8.596680438037897,0.0
0.15886547724138667,0.34760314182154806,-0.051192936270922716,-0.1260001083597193,-1.3808239559320457,-0.04296450425713928,-0.7788046281676327,0.017035253124740853,16.738977694541752,-1.4429170971682335,15.728024345360515,8.606069870455654,0.0
0.15926473192390614,0.34778143188585453,-0.050800615184102955,-0.12689993496347216,-1.3847796229134937,-0.04306842813702273,-0.7775302993901344,0.016837533575684432,16.733195377751173,-1.4271061038997437,15.72871415710763,8.615408735186447,0.0
0.15966168501929207,0.3479586400036457,-0.0504104725803736,-0.1277935065174858,-1.3887016941439458,-0.04316894289491131,-0.7762687956791886,0.01663987718768142,16.727448615029278,-1.411384188305663,15.729402212984624,8.62469583218164,0.0
0.16005626478475019,0.3481347592945903,-0.050022576281189945,-0.12868074707499183,-1.3925899933521677,-0.043266082007617765,-0.7750201025104587,0.016442318828044727,16.721738918606583,-1.3957537060433447,15.73008886223357,8.633929968772318,0.0
0.1604484008048841,0.3483097824816486,-0.04963699300027578,-0.12956158141035792,-1.396444347015701,-0.04335987993733424,-0.7737842051471961,0.016244893500728306,16.716067758612013,-1.3802169834052105,15.73077443351275,8.643109960136703,0.0
0.160838023989623,0.34848370191037326,-0.04925378834171685,-0.1304359350409647,-1.400264584452293,-0.04345037208423131,-0.7725610886332585,0.01604763633566779,16.71043656361535,-1.3647763168844742,15.731459235405536,8.652234629767989,0.0
0.1612250665722907,0.3486565095681261,-0.04887302679788932,-0.13130373424954522,-1.404050537911904,-0.04353759473903836,-0.7713507377855441,0.015850582577645062,16.70484672116468,-1.3494339727383622,15.732143556926532,8.661302809942438,0.0
0.16160946210781277,0.3488281971032138,-0.04849477174722273,-0.13216490610699033,-1.4078020426692843,-0.04362158503565684,-0.770153137185825,0.015653767574679327,16.699299578318843,-1.3341921865487762,15.73282766802495,8.67031334218777,0.0
0.16199114547106355,0.34899875584394213,-0.0481190854517998,-0.13301937849561554,-1.4115189371170789,-0.04370238090385333,-0.7689682711719638,0.015457226765949055,16.693796442174833,-1.3190531627805,15.733511820085207,8.67926507775178,0.0
0.16237005285534162,0.3491681768175902,-0.04774602905479841,-0.13386708013288215,-1.4152010628594034,-0.04378002102208391,-0.7677961238285147,0.015260995669249352,16.688338580390273,-1.3040190743371352,15.734196246424734,8.688156878071059,0.0
0.16274612177098902,0.3493364507693032,-0.04737566257777374,-0.13470794059557498,-1.4188482648058796,-0.04385454477050241,-0.7666366789766857,0.015065109867990019,16.68292722170078,-1.2890920621147177,15.73488116278889,8.696987615239829,0.0
0.16311929104413203,0.34950356818090433,-0.04700804491778904,-0.13554189034442188,-1.4224603912660552,-0.04392599218419019,-0.7654899201636722,0.0148696049977408,16.677563556432382,-1.2742742345532996,15.735566767843025,8.705756172478713,0.0
0.16348950081556043,0.34966951928962453,-0.0466432338443938,-0.13636886074915636,-1.4260372940442039,-0.043994403906665216,-0.7643558306513297,0.014674516732330225,16.672248737008818,-1.2595676671865015,15.736253243661562,8.71446144460341,0.0
0.16385669253972882,0.3498342941067497,-0.046281285996452495,-0.13718878411401514,-1.429578828534451,-0.04405982114370827,-0.7632343934042012,0.014479880769505578,16.66698387845375,-1.244974402189127,15.736940756214077,8.723102338493199,0.0
0.16422080898389213,0.3499978824361844,-0.04592225687883021,-0.13800159370365842,-1.4330848538161771,-0.04412228561754874,-0.7621255910768888,0.014285732816162652,16.6617700588879,-1.230496447923089,15.737629455848348,8.731677773559118,0.0
0.1645817942273565,0.3501602738929269,-0.04556620085893486,-0.13880722376951035,-1.4365552327496705,-0.04418183952146727,-0.7610294060007567,0.014092108573154134,16.656608320020936,-1.2161357784817028,15.73831947777018,8.74018668221171,0.0
0.1649395936608649,0.35032145792146,-0.04521317116311986,-0.13960560957650872,-1.4399898320720026,-0.04423852547483762,-0.7599458201699713,0.013899043719685911,16.651499667638177,-1.2018943332324243,15.73901094252009,8.748628010328318,0.0
0.16529415398609773,0.35048142381404795,-0.04486321987295367,-0.14039668743024955,-1.4433885224930507,-0.04429238647866466,-0.7588748152268748,0.013706573897312876,16.646445072082003,-1.1877740163583723,15.739703956446641,8.757000717719647,0.0
0.16564542321529646,0.3506401607289433,-0.04451639792135433,-0.141180394704525,-1.446751178791673,-0.044343465871648356,-0.7578163724466903,0.013514734693544285,16.641445468727913,-1.17377669639852,15.740398612176394,8.765303778595658,0.0
0.16599335067100227,0.3507976577084936,-0.04417275508859873,-0.14195666986923258,-1.4500776799119506,-0.04439180728682729,-0.756770472721557,0.013323561625071837,16.636501758455132,-1.1599042057870297,15.741094989080326,8.773536182030437,0.0
0.16633788698592325,0.35095390369715335,-0.04383233999820392,-0.14272545251865368,-1.453367909059512,-0.04443745460881708,-0.7557370965438988,0.01313309012063214,16.63161480811175,-1.1461583403915445,15.741793153736717,8.781696932426145,0.0
0.16667898410290355,0.35110888755938835,-0.043495200112690334,-0.14348668340007906,-1.4566217537978399,-0.04448045193170329,-0.7547162239891301,0.012943355503518196,16.626785450974243,-1.1325408590509538,15.742493160390259,8.789785049975688,0.0
0.16701659527501547,0.3512625980974762,-0.04316138172922496,-0.1442403044427765,-1.4598391061445795,-0.044520843517608225,-0.7537078346976983,0.012754392973753175,16.622014487201337,-1.1190534831124914,15.743195051407385,8.797799571124118,0.0
0.167350675065763,0.35141502406919467,-0.042830929975153816,-0.14498625878727703,-1.4630198626677613,-0.04455867375597039,-0.7527119078564772,0.012566237589942322,16.61730268428213,-1.1056978959686066,15.743898857727663,8.80573954902852,0.0
0.16768117934939525,0.3515661542053921,-0.0425038888034221,-0.14572449081497565,-1.4661639245819458,-0.044593987123585824,-0.7517284221794887,0.01237892425081773,16.61265077747821,-1.0924757425936076,15.744604599311039,8.81360405401622,0.0
0.16800806531132978,0.351715977227441,-0.04218030098789136,-0.14645494617801816,-1.469271197844207,-0.04462682814540783,-0.7507573558880035,0.012192487676493616,16.608059470259953,-1.0793886290803687,15.745312285580994,8.821392174041248,0.0
0.16833129144868822,0.35186448186456304,-0.041860208118554953,-0.14717757182946598,-1.4723415932499417,-0.044657241356174535,-0.7497986866899944,0.012006962389448294,16.60352943473665,-1.066438122177296,15.746021915863283,8.829103015138731,0.0
0.16865081757092998,0.35201165687102504,-0.04154365059665517,-0.14789231605372102,-1.4753750265284742,-0.04468527126286891,-0.7488523917589557,0.011822382695250877,16.599061312080423,-1.0536257488256522,15.74673347982023,8.8367357018772,0.0
0.16896660480060138,0.3521574910431972,-0.04123066762970852,-0.14859912849718915,-1.4783714184383978,-0.04471096230805418,-0.7479184477121071,0.01163878266305145,16.5946557129438,-1.0409529956975694,15.747446957880381,8.84428937780851,0.0
0.16927861557418267,0.3523019732364704,-0.04092129722644226,-0.14929796019916555,-1.481330694862623,-0.044734358834102,-0.7469968305879937,0.011456196105853491,16.590313217870875,-1.028421308734883,15.7481623216634,8.851763205915251,0.0
0.16958681364303815,0.35244509238202465,-0.04061557619164715,-0.14998876362292235,-1.4842527869031037,-0.044755505048347716,-0.7460875158234752,0.011274656560588792,16.586034377701854,-1.016032092689032,15.748879534400034,8.859156369055446,0.0
0.1698911640744681,0.35258683750344516,-0.04031354012094964,-0.1506714926869791,-1.487137630975192,-0.044774444989188665,-0.7451904782301471,0.011094197268014569,16.58181971397092,-1.0037867106621805,15.749598551347026,8.866468070404371,0.0
0.17019163325286274,0.35272719773317507,-0.04001522339550849,-0.15134610279653687,-1.4899851689016028,-0.04479122249316877,-0.7443056919701639,0.010914851152454,16.577669719297162,-0.9916864836498569,15.750319320196716,8.873697533893246,0.0
0.17048818888094486,0.35286616232880436,-0.039720659176643525,-0.1520125508750468,-1.4927953480059115,-0.04480588116304274,-0.7434331305315345,0.010736650801402606,16.573584857768676,-0.9797326900853445,15.75104178148135,8.880844004644638,0.0
0.1707807999811215,0.3530037206891823,-0.03942987940039302,-0.15267079539590767,-1.4955681212056147,-0.044818464336878444,-0.7425727667028412,0.010559628445020262,16.569565565319305,-0.9679265653858772,15.751765868971685,8.887906749404399,0.0
0.17106943689692203,0.3531398623703514,-0.039142914772013725,-0.15332079641425253,-1.4983034471046535,-0.04482901505818559,-0.7417245725474492,0.010383815935533742,16.565612250098294,-0.9562693015010991,15.75249151006997,8.89488505696988,0.0
0.17135407129453353,0.35327457710129334,-0.03885979476042195,-0.15396251559881294,-1.5010012900853973,-0.04483757604711082,-0.7408885193771966,0.010209244726571455,16.561725292832428,-0.944762046463864,15.75321862619696,8.90177823861426,0.0
0.1716346761644259,0.3534078547994799,-0.038580547592582476,-0.15459591626383418,-1.5036616204000486,-0.04484418967271238,-0.7400645777255861,0.010035945852453976,16.55790504718061,-0.9334059039436531,15.75394713317286,8.908585628506755,0.0
0.17191122582306814,0.35353968558622395,-0.03830520024784939,-0.1552209634010186,-1.5062844142614367,-0.044848897926329054,-0.7392527173204974,0.009863949907464255,16.554151840080745,-0.9222019328028122,15.754676941592038,8.915306584128551,0.0
0.17218369591473834,0.35367005980181965,-0.03803377845226432,-0.15583762371147206,-1.5088696539331503,-0.0448517423960679,-0.7384529070564374,0.00969328702512177,16.550465972088702,-0.9111511466559018,15.755407957191288,8.921940486684168,0.0
0.17245206341341698,0.35379896802046645,-0.037766306672814914,-0.15644586563763266,-1.5114173278189997,-0.04485276424242675,-0.7376651149663418,0.009523986857484587,16.54684771770924,-0.9002545134323224,15.756140081211463,8.928486741508111,0.0
0.17271630662476628,0.3539264010649723,-0.03750280811166057,-0.15704565939515208,-1.5139274305517563,-0.04485200417504992,-0.7368893081929588,0.0093560785545047,16.543297325718843,-0.889512954942471,15.756873210752408,8.93494477846662,0.0
0.17297640518819626,0.3540523500212229,-0.03724330470032878,-0.15763697700470894,-1.5163999630811384,-0.04484950243065686,-0.7361254529598247,0.009189590743461085,16.539815019480134,-0.8789273464477027,15.75760723912088,8.94131405235421,0.0
0.1732323400790159,0.3541768062524127,-0.036987817093885864,-0.15821979232372882,-1.5188349327610273,-0.04484529875214372,-0.735373514541839,0.009024551508495838,16.536400997247807,-0.8684985162342723,15.758342056171314,8.947594043284878,0.0
0.17348409361066466,0.3542997614130321,-0.03673636466508857,-0.15879408107798446,-1.5212323534358636,-0.04483943236886659,-0.7346334572354903,0.008860988370278332,16.533055432465968,-0.8582272451914981,15.75907754863936,8.953784257077766,0.0
0.17373164943702432,0.35442120746259986,-0.036488965498519925,-0.15935982089305106,-1.523592245526199,-0.04483194197812387,-0.7339052443287257,0.008698928265823368,16.52977847405667,-0.8481142663943998,15.759813600467897,8.959884225637028,0.0
0.17397499255481325,0.3545411366791351,-0.03624563638471335,-0.1599169913255947,-1.5259146361133857,-0.044822865727852546,-0.7331888380704862,0.008538397528487791,16.526570246699478,-0.8381602646909987,15.760550093125397,8.965893507325738,0.0
0.17421410930605513,0.3546595416723613,-0.0360063928142725,-0.16046557389446162,-1.52819955902334,-0.044812241200538755,-0.7324841996399521,0.008379421868172032,16.52343085110202,-0.8283658762946002,15.76128690591649,8.971811687333588,0.0
0.1744489873806264,0.35477641539663507,-0.03577124897198566,-0.16100555211155426,-1.5304470549094082,-0.04480010539836194,-0.7317912891154768,0.008222026351750565,16.520360364261208,-0.8187316883810934,15.762023916284516,8.977638378038256,0.0
0.1746796158188799,0.3548917511635931,-0.03554021773094583,-0.16153691151245583,-1.5326571713342365,-0.04478649472956774,-0.7311100654432802,0.008066235383757949,16.517358839715193,-0.8092582386917074,15.762761000105977,8.983373219360168,0.0
0.17490598501434088,0.3550055426545082,-0.0353133106466757,-0.16205963968679032,-1.5348299628506805,-0.04477144499609724,-0.7304404864058729,0.007912072687354133,16.51442630778573,-0.7999460151412905,15.763498031976614,8.989015879110482,0.0
0.17512808671647764,0.35511778393234983,-0.035090537951263046,-0.16257372630828704,-1.536965491081693,-0.04475499138245889,-0.7297825085902666,0.007759561285594522,16.511562775810905,-0.7907954554323374,15.764234885489058,8.994566053332164,0.0
0.17534591403354102,0.35522846945354253,-0.03487190854751412,-0.1630791631645224,-1.5390638247991617,-0.04473716844585528,-0.7291360873559807,0.007608723483029947,16.50876822836818,-0.7818069466750804,15.764971433501888,9.000023466633868,0.0
0.17555946143547776,0.35533759407941123,-0.034657430003121846,-0.16357594418632784,-1.5411250400017036,-0.04471801010758999,-0.7285011768028519,0.007459580847658597,16.506042627487343,-0.7729808250136558,15.765707548399817,9.005387872516527,0.0
0.17576872475690875,0.355445153087313,-0.034447108544862166,-0.16406406547682068,-1.5431492199913532,-0.044697549645723075,-0.7278777297386844,0.007312154193256925,16.50338591285362,-0.7643173752587838,15.766443102345077,9.010659053692416,0.0
0.17597370120017672,0.3555511421814451,-0.03424094905281321,-0.16454352534005381,-1.5451364554491527,-0.044675819689010604,-0.7272656976467529,0.00716646356210988,16.500798002000504,-0.7558168305268862,15.767177967519677,9.015836822396597,0.0
