0.47770392841303116,-0.1603564463264651,0.07960605914830482,0.05609782101834998,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.015145557720206728,1.3,-0.6021452825565973,1.3,0.12071682784196036,0.0
0.4730892263993904,-0.15741592915779645,0.07777559244755,0.05897267041757058,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.015584897965527093,1.4000000000000001,-0.7021452825565972,1.4000000000000001,0.17033032470526402,0.0
0.47184158186556974,-0.15339542161387804,0.07929091943769356,0.059883788485331456,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.017636250601193226,1.5000000000000002,-0.6425952316531024,1.5000000000000002,0.270330324705264,0.0
0.46727142593846877,-0.15047317826154766,0.07742025681784097,0.0625882327475358,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.017901974357827935,1.6000000000000003,-0.7425952316531024,1.6000000000000003,0.3184995905523295,0.0
0.4659048538427356,-0.14646413017487497,0.07885043837042027,0.06328913206968899,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.019780774915210728,1.7000000000000004,-0.6869009374937127,1.7000000000000004,0.41849959055232955,0.0
0.4613694271966002,-0.14355899082143822,0.07694457208260237,0.06584576423306902,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.019897402393652588,1.8000000000000005,-0.7869009374937127,1.8000000000000005,0.4655428965533539,0.0
0.45991101013619395,-0.13955746334848865,0.07830348990050694,0.06636620210576794,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.021625475298406763,1.9000000000000006,-0.7341843537679343,1.9000000000000006,0.5655428965533539,0.0
0.45540176252698333,-0.1366683627377844,0.07636678781518856,0.06879396238776474,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.021614719124967704,2.0000000000000004,-0.8341843537679343,2.0000000000000004,0.6117374506203942,0.0
0.4538753967849695,-0.13267076661173033,0.07766667474542645,0.06915877671505541,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.02321146157126891,2.1000000000000005,-0.7836707378248072,2.1000000000000005,0.7117374506203942,0.0
0.4493849809531977,-0.12979674837758864,0.07570291009137423,0.07147356448602582,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.02309253643159422,2.2000000000000006,-0.8836707378248072,2.2000000000000006,0.7573214586399417,0.0
0.44781150339985115,-0.1257998503658052,0.07695441670100138,0.07170354955347434,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.02457517609341242,2.3000000000000007,-0.8346845363964677,2.3000000000000007,0.8573214586399417,0.0
0.44333369525560856,-0.12294006855887966,0.07496680658393733,0.07391871919314223,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.024365073438520804,2.400000000000001,-0.9346845363964676,2.400000000000001,0.9024967121585448,0.0
0.44173106473646195,-0.11894098897067384,0.07617909658755727,0.07403132992812783,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.02574889817581314,2.500000000000001,-0.8866435048067022,2.500000000000001,1.0024967121585449,0.0
0.43726067560129267,-0.11609470760575008,0.07417034496560865,0.07615809543556415,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.025462630093265194,2.600000000000001,-0.9866435048067022,2.600000000000001,1.047431433593513,0.0
0.4356441836246675,-0.1120909117566035,0.07535120616756048,0.0761680173069664,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.026761192760640398,2.700000000000001,-0.9390518762593891,2.700000000000001,1.1474314335935132,0.0
0.43117697022315615,-0.1092575029863058,0.07332354830088236,0.07821578479348688,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.026412008574572318,2.800000000000001,-1.0390518762593892,2.800000000000001,1.192263194400411,0.0
0.4295594635561467,-0.10524678872559534,0.07447950983460695,0.07813539787943499,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.02763730966221932,2.9000000000000012,-0.9914931450424278,2.9000000000000012,1.292263194400411,0.0
0.4250920395402682,-0.10242573008728562,0.07243475621420063,0.08011204069918257,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.027236888371142992,3.0000000000000013,-1.091493145042428,3.0000000000000013,1.337101783546786,0.0
0.423484143023749,-0.09840621291147174,0.07357120587945211,0.07995179989885157,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.028399538884017198,3.1000000000000014,-1.043622842630639,3.1000000000000014,1.437101783546786,0.0
0.4190138944265878,-0.09559708397560278,0.071510784359907,0.08186388783728459,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.027958160159464136,3.2000000000000015,-1.1436228426306392,3.2000000000000015,1.482031948591594,0.0
0.4174242264523287,-0.09156718081733717,0.07263208204909508,0.08163263621726063,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.029067526862283512,3.3000000000000016,-1.095161551690838,3.3000000000000016,1.5820319485915941,0.0
0.41294923247471255,-0.08876965947626508,0.07055707742738145,0.08348562761376511,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.028594223002339592,3.4000000000000017,-1.195161551690838,3.4000000000000017,1.6271159638658863,0.0
0.4113846085294344,-0.08472807193955227,0.0716666622038179,0.08319085608019006,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.02965855791756692,3.5000000000000018,-1.1458883069693262,3.5000000000000018,1.7271159638658864,0.0
0.40690356836362745,-0.08194193050807008,0.06957785285203719,0.08498925981751261,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.02916124886714493,3.600000000000002,-1.2458883069693263,3.600000000000002,1.7723960029257277,0.0
0.4053691901372429,-0.07788762808099825,0.0706783423536199,0.08463732340374318,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03018780470463036,3.700000000000002,-1.1956344642036856,3.700000000000002,1.8723960029257278,0.0
0.4008813560500777,-0.07511272932823869,0.06857623376662693,0.08638483620915749,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.0296734180109201,3.800000000000002,-1.2956344642036857,3.800000000000002,1.917896308067506,0.0
0.3993809850560833,-0.071044932926944,0.06966951537859893,0.08598113504737614,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.030668551026152964,3.900000000000002,-1.2442780711668715,3.900000000000002,2.017896308067506,0.0
0.3948861016320823,-0.06828122611999411,0.06755437066728748,0.0876807584087659,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03014312838660663,4.000000000000002,-1.3442780711668716,4.000000000000002,2.063625160129847,0.0
0.39342221726800397,-0.06419939218547083,0.06864168442760876,0.08722988974850701,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.031112390005332585,4.100000000000001,-1.2917387431812004,4.100000000000001,2.1636251601298473,0.0
0.38892046650758705,-0.06144690919527118,0.06651355189786785,0.08888402986961826,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.030581181881485033,4.200000000000001,-1.3917387431812005,4.200000000000001,2.209576658467572,0.0
0.38749440912102917,-0.057350714467380964,0.0675955654366256,0.08838991619226899,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03152940028829283,4.300000000000001,-1.3379730247664519,4.300000000000001,2.309576658467572,0.0
0.3829863609671458,-0.05460956596518868,0.06545430345943708,0.09000046973221593,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03099694989748887,4.4,-1.437973024766452,4.4,2.3557323249303126,0.0
0.3815984608839752,-0.05049889298764958,0.06653117948044444,0.08946646699452747,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.031928302662061044,4.5,-1.3829702064102967,4.5,2.4557323249303127,0.0
0.37708502868806565,-0.04776926474394876,0.06437647889298095,0.09103489480941207,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03139852051726697,4.6,-1.4829702064102968,4.6,2.5020625477029554,0.0
0.3757347223748284,-0.043644188104042414,0.06544793581922966,0.09046388406002492,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.0323165992219362,4.699999999999999,-1.4267485584605206,4.699999999999999,2.6020625477029555,0.0
0.37121712279182745,-0.04092633739006646,0.06327934010952137,0.09199127475326468,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03179282926446485,4.799999999999999,-1.5267485584605207,4.799999999999999,2.6485278815518223,0.0
0.36990305741728896,-0.03678711066258236,0.06434470656253631,0.0913857397505401,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03270069699862781,4.899999999999999,-1.4693519411297598,4.899999999999999,2.7485278815518224,0.0
0.3653827742261655,-0.03408136274659415,0.06216163008825008,0.09287286451569582,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03218577525749274,4.999999999999998,-1.5693519411297598,4.999999999999998,2.795080220800888,0.0
0.3641029018955129,-0.029928406089509522,0.06321989387523498,0.09223495749224808,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.033086017756736204,5.099999999999998,-1.5108467493235416,5.099999999999998,2.895080220800888,0.0
0.3595816532668945,-0.027235150814891647,0.06102163835540666,0.09368231747722502,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.032582324369543426,5.1999999999999975,-1.6108467493235417,5.1999999999999975,2.9416638605497853,0.0
0.35833331615493647,-0.023069039151591197,0.0620714906124809,0.09301391481573124,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03347709549869075,5.299999999999997,-1.551319152532295,5.299999999999997,3.0416638605497854,0.0
0.35381302492369926,-0.020388727580990237,0.05985726011334182,0.09442178203439845,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03298660084093451,5.399999999999997,-1.651319152532295,5.399999999999997,3.0882164604677977,0.0
0.3525930324508087,-0.016210179298224346,0.060897135209024414,0.093724531316989,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03387766304956172,5.4999999999999964,-1.590872592706005,5.4999999999999964,3.188216460467798,0.0
0.3480757989941099,-0.013543320406961845,0.058666049823971195,0.09509298397170803,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03340196864051557,5.599999999999996,-1.690872592706005,5.599999999999996,3.2346699241165564,0.0
0.34688049808528365,-0.009353186497451321,0.05969416157215296,0.09436834362397649,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.034290728955860966,5.699999999999996,-1.6296255063816325,5.699999999999996,3.3346699241165565,0.0
0.3423685754518722,-0.0067003438997304526,0.057445269973289845,0.09569729657117293,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.033831103738903454,5.799999999999995,-1.7296255063816326,5.799999999999995,3.380951205284007,0.0
0.341193914805561,-0.0024995974819294817,0.058459644644780935,0.09494656912788849,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03471864580373177,5.899999999999995,-1.6677092410199372,5.899999999999995,3.4809512052840073,0.0
0.3366896857878784,0.00013861382530476517,0.05619193566057401,0.09623580011175825,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03427605833586732,5.999999999999995,-1.7677092410199373,5.999999999999995,3.5269830513309803,0.0
0.33553127496449225,0.004348887671407037,0.05719044222076121,0.09546015997430927,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03516317094705743,6.099999999999994,-1.7052661392939181,6.099999999999994,3.6269830513309804,0.0
0.33103723084941494,0.006971804560049123,0.05490285557207517,0.0967093321657994,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03473831797582281,6.199999999999994,-1.8052661392939182,6.199999999999994,3.6726846921145397,0.0
0.32989039487452165,0.011190418693958377,0.05588323351186032,0.09590984859344495,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.035625520532653235,6.299999999999994,-1.742447768795708,6.299999999999994,3.77268469211454,0.0
0.3254091156505325,0.013797333162311534,0.05357466981753947,0.09711852989872785,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03521885238778037,6.399999999999993,-1.8424477687957082,6.399999999999993,3.8179724816922915,0.0
0.32426894571811776,0.018023008064348645,0.05453455488730207,0.09629618587060235,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03610641761653906,6.499999999999993,-1.779413278183477,6.499999999999993,3.9179724816922916,0.0
0.3198030815555515,0.020613170508377597,0.052203885030885314,0.09746386541233866,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.035718160798054746,6.5999999999999925,-1.8794132781834771,6.5999999999999925,3.9627604987523366,0.0
0.3186644823144884,0.02484454377474922,0.053140833133829765,0.09661957291014014,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.036606135081291714,6.699999999999992,-1.8163278641042673,6.699999999999992,4.062760498752336,0.0
0.31421673617087736,0.02741716627770444,0.0507869070651469,0.09774567503346104,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.0362363123846113,6.799999999999992,-1.9163278641042674,6.799999999999992,4.106961110566251,0.0
0.313074469984159,0.0316528019526236,0.0516984165176698,0.09688028722222895,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03712453398860923,6.8999999999999915,-1.853361336263143,6.8999999999999915,4.206961110566251,0.0
0.30864758121845354,0.03420706159468408,0.049320071547051654,0.09796418333375717,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.036772982470143795,6.999999999999991,-1.953361336263143,6.999999999999991,4.25048550423333,0.0
0.30749630970057956,0.03844545935289696,0.05020360387008406,0.09707850405710056,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.037661097932708436,7.099999999999991,-1.890686770737365,7.099999999999991,4.35048550423333,0.0
0.3030930386080397,0.04098050153950873,0.04779967249877346,0.09811952256801466,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03732748498608816,7.19999999999999,-1.990686770737365,7.19999999999999,4.393244188075678,0.0
0.301927361671457,0.045220105723111755,0.048652671865498036,0.09721431352248211,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.038214963898172145,7.29999999999999,-1.9284792440497418,7.29999999999999,4.4932441880756775,0.0
0.2975504748753943,0.04773504752787307,0.04622198918353948,0.0982117481344877,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03789880168104042,7.39999999999999,-2.0284792440497417,7.39999999999999,4.535147465253292,0.0
0.2963649674520966,0.05197425603253197,0.04704190061545674,0.09728773404352169,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03878495006974603,7.499999999999989,-1.9669146426155992,7.499999999999989,4.635147465253292,0.0
0.2920172241094636,0.054468189547862346,0.044583311287832286,0.09824085058874084,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.038485608493811156,7.599999999999989,-2.066914642615599,7.599999999999989,4.676105880993394,0.0
0.29080647065857496,0.05870536254562166,0.04536759766270461,0.09729872265860012,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.03936958099070951,7.699999999999989,-2.006168543970724,7.699999999999989,4.776105880993394,0.0
0.28649060945381055,0.061177358232095226,0.04287996251569188,0.0982067646800973,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03908629946308476,7.799999999999988,-2.1061685439707243,7.799999999999988,4.816030644263648,0.0
0.28524923631982974,0.06541082671101778,0.04362612042724625,0.0972471825869529,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.039967110420279756,7.899999999999988,-2.0464151676829547,7.899999999999988,4.916030644263648,0.0
0.28096796323554857,0.06785993673418181,0.04110832263982319,0.09810937582536566,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.03969900850178943,7.999999999999988,-2.146415167682955,7.999999999999988,4.95483402425929,0.0
0.279690668884593,0.07208801082916845,0.041813897130006446,0.09713296845374951,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.040575542198566926,8.099999999999987,-2.0878263950613145,8.099999999999987,5.054834024259289,0.0
0.27544664574884214,0.07451327237093132,0.03926484802951848,0.09794852438678606,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.04032162932443467,8.199999999999987,-2.1878263950613146,8.199999999999987,5.092429721713111,0.0
0.2741282288811034,0.07873424945528695,0.03992744619928505,0.09695588951386708,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.041192649389458165,8.299999999999986,-2.1305708577206404,8.299999999999986,5.19242972171311,0.0
0.26992406269920666,0.0811346879855666,0.03734609065642721,0.09772400807892545,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.040951833779392856,8.399999999999986,-2.2305708577206405,8.399999999999986,5.228733214768284,0.0
0.26855944821444744,0.08534686048923659,0.037963394150221125,0.09671571117616572,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.041815991937088556,8.499999999999986,-2.1748130957528224,8.499999999999986,5.328733214768284,0.0
0.2643976812991363,0.0877214929825202,0.03534871556556017,0.09743558279172305,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.04158708880507159,8.599999999999985,-2.2748130957528225,8.599999999999985,5.363662078969954,0.0
0.26298194407780734,0.09192315590041888,0.03591849191750018,0.09641215509493785,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.04244293303994531,8.699999999999985,-2.220712786718027,8.699999999999985,5.4636620789699535,0.0
0.2588650449946137,0.09427099398120184,0.03326951679015959,0.09708296208338828,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.042224672198831886,8.799999999999985,-2.320712786718027,8.799999999999985,5.497136280825076,0.0
0.25739343144943283,0.09846045203368245,0.033789629616131175,0.09604489806358339,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.04307065441784244,8.899999999999984,-2.268424046919687,8.899999999999984,5.597136280825076,0.0
0.2533237867954377,0.10078050503443033,0.03110543168477497,0.0966658155667029,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.04286168736008924,8.999999999999984,-2.368424046919687,8.999999999999984,5.629078444344073,0.0
0.2517917341464557,0.10495607944167057,0.031573849703830474,0.09561356991715135,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.043696170620788906,9.099999999999984,-2.3180948064866844,9.099999999999984,5.729078444344073,0.0
0.24777164117967082,0.10724735735697058,0.02885355365058146,0.09618376638511612,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.043495077144096,9.199999999999983,-2.4180948064866845,9.199999999999983,5.759414090004048,0.0
0.2461747944092066,0.11140739218982151,0.029268358520897195,0.09511775062465545,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.04431634250492263,9.299999999999983,-2.3698662596764826,9.299999999999983,5.859414090004048,0.0
0.2422064545433678,0.11366890851075094,0.026511143230197647,0.09563638795042535,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.044121636940222704,9.399999999999983,-2.4698662596764827,9.399999999999983,5.888071845654385,0.0
0.24054068099513395,0.11781177658235681,0.026870536188974708,0.09455696672870659,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.044927889979035074,9.499999999999982,-2.4238723915560536,9.499999999999982,5.988071845654384,0.0
0.2366261941707635,0.1200425509957749,0.024075637555508393,0.09502320009147845,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.04473802706800941,9.599999999999982,-2.5238723915560537,9.599999999999982,6.014983629012924,0.0
0.23488759576928847,0.12416665926094705,0.02437794485826998,0.09393068726877826,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.045527404105633065,9.699999999999982,-2.480239581835474,9.699999999999982,6.114983629012924,0.0
0.2310289557067532,0.1263657201993934,0.02154465814078918,0.09434366474301745,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.045340784565698886,9.799999999999981,-2.580239581835474,9.799999999999981,6.14008480156671,0.0
0.2292138787881039,0.13046951463221887,0.021788335303142455,0.09323831930509295,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.04611135862284325,9.89999999999998,-2.539086286145354,9.89999999999998,6.240084801566709,0.0
0.22541296912236733,0.1326359016613493,0.01891601702425281,0.09359718128521038,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.045926334429295286,9.99999999999998,-2.639086286145354,9.99999999999998,6.263314293887431,0.0
0.22351801188459056,0.1367178715857444,0.019099651877988528,0.09247920314244028,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.04667612093767231,10.09999999999998,-2.6005227944858977,10.09999999999998,6.363314293887431,0.0
0.21977660317461942,0.13885063761772248,0.016187721273501814,0.09278308162752623,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.046491000345323226,10.19999999999998,-2.700522794485898,10.19999999999998,6.3846147025896505,0.0
0.21779862077542592,0.1429093194704995,0.016310035858540985,0.09165260733715237,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.04721796262711328,10.29999999999998,-2.664651065954478,10.29999999999998,6.48461470258965,0.0
0.21411836837404694,0.14500753279345666,0.013357975883791378,0.09190062511510413,-0.0752370413985457,-0.029589938685901346,-1.1010320823097939,0.04703101494731185,10.399999999999979,-2.764651065954478,10.399999999999979,6.503932359392256,0.0
0.21205447572351807,0.14904151330483592,0.013417827207583537,0.09075772355572173,-0.1752370413985457,0.07041006131409866,-1.201032082309794,0.04773306947125424,10.499999999999979,-2.731564638203201,10.499999999999979,6.603932359392256,0.0
0.20843691848616297,0.1511042594203778,0.010425185111985693,0.0909489933216489,-0.07705749876318589,-0.029589938685901346,-1.1010320823097939,0.04754252961454839,10.599999999999978,-2.831564638203201,10.599999999999978,6.621217372982294,0.0
0.20629365771246283,0.15511490526482682,0.010425763451847286,0.08979651824513968,-0.17705749876318588,0.07041006131409866,-1.201032082309794,0.04820170846234981,10.699999999999978,-2.801051408550524,10.699999999999978,6.721217372982293,0.0
0.2027025796761811,0.1571525051637851,0.007409262715011199,0.0899258697560962,-0.08556743862412983,-0.029589938685901346,-1.1010320823097939,0.04799256192265945,10.799999999999978,-2.901051408550524,10.799999999999978,6.737643903000696,0.0
0.20046249620011874,0.16113402885948203,0.007342663147645679,0.08878121761675115,-0.18556743862412983,0.07041006131409866,-1.201032082309794,0.04855293496289216,10.899999999999977,-2.87367727282708,10.899999999999977,6.8376439030006955,0.0
0.19677402838929256,0.1631832165501233,0.00435839014593736,0.08883655250666173,-0.10212936175782414,-0.029589938685901346,-1.1010320823097939,0.0482781958949073,10.999999999999977,-2.97367727282708,10.999999999999977,6.857227912025376,0.0
0.1942786026820578,0.16708692944866368,0.004152146093781861,0.08774064671062652,-0.20212936175782414,0.07041006131409866,-1.201032082309794,0.04868406319541746,11.099999999999977,-2.9545816010195254,11.099999999999977,6.957227912025376,0.0
0.19038357088866825,0.16918017328587337,0.0012483108648442248,0.0877208478106573,-0.12810630097150738,-0.029589938685901346,-1.1010320823097939,0.04829596137988402,11.199999999999976,-3.0545816010195255,11.199999999999976,6.983508942800528,0.0
0.18738506442749034,0.17292855568351861,0.0007895348431860376,0.08672837403684887,-0.2281063009715074,0.07041006131409866,-1.201032082309794,0.048493580462803894,11.299999999999976,-3.051796336813501,11.299999999999976,7.083508942800528,0.0
0.18321541332666363,0.1750857701613611,-0.002005547545452435,0.08664316218814064,-0.1647570172108175,-0.029589938685901346,-1.1010320823097939,0.047945516982418016,11.399999999999975,-3.151796336813501,11.399999999999975,7.118693420595769,0.0
0.17955334090065084,0.17862540907937646,-0.002789789746090336,0.08579553299805227,-0.2647570172108175,0.07041006131409866,-1.201032082309794,0.047887037727488466,11.499999999999975,-3.170524579677921,11.499999999999975,7.218693420595769,0.0
0.17509800984578003,0.18084912599291694,-0.00547432223544563,0.08565861069401,-0.2128532489802105,-0.029589938685901346,-1.1010320823097939,0.047138522294273885,11.599999999999975,-3.270524579677921,11.599999999999975,7.2631399432168475,0.0
0.17080080530895153,0.18418322560654637,-0.0065713505314166625,0.0849629879841781,-0.3028544912640049,0.07041006131409866,-1.1733746992292065,0.04678993478730993,11.699999999999974,-3.309844474135101,11.699999999999974,7.363139943216847,0.0
0.16567339469213366,0.1865942226779092,-0.008977558036012283,0.08471451569662096,-0.2505948918117954,-0.029589938685901346,-1.0733746992292064,0.04605260446619193,11.799999999999974,-3.409844474135101,11.799999999999974,7.429375992688405,0.0
0.16179984066068165,0.1900524114082865,-0.009917744896667129,0.08404618122266598,-0.3282976692024898,0.07041006131409866,-1.1364366121005098,0.045688636599121805,11.899999999999974,-3.4354291732600504,11.899999999999974,7.529375992688404,0.0
0.15606534633916314,0.19263470576793354,-0.012078508562375427,0.08373695680602447,-0.2724862422078734,-0.029589938685901346,-1.0364366121005097,0.045093065679109326,11.999999999999973,-3.5354291732600505,11.999999999999973,7.615294334901844,0.0
0.15290145498770483,0.1963119735470487,-0.012738647732655858,0.08308327039561691,-0.34415904065356534,0.07041006131409866,-1.1003789666618677,0.04485304047881752,12.099999999999973,-3.5380058612862957,12.099999999999973,7.715294334901843,0.0
0.14731839042041303,0.19920469403769128,-0.014475054155051126,0.08276642615710708,-0.2851330419698347,-0.029589938685901346,-1.0003789666618677,0.044418115898571475,12.199999999999973,-3.619014691467958,12.199999999999973,7.815294334901843,0.0
0.1447813294683109,0.2030799037199679,-0.014892300619531139,0.08212978346070882,-0.3531331540160031,0.07041006131409866,-1.0672232713587557,0.04432525231491607,12.299999999999972,-3.6012688781255595,12.299999999999972,7.9152943349018425,0.0
0.13977449197137332,0.20614708478382632,-0.016400246703605716,0.08182473375282114,-0.2917199478364608,-0.029589938685901346,-0.9672232713587557,0.044043060971749065,12.399999999999972,-3.6635958201315244,12.399999999999972,8.015294334901842,0.0
