0.399457370903648,-0.1165982520572567,0.08366257063385289,0.11726963862110883,-0.20216464674277893,-0.15695902669016715,-1.1211555667071418,-0.0145977810294841,2.500000000000001,-1.2680062184360936,2.500000000000001,1.9916916512140288,0.0
0.39402125234659396,-0.11333882329832587,0.08275896649319474,0.11785128130141187,-0.30216464674277893,-0.1200665780406279,-1.0211555667071417,-0.017721964025562625,2.600000000000001,-1.3442509042858473,2.600000000000001,2.091691651214029,0.0
0.3894605072250045,-0.10990113572047915,0.08227924223408223,0.11674818787671565,-0.20216464674277893,-0.07803999107532236,-1.1211555667071418,-0.004452797279265728,2.700000000000001,-1.3921150619121183,2.700000000000001,2.191691651214029,0.0
0.385560323846327,-0.106326150438205,0.08211654058096116,0.11667696800005144,-0.10216464674277892,-0.057595579265797045,-1.2211555667071419,0.0024415908002769866,2.800000000000001,-1.418563112505027,2.800000000000001,2.291691651214029,0.0
0.38243493382086585,-0.10258693650970163,0.08232960390724246,0.11730500838634737,-0.002164646742778914,-0.034461145918637914,-1.321155566707142,0.0054928154895492005,2.9000000000000012,-1.419891547014713,2.9000000000000012,2.391691651214029,0.0
0.38243493382086585,-0.09818008260540811,0.08410221177877328,0.1116161695951485,0.09783535325722109,0.06553885408136209,-1.421155566707142,0.011175106297732718,3.0000000000000013,-1.319891547014713,3.0000000000000013,2.4916916512140292,0.0
0.37834337038996724,-0.0955387049000017,0.08173925806050017,0.12169050022340148,-0.002164646742778914,-0.034461145918637914,-1.321155566707142,0.039477555230316874,3.1000000000000014,-1.419891547014713,3.1000000000000014,2.524344444552635,0.0
0.373632865596053,-0.092141459154993,0.08113064141102845,0.1238421895569252,-0.10216464674277892,-0.13446114591863792,-1.2211555667071419,-0.005182733368221518,3.2000000000000015,-1.47261107085951,3.2000000000000015,2.624344444552635,0.0
0.36796909724979565,-0.0889564917182704,0.08002935895843405,0.1261106446637222,-0.20216464674277893,-0.15937558043793437,-1.1211555667071418,-0.013724687784108097,3.3000000000000016,-1.5562364025066011,3.3000000000000016,2.724344444552635,0.0
0.3627784966543332,-0.0856724917480186,0.07914604042764115,0.12673209339961555,-0.30216464674277893,-0.12272657894201663,-1.0211555667071417,-0.016786853083517198,3.4000000000000017,-1.624521137601585,3.4000000000000017,2.824344444552635,0.0
0.35840512680925235,-0.0822093648827042,0.07865243820776958,0.12571706716886097,-0.20216464674277893,-0.08093724795934054,-1.1211555667071418,-0.004203899098177508,3.5000000000000018,-1.6663103915263202,3.5000000000000018,2.924344444552635,0.0
0.35465588564437084,-0.07860695910861257,0.07845382060774876,0.12563167082276386,-0.10216464674277892,-0.060816376149122865,-1.2211555667071419,0.0022526532131903858,3.600000000000002,-1.687864736661426,3.600000000000002,3.0243444445526353,0.0
0.35159104881234404,-0.0748491378461569,0.07858129246324431,0.12621350115235622,-0.002164646742778914,-0.03990857256260971,-1.321155566707142,0.00510922618405979,3.700000000000002,-1.6872299728997682,3.700000000000002,3.1243444445526354,0.0
0.35159104881234404,-0.07038971455065676,0.08021715427634184,0.12242283116244149,0.09783535325722109,0.06009142743739029,-1.421155566707142,0.009885540320421288,3.800000000000002,-1.587229972899768,3.800000000000002,3.2243444445526355,0.0
0.34726976168570567,-0.06776992620916049,0.07788695085710903,0.13176963997518967,-0.002164646742778914,-0.03990857256260971,-1.321155566707142,0.037124875301019,3.900000000000002,-1.6872299728997682,3.900000000000002,3.2644451219215473,0.0
0.3421789547103168,-0.06448168850546827,0.07698515655624252,0.13415058013536446,-0.10216464674277892,-0.13990857256260972,-1.2211555667071419,-0.005436752528794983,4.000000000000002,-1.7522792937860594,4.000000000000002,3.3644451219215474,0.0
0.3367215871339966,-0.061284335468324604,0.07588596941251169,0.13605848682105168,-0.20216464674277893,-0.16771745471393673,-1.1211555667071418,-0.013272971343674406,4.100000000000001,-1.8292128952078128,4.100000000000001,3.4644451219215475,0.0
0.33168662024164436,-0.05799250949464216,0.07497699332398852,0.136478198622448,-0.30216464674277893,-0.1317109215994785,-1.0211555667071417,-0.017008362407413807,4.200000000000001,-1.8924518218230144,4.200000000000001,3.5644451219215476,0.0
0.32743267367379847,-0.054517740970839446,0.07443456094539883,0.13538296701778554,-0.20216464674277893,-0.08740560842422439,-1.1207979107739336,-0.004801636364902218,4.300000000000001,-1.930369247391071,4.300000000000001,3.6644451219215477,0.0
0.32378303816608195,-0.05089913186397699,0.07417326030623055,0.13514225988079792,-0.10290053276884896,-0.06641502232581621,-1.2207979107739337,0.001993317038422082,4.4,-1.9486942722728293,4.4,3.764445121921548,0.0
0.3206690184609374,-0.0471511306923056,0.07416062545411492,0.1356485661849643,-0.04221242235664141,-0.04909518145823105,-1.3207979107739338,0.004437736581734677,4.5,-1.9496540690290856,4.5,3.864445121921548,0.0
0.3154381022363238,-0.04392247928645075,0.07310335716542166,0.13958757357342821,-0.14221242235664142,-0.11318785501545156,-1.2207979107739337,-0.002583226446589146,4.6,-2.01924587925867,4.6,3.964445121921548,0.0
0.3100501937594474,-0.04073840091402701,0.07195285539120007,0.14215144597391638,-0.24221242235664142,-0.11532396529128906,-1.1207979107739336,-0.016195870212181548,4.699999999999999,-2.0939275435616023,4.699999999999999,4.064445121921548,0.0
0.3055750479794208,-0.03733160674576337,0.07122803066538318,0.14262194306760312,-0.2743159941687565,-0.07396985773663631,-1.0232198270040347,-0.009911688706056066,4.799999999999999,-2.1390164804298295,4.799999999999999,4.164445121921547,0.0
0.3026998658596909,-0.03352425172343989,0.07126287495079088,0.14042285909625238,-0.1743159941687565,-0.073782654991331,-1.1232198270040348,0.015851908131438976,4.899999999999999,-2.1322329112589724,4.899999999999999,4.264445121921547,0.0
0.2996775700934946,-0.02975409755918311,0.07121560089282278,0.140304692087932,-0.0743159941687565,-0.07077836891218463,-1.2232198270040349,0.003314413729759857,4.999999999999998,-2.1302189213630247,4.999999999999998,4.3644451219215465,0.0
0.29779486563993435,-0.02569388695213366,0.07170751848693938,0.14016499297575366,0.0256840058312435,-0.022264904660143782,-1.323219827004035,0.010371882478170861,5.099999999999998,-2.091258181541603,5.099999999999998,4.464445121921546,0.0
0.29521782191008616,-0.025544785831834192,0.06782377116358727,0.1651119638231146,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.019816331538901027,5.1999999999999975,-2.191258181541603,5.116449529600701,4.3644451219215465,0.0
0.29521782191008616,-0.021000276578794504,0.0692057753781382,0.13399799861152512,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.04604523549753521,5.299999999999997,-2.091258181541603,5.216449529600701,4.464445121921546,0.0
0.29422979364528273,-0.01936702256990985,0.06513506771913602,0.14721991944707005,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.0016770825603915143,5.399999999999997,-2.191258181541603,5.316449529600701,4.396478038296217,0.0
0.29422979364528273,-0.014821150076040717,0.06651258115626972,0.12076693997309404,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05328086919958155,5.4999999999999964,-2.091258181541603,5.4164495296007,4.496478038296217,0.0
0.291417757388291,-0.012725991044454578,0.06331383625156156,0.13404755579613176,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,-0.002601406398356848,5.599999999999996,-2.191258181541603,5.5164495296007,4.487647213786057,0.0
0.291417757388291,-0.008176262911301291,0.06467856110089691,0.11294371795199724,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05361085519688533,5.699999999999996,-2.091258181541603,5.6164495296006995,4.587647213786057,0.0
0.288655664214862,-0.006102953090430073,0.061450065268235765,0.12764693749752712,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,-0.0031199744691198794,5.799999999999995,-2.191258181541603,5.716449529600699,4.577197181935132,0.0
0.288655664214862,-0.0015494728201677901,0.06280221815468463,0.10933075795845595,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.053004008955488284,5.899999999999995,-2.091258181541603,5.816449529600699,4.6771971819351315,0.0
0.2860689528955026,0.0004695794712660582,0.0594842983094159,0.12461898274194534,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,-0.002819642188559429,5.999999999999995,-2.191258181541603,5.9164495296006985,4.661061085762797,0.0
0.2860689528955026,0.005026542132973211,0.06082466814636642,0.1076058514438567,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05252985242649031,6.099999999999994,-2.091258181541603,6.016449529600698,4.761061085762797,0.0
0.2835486753640136,0.007019755419506213,0.05746987032420002,0.12290345622172508,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,-0.002405504764645801,6.199999999999994,-2.191258181541603,6.116449529600698,4.742771136257388,0.0
0.2835486753640136,0.011580081709173741,0.05879875110582307,0.10658540823954948,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.052232061433697054,6.299999999999994,-2.091258181541603,6.216449529600697,4.8427711362573875,0.0
0.2810107765268429,0.01356943003417526,0.055447328431648304,0.12163550295073251,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,-0.0019991305616535657,6.399999999999993,-2.191258181541603,6.316449529600697,4.825052488030917,0.0
0.2810107765268429,0.018133114198848322,0.05676463129929577,0.10580486218342713,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05202816074942782,6.499999999999993,-2.091258181541603,6.416449529600697,4.925052488030917,0.0
0.2784079196490934,0.020130974051850395,0.0534390476075324,0.12050974130579123,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,-0.0016020121401697646,6.5999999999999925,-2.191258181541603,6.516449529600696,4.909439847856898,0.0
0.2784079196490934,0.024698071504320157,0.05474446740960532,0.10510948804894577,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05186302088653341,6.699999999999992,-2.091258181541603,6.616449529600696,5.009439847856898,0.0
0.27571159324154587,0.026711883135921245,0.05145805849103476,0.11943510590635259,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,-0.0012028291038420763,6.799999999999992,-2.191258181541603,6.716449529600696,4.996857588227914,0.0
0.27571159324154587,0.031282483820219996,0.05275115917724898,0.10445861771914378,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05171077088478131,6.8999999999999915,-2.091258181541603,6.816449529600695,5.0968575882279135,0.0
0.27290023344183384,0.03331787295105336,0.04951384580450261,0.11839348844210493,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,-0.0007947472039334033,6.999999999999991,-2.191258181541603,6.916449529600695,5.088004832260684,0.0
0.27290023344183384,0.03789209093943268,0.050794091794454134,0.10384958761336141,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.051560372326108196,7.099999999999991,-2.091258181541603,7.016449529600695,5.188004832260684,0.0
0.2699538561604405,0.03995429377174641,0.04761494759120185,0.11738964742187437,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,-0.00037496261804647463,7.19999999999999,-2.191258181541603,7.116449529600694,5.18352948517322,0.0
0.2699538561604405,0.04453226398767054,0.04888171067169935,0.10329173555180061,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05140669965895527,7.29999999999999,-2.091258181541603,7.216449529600694,5.2835294851732195,0.0
0.2668519792764136,0.04662669067363277,0.04576994491717493,0.11643532847192056,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,5.732577041688697e-05,7.39999999999999,-2.191258181541603,7.3164495296006935,5.284095598886926,0.0
0.2668519792764136,0.05120856820259923,0.04702250162629118,0.1027984444933152,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05124660511175145,7.499999999999989,-2.091258181541603,7.416449529600693,5.384095598886925,0.0
0.26357285986661844,0.05334102233558283,0.04398780836037633,0.11554476621144961,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.0005020960828825902,7.599999999999989,-2.191258181541603,7.516449529600693,5.39040810185713,0.0
0.26357285986661844,0.057926982506624036,0.04522533383874983,0.10238501440267982,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05107743436196726,7.699999999999989,-2.091258181541603,7.616449529600692,5.490408101857129,0.0
0.2600931850466425,0.060103764145499367,0.0422780207120905,0.11473359338629216,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.0009590133068848247,7.799999999999988,-2.191258181541603,7.716449529600692,5.503222822336353,0.0
0.2600931850466425,0.06469400273040811,0.04349958108047793,0.10206823124180288,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05089651558807202,7.899999999999988,-2.091258181541603,7.816449529600692,5.6032228223363525,0.0
0.25638789681789986,0.06692198032291656,0.0406506305856872,0.11401865598584116,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.0014276211526371846,7.999999999999988,-2.191258181541603,7.916449529600691,5.623352167015595,0.0
0.25638789681789986,0.07151671362069621,0.04185517445050697,0.10186637586317346,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05070098594211465,8.099999999999987,-2.091258181541603,8.016449529600692,5.7233521670155945,0.0
0.25243004445594325,0.07380339402918876,0.03911628774970661,0.11341802948007991,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.001907410346282147,8.199999999999987,-2.191258181541603,8.116449529600692,5.751669906750608,0.0
0.25243004445594325,0.0784028587340304,0.04030263695163489,0.10179933150473808,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.050487720236700104,8.299999999999986,-2.091258181541603,8.216449529600691,5.851669906750607,0.0
0.24819063153378162,0.08075646518356647,0.03768627513826468,0.11295106224535217,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.0023978454638727206,8.399999999999986,-2.191258181541603,8.31644952960069,5.889116136227,0.0
0.24819063153378162,0.08536091796532146,0.038853114707609424,0.10188871117132867,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.05025328339791854,8.499999999999986,-2.091258181541603,8.41644952960069,5.989116136227,0.0
0.2436384474096931,0.08779047984131053,0.036372541290519846,0.11263841138023124,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.0028983805416094785,8.599999999999985,-2.191258181541603,8.51644952960069,6.036702737302704,0.0
0.2436384474096931,0.09240019656575497,0.037518408525576794,0.10215799228414024,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.04999388228012832,8.699999999999985,-2.091258181541603,8.61644952960069,6.136702737302704,0.0
0.23878942044057969,0.09492967621352819,0.03521087345577253,0.11250206638015618,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.0034084737440312762,8.799999999999985,-2.189652001842596,8.71644952960069,6.195519475579274,0.0
0.23878942044057969,0.0995448950631514,0.03633437466631149,0.10263032789508279,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.04971451723338183,8.899999999999984,-2.089652001842596,8.816449529600689,6.295519475579273,0.0
0.23402217531224076,0.10230648852789534,0.0344123338011102,0.11255565019183332,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.003927894331926807,8.999999999999984,-2.1728421340649704,8.916449529600689,6.366888448570402,0.0
0.23402217531224076,0.10692701091882659,0.03551382044873827,0.10330891491815955,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.04948708099490265,9.099999999999984,-2.0728421340649703,9.016449529600688,6.466888448570401,0.0
0.22933207498146654,0.1099702302344113,0.03404902392565139,0.11273883606434232,-0.0743159941687565,0.07773509533985623,-1.2232198270040349,0.004459569589817677,9.199999999999983,-2.138320270501472,9.116449529600688,6.553468301805318,0.0
0.22933207498146654,0.11459586787047585,0.03512882782443258,0.1041811309031786,0.0256840058312435,-0.022264904660143775,-1.323219827004035,0.04929845502579097,9.299999999999983,-2.038320270501472,9.216449529600688,6.653468301805318,0.0
0.22485732865754907,0.11793324216414086,0.03413185671624458,0.11304723056119553,-0.0743159941687565,0.006816448923578147,-1.2232198270040349,0.005009419879429766,9.399999999999983,-2.0833962565821658,9.316449529600687,6.753468301805317,0.0
0.22485732865754907,0.12256366532229289,0.03519095131846352,0.1130849439341026,0.0256840058312435,-0.09318355107642186,-1.323219827004035,0.03461721827469061,9.499999999999982,-1.9833962565821657,9.416449529600687,6.853468301805317,0.0
0.22128041647522426,0.12465281715502716,0.032206283058523626,0.12249338438895095,-0.0743159941687565,-0.19318355107642188,-1.2232198270040349,0.0008744267040641102,9.599999999999982,-2.0833962565821658,9.516449529600687,6.8694355599269965,0.0
0.21652632513322642,0.1271443065814582,0.029865088608360492,0.12739182412408165,-0.1743159941687565,-0.2931835510764219,-1.1232198270040348,-0.0004579878233666264,9.699999999999982,-2.1794679416442437,9.616449529600686,6.927496520479165,0.0
0.2117933673202987,0.12969528558918236,0.027621984131652982,0.13002230979873303,-0.2743159941687565,-0.30431056802503936,-1.0232198270040347,-0.018152723892244718,9.799999999999981,-2.2713080878886207,9.716449529600686,6.989103848590745,0.0
0.2071346312447254,0.13255359757731716,0.025856465850147572,0.13115144235536347,-0.31358887128603136,-0.24565847554188763,-0.9232198270040347,-0.010867340870257805,9.89999999999998,-2.344566568541651,9.816449529600686,7.066886495440508,0.0
0.2025328197216783,0.13579933891540633,0.024680856015190218,0.13114054340987702,-0.21358887128603135,-0.21200956414468228,-1.0232198270040347,0.008312757371693564,9.99999999999998,-2.395426799546098,9.916449529600685,7.16522183802538,0.0
0.19799319192013973,0.13908102573250322,0.023552839155567506,0.13203187164198857,-0.22775787511402754,-0.2115286559181458,-1.0471622113826482,0.005496737598586074,10.09999999999998,-2.443049841975961,10.016449529600685,7.264778307476986,0.0
0.19351973866747244,0.1421688076253803,0.02212786556926148,0.1334043188830566,-0.2902606979054323,-0.20620862063626483,-0.9737868229442767,0.000547323977085447,10.19999999999998,-2.4997083292600277,10.116449529600684,7.353153883542553,0.0
0.18910664052583492,0.14538857431507374,0.020893996198414137,0.1340141110092376,-0.23483899702111197,-0.19206276092568017,-1.0533686299276597,0.006345487351330017,10.29999999999998,-2.548029815036989,10.216449529600684,7.447909684883948,0.0
0.18475321560115962,0.148488236434092,0.019477867591852445,0.13540626254241975,-0.2996805799511656,-0.1912818644747693,-0.9883239051487619,0.002189922874055638,10.399999999999979,-2.601443712039632,10.316449529600684,7.535638406491808,0.0
0.18045884530140022,0.15164959927607619,0.018146937969502917,0.13616858046950397,-0.2650886451374023,-0.17944810364127556,-1.0375064471409476,0.004883179687679422,10.499999999999979,-2.6503370315951185,10.416449529600683,7.625973092444306,0.0
0.17622191296146975,0.15475967638512367,0.01673691014956302,0.13734185130333942,-0.3009658217587338,-0.17569388936411554,-1.007507093547747,0.0035532590546338613,10.599999999999978,-2.700678137855904,10.516449529600683,7.712997792572842,0.0
0.17204222906708835,0.15788057195662683,0.015337750200880445,0.1382218319459073,-0.29195063861462506,-0.1675268894989041,-1.026485860094166,0.004325039638958841,10.699999999999978,-2.749220719312308,10.616449529600683,7.799964962639539,0.0
0.1679188957007697,0.160977872826898,0.01390052719903487,0.13922659518047328,-0.3094597963363811,-0.16250348906312176,-1.0163492215721406,0.0041183982282799025,10.799999999999978,-2.797765723295594,10.716449529600682,7.885102766743223,0.0
0.16385162312936818,0.16406810751200937,0.012449013158514459,0.1401107825868596,-0.3119507671637012,-0.15644755957009557,-1.0218694409978144,0.00430939674007786,10.899999999999977,-2.845461146749533,10.816449529600682,7.9692726013936825,0.0
0.1598399384938531,0.1671435264192446,0.010972616715762778,0.1409998177546042,-0.3220108784027957,-0.15149312585299227,-1.0190185579464741,0.004373387887937872,10.999999999999977,-2.8927106428941407,10.916449529600682,8.052086143958403,0.0
0.1558835475043502,0.1702074924225692,0.009476332670298305,0.14182641631267348,-0.3280049269376404,-0.1465556598825438,-1.0200884203344542,0.0044571399825512085,11.099999999999977,-2.939345050725831,11.016449529600681,8.133722096628485,0.0
0.15198214706357918,0.17325874682226186,0.007958711754442328,0.14261993941920795,-0.335629918479382,-0.1420971428549542,-1.019155061070631,0.004556609878268034,11.199999999999976,-2.9854314559070456,11.116449529600681,8.214123200474369,0.0
0.14813548361566087,0.17629774261927533,0.006420660589363461,0.14336514269777872,-0.34228368001480897,-0.1378795689825653,-1.018941604751919,0.004636580126354795,11.299999999999976,-3.0309494441534355,11.21644952960068,8.29331809032893,0.0
0.14434332328992644,0.17932436475116595,0.0048622987313235696,0.14406704797955325,-0.3491164528461184,-0.133967599013312,-1.0182855222681237,0.004732704867042595,11.399999999999975,-3.075907187399172,11.31644952960068,8.371306176591208,0.0
0.14060545121257192,0.18233860100839094,0.0032838792354013668,0.1447226261222055,-0.3556861642287544,-0.13030824222765824,-1.0176612839811534,0.004819227071018588,11.499999999999975,-3.120307540692723,11.41644952960068,8.44809157064767,0.0
0.13692166909397332,0.18534044027357582,0.001685649722742516,0.14533216151489314,-0.3621713420487891,-0.126893745460852,-1.0169043054537545,0.004911985571730273,11.599999999999975,-3.1641532088998683,11.51644952960068,8.523677996390907,0.0
0.13329179041971156,0.18832983113025703,6.779815707848866e-05,0.14589496878883929,-0.3685317003980589,-0.12370454466542062,-1.0160735983547104,0.005002161895563797,11.699999999999974,-3.2074488555707354,11.61644952960068,8.598066837264543,0.0
0.1297156404005595,0.19130674428153996,-0.0015694639096543274,0.14641073867720214,-0.37478865526370575,-0.12072549232673635,-1.0151618811570626,0.005094205410616439,11.799999999999974,-3.250198005795167,11.716449529600679,8.671260235029447,0.0
0.1261930535296882,0.1942711345763598,-0.0032259512189940455,0.14687916333999487,-0.3809515605029553,-0.11794295336515886,-1.0141744398962638,0.005186011404746261,11.899999999999974,-3.2924049520994094,11.816449529600678,8.743259263065026,0.0
0.1227238732677778,0.19722296437953696,-0.004901473990342831,0.1472999581895429,-0.3870263765286886,-0.11534375647969876,-1.0131175403243675,0.005278433535380228,11.999999999999973,-3.334073607775243,11.916449529600678,8.814065083249034,0.0
0.11930795103044113,0.20016219612745295,-0.006595847560631216,0.1476728807589238,-0.3930220621395688,-0.1129164054054387,-1.0119941555784928,0.005371134487184933,12.099999999999973,-3.375207885576904,12.016449529600678,8.88367860008944,0.0
0.11594514581875742,0.2030887964817784,-0.008308886979518142,0.1479976958854519,-0.3989445309499539,-0.11065002061755526,-1.0108088297889553,0.0054641735720232015,12.199999999999973,-3.4158115003795264,12.116449529600677,8.952100670044548,0.0
0.11263532375873529,0.2060027373570457,-0.01004040572986176,0.14827418422994743,-0.4048000087839677,-0.1085347907117274,-1.009565201005104,0.005557530831671239,12.299999999999972,-3.4558879273859042,12.216449529600677,9.019332158247286,0.0
0.10937835780929973,0.20890399610879426,-0.011790215540930944,0.1485021350525655,-0.4105940141057568,-0.10656161831389006,-1.0082666486110152,0.005651160430252591,12.399999999999972,-3.4954403986017044,12.316449529600677,9.085373951497381,0.0
