0.4888652202981009,-0.16755693830109306,0.07915918697695483,0.05379599841900533,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.01410423144721179,1.0999999999999999,-0.5,1.0999999999999999,-0.13899872124369236,0.0
0.4853550694696996,-0.16477192209625355,0.07678844829740034,0.05691948556863543,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.014758922968959445,1.2,-0.6,1.2,-0.12519593649130306,0.0
0.4853550694696996,-0.16057050265055273,0.07900442994021395,0.05693371732663804,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.01729743542388311,1.3,-0.5,1.3,-0.025195936491303056,0.0
0.4819322498787891,-0.15780785271209535,0.07657865028422242,0.05981316083494036,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.017708981273692033,1.4000000000000001,-0.6,1.4000000000000001,-0.01422452238599176,0.0
0.4819322498787891,-0.15359887298707298,0.07878023827345894,0.059534370472338505,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.020017785381928777,1.5000000000000002,-0.5,1.5000000000000002,0.08577547761400825,0.0
0.4785895048887429,-0.150857542665732,0.07630354263653721,0.06220245627063606,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.020224280761701824,1.6000000000000003,-0.6,1.6000000000000003,0.09415078887023628,0.0
0.4785895048887429,-0.14664122712262406,0.07849104880588767,0.061680004706898536,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.022337523138660904,1.7000000000000004,-0.5,1.7000000000000004,0.1941507888702363,0.0
0.47532026098965874,-0.14392024853818616,0.07596717318032713,0.06416335376541932,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.0223716482133066,1.8000000000000005,-0.6,1.8000000000000005,0.2001431173879082,0.0
0.47532026098965874,-0.13969680404849572,0.07814088352039167,0.0634373120786409,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.024318663311328745,1.9000000000000006,-0.5,1.9000000000000006,0.3001431173879082,0.0
0.47211865525442914,-0.13699529873138605,0.0755731647910716,0.06575771611991585,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.024208435841911218,2.0000000000000004,-0.6,2.0000000000000004,0.30394254543535054,0.0
0.47211865525442914,-0.13276491653581765,0.07773334220957637,0.0648608437551306,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.02601439940424605,2.1000000000000005,-0.5,2.1000000000000005,0.4039425454353506,0.0
0.46897952682407457,-0.1300820995378414,0.07512472662623351,0.06703621766396234,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.02578382653091487,2.2000000000000006,-0.6,2.2000000000000006,0.4057163934931593,0.0
0.46897952682407457,-0.1258449571224061,0.077271613710204,0.06599547120045268,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.027470326050238043,2.3000000000000007,-0.5,2.3000000000000007,0.5057163934931593,0.0
0.46589838713573034,-0.12318013689416082,0.07462467614639906,0.06804059306605517,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.027139967519065347,2.400000000000001,-0.6,2.400000000000001,0.5056101854942191,0.0
0.46589838713573034,-0.11893639974266512,0.07675849783272039,0.0668782865895752,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.028725498398876538,2.500000000000001,-0.5,2.500000000000001,0.6056101854942191,0.0
0.4628713786424703,-0.116288975375401,0.07407546669944053,0.06880537738575418,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.02831295238864995,2.600000000000001,-0.6,2.600000000000001,0.6037489871704405,0.0
0.4628713786424703,-0.11203879857960258,0.07619643280111604,0.06754008229042646,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.029813348185114472,2.700000000000001,-0.5,2.700000000000001,0.7037489871704404,0.0
0.459895228377886,-0.10940825550999142,0.07347921729473368,0.06935926355020451,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.029333669742085403,2.800000000000001,-0.6,2.800000000000001,0.7002389115380139,0.0
0.459895228377886,-0.10515178523258052,0.07558752485709681,0.06800651192273309,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.030762474326125677,2.9000000000000012,-0.5,2.9000000000000012,0.8002389115380139,0.0
0.4569672004045513,-0.1025376901539525,0.07283774245076513,0.06972616987378309,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.03022853530514864,3.0000000000000013,-0.6,3.0000000000000013,0.7951686605682361,0.0
0.4569672004045513,-0.09827506494793045,0.07493357792927613,0.06829900864183555,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03159732413523725,3.1000000000000014,-0.5,3.1000000000000014,0.8951686605682361,0.0
0.45408504961907953,-0.09567706042055239,0.07215258084527408,0.06992608606674604,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.031020122503500693,3.2000000000000015,-0.6,3.2000000000000015,0.8886110228761676,0.0
0.45408504961907953,-0.09140841241338328,0.07423612210737839,0.06843551685240114,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.032338779507951984,3.3000000000000016,-0.5,3.3000000000000016,0.9886110228761675,0.0
0.4512469783356215,-0.08882621149000725,0.07142502206063879,0.06997574866533919,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.031727704908055106,3.4000000000000017,-0.6,3.4000000000000017,0.9806242813293352,0.0
0.4512469783356215,-0.08455166744337077,0.07349644022058734,0.06843107940131446,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03300466078575371,3.5000000000000018,-0.5,3.5000000000000018,1.0806242813293352,0.0
0.44845159637379345,-0.0819850485034205,0.07065613108717018,0.0698891840520696,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.032367722384740116,3.600000000000002,-0.6,3.600000000000002,1.0712535070391243,0.0
0.44845159637379345,-0.07770473076034083,0.07271559218616608,0.06829831193244375,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03361015947249088,3.700000000000002,-0.5,3.700000000000002,1.1712535070391243,0.0
0.44569788492486645,-0.07515353266145337,0.06984677048458683,0.06967814787676108,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.032954181343181996,3.800000000000002,-0.6,3.800000000000002,1.1605317308569647,0.0
0.44569788492486645,-0.0708675599925918,0.07189443703013852,0.06804778844899766,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.034168209581629944,3.900000000000002,-0.5,3.900000000000002,1.2605317308569648,0.0
0.44298516418433015,-0.06833167759077281,0.06899762024962572,0.0693524827861241,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.033498998169094976,4.000000000000002,-0.6,4.000000000000002,1.2484809927606733,0.0
0.44298516418433015,-0.06404016595112969,0.07103365262825025,0.06768835646899349,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03468980613534894,4.100000000000001,-0.5,4.100000000000001,1.3484809927606733,0.0
0.4403130645660759,-0.06151954600257096,0.06810919552481891,0.06892041124614214,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.034012293749236554,4.200000000000001,-0.6,4.200000000000001,1.335113275120911,0.0
0.4403130645660759,-0.05722260920899757,0.07013375330172604,0.0672273959378181,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03518427821555644,4.300000000000001,-0.5,4.300000000000001,1.435113275120911,0.0
0.4376815012163403,-0.05471724664194292,0.0671818623301606,0.06838877641457637,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.03450264595176119,4.4,-0.6,4.4,1.4204313289860293,0.0
0.4376815012163403,-0.05041499698087867,0.06919510544858233,0.06667103289333691,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03565952297544504,4.5,-0.5,4.5,1.5204313289860294,0.0
0.4350906514984674,-0.0479249315107013,0.06621585151967489,0.06776324114355836,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.03497730600117206,4.6,-0.6,4.6,1.5044294040496906,0.0
0.4350906514984674,-0.043617480284529296,0.06821794141130046,0.06602431648484837,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.036122206148497885,4.699999999999999,-0.5,4.699999999999999,1.6044294040496907,0.0
0.43254093510492725,-0.041142793336482575,0.06521127116828987,0.06704845301441677,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.03544238387615375,4.799999999999999,-0.6,4.799999999999999,1.5870938934402579,0.0
0.43254093510492725,-0.03683025135590186,0.0672023717849662,0.06529136612588818,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.036577933829272664,4.899999999999999,-0.5,4.899999999999999,1.687093893440258,0.0
0.43003299645867765,-0.034371063255734816,0.06416811758744839,0.06624818164679777,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.035903007149974187,4.999999999999998,-0.6,4.999999999999998,1.6684039042870866,0.0
0.43003299645867765,-0.03005354128461551,0.06614839636300046,0.06447549416549583,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03703139963580743,5.099999999999998,-0.5,5.099999999999998,1.7684039042870867,0.0
0.4275676890837517,-0.027610008675927222,0.06308628515492529,0.06536543324993016,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.036363457076278596,5.1999999999999975,-0.6,5.1999999999999975,1.7483317644425898,0.0
0.4275676890837517,-0.023287617834265716,0.06505591390469531,0.06357930838582855,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03748651078633527,5.299999999999997,-0.5,5.299999999999997,1.8483317644425898,0.0
0.42514606164934027,-0.020859931282075778,0.0619655751282754,0.06440254639852411,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.03682728518773581,5.399999999999997,-0.6,5.399999999999997,1.8268434749477216,0.0
0.42514606164934027,-0.016532783411907694,0.0639247308928076,0.06260479779704324,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03794649612308351,5.4999999999999964,-0.5,5.4999999999999964,1.9268434749477217,0.0
0.42276934541902533,-0.01412116515371463,0.06080570359412925,0.06336127224823884,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.03729741321156058,5.599999999999996,-0.6,5.599999999999996,1.9038991169410833,0.0
0.42276934541902533,-0.009789373152174562,0.06275456943235244,0.06155340454480784,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03841399868380858,5.699999999999996,-0.5,5.699999999999996,2.003899116941083,0.0
0.4204389428648584,-0.007394074960270186,0.05960630868836694,0.062242841803245706,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.037776218705577125,5.799999999999995,-0.6,5.799999999999995,1.9794532208024842,0.0
0.4204389428648584,-0.0030577530834046025,0.06154507442465817,0.06042608422877213,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.038891155048950986,5.899999999999995,-0.5,5.899999999999995,2.0794532208024843,0.0
0.4181564172332075,-0.0006790542050649877,0.05836695720579734,0.06104802237221661,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.03826560847327076,5.999999999999995,-0.6,5.999999999999995,2.0534551044391645,0.0
0.4181564172332075,0.003661681654497686,0.06029582013444381,0.059223356519232856,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03937966337116004,6.099999999999994,-0.5,6.099999999999994,2.1534551044391645,0.0
0.41592348287492215,0.006023476509323207,0.057087150702722744,0.05977716496970553,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.038767081518987036,6.199999999999994,-0.6,6.199999999999994,2.125849186791995,0.0
0.41592348287492215,0.010368508568171553,0.05900631625253339,0.05794534763029152,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.03988084171769556,6.299999999999994,-0.5,6.299999999999994,2.225849186791995,0.0
0.41374199617587704,0.012713071219059083,0.055766331181923645,0.0584302441157032,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.03928178304879715,6.399999999999993,-0.6,6.399999999999993,2.196575281876829,0.0
0.41374199617587704,0.017062279569958844,0.05767601354306743,0.05659182594261613,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.040395678118774106,6.499999999999993,-0.5,6.499999999999993,2.2965752818768292,0.0
0.4116139469452283,0.019389260362569456,0.054403886437180346,0.057006891240464964,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.03981055080287293,6.5999999999999925,-0.6,6.5999999999999925,2.2655688779862904,0.0
0.4116139469452283,0.023742522760586665,0.056304309151738716,0.055162231853729836,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04092487351112813,6.699999999999992,-0.5,6.699999999999992,2.3655688779862905,0.0
0.4095414501377226,0.026051552589281327,0.052999155123456626,0.055506422701949346,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.040353954816715776,6.799999999999992,-0.6,6.799999999999992,2.332761406061207,0.0
0.4095414501377226,0.030408744255331202,0.05489055164066433,0.053655702758106216,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.0414688785911719,6.8999999999999915,-0.5,6.8999999999999915,2.432761406061207,0.0
0.4075267378032413,0.03269943663090779,0.051551431609220155,0.053927863259963564,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04091233154687433,6.999999999999991,-0.6,6.999999999999991,2.398080500694918,0.0
0.4075267378032413,0.03706043007121153,0.05343404580592316,0.052071093915114164,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.042027925442265905,7.099999999999991,-0.5,7.099999999999991,2.4980805006949183,0.0
0.4055721511715699,0.03933238325036007,0.0500599706589715,0.052269965716733514,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04148581315819448,7.19999999999999,-0.6,7.19999999999999,2.4614502567533108,0.0
0.4055721511715699,0.04369704809047584,0.0519340573254459,0.05040699584376187,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04260205467216693,7.29999999999999,-0.5,7.29999999999999,2.561450256753311,0.0
0.40368013279340753,0.04594984728122067,0.04852399198676435,0.050531227322653485,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04207435265095192,7.39999999999999,-0.6,7.39999999999999,2.5227914841716306,0.0
0.40368013279340753,0.05031805011346993,0.050389817277709206,0.04866174878441791,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04319113868678711,7.499999999999989,-0.5,7.499999999999989,2.6227914841716307,0.0
0.4018532186699787,0.052551269768675676,0.046942684715225384,0.04870990345366171,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04267774540460633,7.599999999999989,-0.6,7.599999999999989,2.582021963120691,0.0
0.4018532186699787,0.05692287401191658,0.048800526565458635,0.0468334546853385,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04379490163230479,7.699999999999989,-0.5,7.699999999999989,2.682021963120691,0.0
0.40009403031355495,0.05913608022085795,0.045315211769195736,0.046804018989838665,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04329564762797315,7.799999999999988,-0.6,7.799999999999988,2.639056701413166,0.0
0.39993241432962817,0.06347801660676018,0.04708346545704004,0.044919987103081434,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.044412936457217604,7.899999999999988,-0.505239760320997,7.899999999999988,2.739056701413166,0.0
0.39823825717273725,0.0656712968670665,0.04356117937779417,0.044814960517938714,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.043926278629856375,7.999999999999988,-0.605239760320997,7.999999999999988,2.693983059762896,0.0
0.39782750456065585,0.0699654854049307,0.04519523359672868,0.04292616996209065,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.045041423900617855,8.099999999999987,-0.5185567923758474,8.099999999999987,2.7939830597628963,0.0
0.3961926247416237,0.07213922887232187,0.04163853237468523,0.042749367203039984,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04456520789770476,8.199999999999987,-0.6185567923758474,8.199999999999987,2.746987584422043,0.0
0.39554919954933937,0.07638883180385095,0.04314610515561921,0.04086027065533799,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04567495395784285,8.299999999999986,-0.5394173143993849,8.299999999999986,2.846987584422043,0.0
0.39396816800925194,0.07854339825486434,0.039557408829063216,0.04061499362389968,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04520735297601785,8.399999999999986,-0.6394173143993849,8.399999999999986,2.798246291195407,0.0
0.3931073061288096,0.08275129351941912,0.04094564800521025,0.03872928425613911,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04630882722690485,8.499999999999986,-0.567327362733729,8.499999999999986,2.898246291195407,0.0
0.39157502103557484,0.0848870123417764,0.03732723631294591,0.038418420867610166,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04584827383934871,8.599999999999985,-0.667327362733729,8.599999999999985,2.8479245868497514,0.0
0.3905107488183554,0.08905580580752716,0.03860272258088274,0.036539162342442866,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.0469389144792697,8.699999999999985,-0.6018321883025246,8.699999999999985,2.9479245868497514,0.0
0.3890224310723168,0.0911729758311274,0.03495673451188366,0.03616526620417524,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.046484044767570454,8.799999999999985,-0.7018321883025246,8.799999999999985,2.896177414826572,0.0
0.38776760158066953,0.09530501511705328,0.03612549426078895,0.03429499663771552,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04756154094907392,8.899999999999984,-0.642515081294878,8.899999999999984,2.996177414826572,0.0
0.3863187852765065,0.09740390504926193,0.032453930397457566,0.03386035144583121,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04711114881040984,8.999999999999984,-0.742515081294878,8.999999999999984,2.9431495644773302,0.0
0.38488512695054283,0.10150129420219228,0.03352145557498567,0.03200116666035616,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04817339111168952,9.099999999999984,-0.6889957933366375,9.099999999999984,3.0431495644773303,0.0
0.3834716462854893,0.1035821434884518,0.02982618246528899,0.03150783839092853,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04772639097911261,9.199999999999983,-0.7889957933366375,9.199999999999983,2.9889760955127493,0.0
0.38186981990964247,0.10764675797444084,0.03079745530975743,0.02966145867766731,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.0487714304498122,9.299999999999983,-0.7409286905746156,9.299999999999983,3.0889760955127494,0.0
0.3804877937136396,0.10970977794888093,0.027080211259240473,0.029111338016895187,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04832682696611194,9.399999999999983,-0.8409286905746156,9.399999999999983,3.0337828395515745,0.0
0.378727454465234,0.11374327956612261,0.02795973218728484,0.02727916175214385,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04935284130468095,9.499999999999982,-0.7980007419966064,9.499999999999982,3.1337828395515746,0.0
0.37737326927270815,0.11578865479001882,0.024222133989763445,0.026673998707430622,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04890970474022898,9.599999999999982,-0.8980007419966064,9.599999999999982,3.077686948951359,0.0
0.3754631313609914,0.11979250622236792,0.02501395130327312,0.02485714546984726,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.04991497040462663,9.699999999999982,-0.8599294237659576,9.699999999999982,3.1776869489513593,0.0
0.374133423736486,0.1218203959334852,0.021257501533419158,0.02419857770442215,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.04947241681614618,9.799999999999981,-0.9599294237659576,9.799999999999981,3.120797469830065,0.0
0.3720813257262021,0.12579587474806683,0.02196524191394064,0.02239792299024844,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.050455286071699176,9.89999999999998,-0.926460601362521,9.89999999999998,3.220797469830065,0.0
0.37077296438860075,0.12780641436304865,0.01819133648990312,0.021687499107116866,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.05001246136974173,9.99999999999998,-1.026460601362521,9.99999999999998,3.1632159216175637,0.0
0.3685859337726253,0.1317546263189553,0.01881823549490408,0.01990370230370642,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.050971343444915745,10.09999999999998,-0.9973664360699256,10.09999999999998,3.263215921617564,0.0
0.36729600192805173,0.1337479289454505,0.015028171287893763,0.01914290105366911,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.05052741067923963,10.19999999999998,-1.0973664360699256,10.19999999999998,3.2050368698416265,0.0
0.36498031789005203,0.13766982052819235,0.015577103261621976,0.01737642798636971,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.051460756338259514,10.29999999999998,-1.0724433501440283,10.29999999999998,3.3050368698416266,0.0
0.36370609607576176,0.1396459784544728,0.011772085584852194,0.01656667417603026,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.051014885627441234,10.399999999999979,-1.1724433501440283,10.399999999999979,3.246348482347039,0.0
0.36126734968363344,0.14354234858646261,0.012245592555500456,0.014817815270200365,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.051921174583158064,10.499999999999979,-1.151510075278292,10.499999999999979,3.346348482347039,0.0
0.36000629933939204,0.1455014347247202,0.008426742409383925,0.013960492988616137,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.05147253521185832,10.599999999999978,-1.2515100752782922,10.599999999999978,3.2872330619287555,0.0
0.3574494506477429,0.14937294562856782,0.008827061671055429,0.01222937787242574,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.052350265897192494,10.699999999999978,-1.2344058012812336,10.699999999999978,3.3872330619287556,0.0
0.3561991985632433,0.1513150148945342,0.0049954226570851235,0.011325841530701732,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.0518980201850248,10.799999999999978,-1.3344058012812337,10.799999999999978,3.3277675505630553,0.0
0.3535286302901005,0.15516220210548176,0.005324512835500717,0.00961245073326112,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.05274570148015677,10.899999999999977,-1.3209884358210162,10.899999999999977,3.4277675505630554,0.0
0.35228695402349564,0.15708729272197028,0.001481057679443839,0.008664034313090352,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.05228900009291422,10.999999999999977,-1.4209884358210163,10.999999999999977,3.368024002154033,0.0
0.34950652161245016,0.16091057426010963,0.0017406231593634707,0.006968208577092553,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.05310514467089868,11.099999999999977,-1.4111329813580689,11.099999999999977,3.468024002154033,0.0
0.34827133593336085,0.16281870897590212,-0.0021137401933759943,0.00597623340658609,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.052643123100379205,11.199999999999976,-1.511132981358069,11.199999999999976,3.408070022065555,0.0
0.3453844139253243,0.16661839369913997,-0.0019222265394180683,0.004297681027304339,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.05342624210839944,11.299999999999976,-1.5047300317238823,11.299999999999976,3.508070022065555,0.0
0.3441537583034272,0.16850958091759996,-0.005786649276037798,0.003263462341048267,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.052958018093131984,11.399999999999975,-1.6047300317238824,11.399999999999975,3.4479691727544313,0.0
0.34116328302851,0.17228587608363466,-0.005661925070564496,0.0016017648584520524,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.053706616932018586,11.499999999999975,-1.60168438800541,11.499999999999975,3.5479691727544314,0.0
0.33993531016418016,0.17416011089773129,-0.009535612317025464,0.0005266173502277787,-0.08379383801729484,-0.02111857164136574,-1.1000023341118652,0.05323128862948898,11.599999999999975,-1.70168438800541,11.599999999999975,3.4877813456190214,0.0
0.3368438188291887,0.1779131289683221,-0.009476606348725438,-0.001118766146693353,-0.18379383801729485,0.07888142835863426,-1.2000023341118653,0.053943863632025205,11.699999999999974,-1.7019137912872455,11.699999999999974,3.5877813456190215,0.0
0.3356167842041708,0.17977039410054782,-0.013358812425884664,-0.0022335236084926957,-0.08391301928786138,-0.02111857164136574,-1.1000023341118652,0.05346050838482473,11.799999999999974,-1.8019137912872456,11.799999999999974,3.5275630997774936,0.0
0.3324202962344178,0.1834986971460828,-0.013367653662425772,-0.0038629348467034657,-0.18391301928786138,0.07888142835863426,-1.2000023341118653,0.05413418366066657,11.899999999999974,-1.8055472959908259,11.899999999999974,3.6275630997774937,0.0
0.33118991682661303,0.1853395626506725,-0.017256403475925795,-0.00501572817635601,-0.08958221127378291,-0.02111857164136574,-1.1000023341118652,0.05364064857679563,11.999999999999973,-1.905547295990826,11.999999999999973,3.5674532953147433,0.0
0.3276144528626976,0.18897692075746386,-0.017467714109269346,-0.006616663534665213,-0.1895822112737829,0.07888142835863426,-1.2000023341118653,0.054212517088560425,12.099999999999973,-1.9214676013472451,12.099999999999973,3.6674532953147434,0.0
0.3262624435616898,0.19082814792149155,-0.02130599117053969,-0.007794396483642828,-0.10150714355205284,-0.02111857164136574,-1.1000023341118652,0.05365333418950068,12.199999999999973,-2.0214676013472452,12.199999999999973,3.6112868600210994,0.0
0.32206335797691515,0.19431323245293122,-0.02184041909413692,-0.009344083554664285,-0.20150714355205285,0.07888142835863426,-1.2000023341118653,0.054062083754308626,12.299999999999972,-2.057606376095741,12.299999999999972,3.7112868600210995,0.0
0.3204732421777931,0.19620070006118515,-0.025573203339178827,-0.010520419781853408,-0.12027053136350699,-0.02111857164136574,-1.1000023341118652,0.05338529189961656,12.399999999999972,-2.157606376095741,12.399999999999972,3.662840088034737,0.0
0.31548839588680677,0.1994896430338746,-0.026511099653884627,-0.011990627451144157,-0.220270531363507,0.07888142835863426,-1.2000023341118653,0.05357576394136136,12.499999999999972,-2.2192203400561494,12.499999999999972,3.762840088034737,0.0
0.313566849415457,0.2014337718851351,-0.030095705087756143,-0.013132350732176692,-0.14648856357989584,-0.02111857164136574,-1.1000023341118652,0.052737146680383165,12.599999999999971,-2.3192203400561495,12.599999999999971,3.7251386473164,0.0
