0.49783160744203736,-0.08294051373557985,0.04563544813856297,0.03252119536555004,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.03321973879427442,3.800000000000002,-0.6,3.800000000000002,-0.5296984307523672,0.0
0.49783160744203736,-0.07876706835233914,0.0479036751186306,0.030422137426727544,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.03433119934952388,3.900000000000002,-0.5,3.900000000000002,-0.42969843075236724,0.0
0.49783160744203736,-0.07649884137227152,0.04373022973538988,0.030587927955748297,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.034210498355759705,4.000000000000002,-0.6,4.000000000000002,-0.5296984307523672,0.0
0.49783160744203736,-0.07232539598903082,0.04599845671545752,0.02849793404075819,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.035294259782821656,4.100000000000001,-0.5,4.100000000000001,-0.42969843075236724,0.0
0.49783160744203736,-0.0700571690089632,0.041825011332216805,0.028540597560388008,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.03515353800292563,4.200000000000001,-0.6,4.200000000000001,-0.5296984307523672,0.0
0.49783160744203736,-0.06588372362572248,0.04409323831228444,0.026465008150742944,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.036214143956011934,4.300000000000001,-0.5,4.300000000000001,-0.42969843075236724,0.0
0.49783160744203736,-0.06361549664565486,0.039919792929043726,0.026386840022003262,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.03605787896304057,4.4,-0.6,4.4,-0.5296984307523672,0.0
0.49783160744203736,-0.05944205126241415,0.04218801990911136,0.02433022928214355,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.03709947082982652,4.5,-0.5,4.5,-0.42969843075236724,0.0
0.49783160744203736,-0.057173824282346526,0.03801457452587065,0.0241332067802042,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.036931740122755075,4.6,-0.6,4.6,-0.5296984307523672,0.0
0.49783160744203736,-0.05300037889910582,0.040282801505938284,0.022099495554355364,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.03795808062594615,4.699999999999999,-0.5,4.699999999999999,-0.42969843075236724,0.0
0.49783160744203736,-0.050732151919038196,0.03610935612269757,0.02178532705059229,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.03778258722652205,4.799999999999999,-0.6,4.799999999999999,-0.5296984307523672,0.0
0.49783160744203736,-0.04655870653579749,0.038377583102765206,0.019777873939974225,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.03879708270710885,4.899999999999999,-0.5,4.899999999999999,-0.42969843075236724,0.0
0.49783160744203736,-0.044290479555729866,0.03420413771952449,0.019348041716400928,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.03861717902783717,4.999999999999998,-0.6,4.999999999999998,-0.5296984307523672,0.0
0.49783160744203736,-0.04011703417248916,0.03647236469959213,0.017369716180852174,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.03962290040761521,5.099999999999998,-0.5,5.099999999999998,-0.42969843075236724,0.0
0.49783160744203736,-0.037848807192421535,0.03229891931635141,0.016825513947089064,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.03944161047414974,5.1999999999999975,-0.6,5.1999999999999975,-0.5296984307523672,0.0
0.49783160744203736,-0.03367536180918083,0.03456714629641905,0.014878754612263852,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.040441312919380565,5.299999999999997,-0.5,5.299999999999997,-0.42969843075236724,0.0
0.49783160744203736,-0.031407134829113205,0.030393700913178334,0.01422132060150997,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.04026135303711454,5.399999999999997,-0.6,5.399999999999997,-0.5296984307523672,0.0
0.49783160744203736,-0.027233689445872497,0.03266192789324597,0.012308181345650553,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.04125749436229943,5.4999999999999964,-0.5,5.4999999999999964,-0.42969843075236724,0.0
0.49783160744203736,-0.024965462465804875,0.028488482510005256,0.011538527709275893,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.041081292319858846,5.599999999999996,-0.6,5.599999999999996,-0.5296984307523672,0.0
0.49783160744203736,-0.020792017082564167,0.030756709490072892,0.009660713618852453,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.042076050182156544,5.699999999999996,-0.5,5.699999999999996,-0.42969843075236724,0.0
0.49783160744203736,-0.018523790102496544,0.026583264106832177,0.00877975271189972,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.04190576308468089,5.799999999999995,-0.6,5.799999999999995,-0.5296984307523672,0.0
0.49783160744203736,-0.014350344719255836,0.028851491086899814,0.006938647606962678,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.04290105102669525,5.899999999999995,-0.5,5.899999999999995,-0.42969843075236724,0.0
0.49783160744203736,-0.012082117739188216,0.0246780457036591,0.005947215653330144,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.04273858184994894,5.999999999999995,-0.6,5.999999999999995,-0.5296984307523672,0.0
0.49783160744203736,-0.007908672355947508,0.026946272683726735,0.00414390257083817,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.043736064252582106,6.099999999999994,-0.5,6.099999999999994,-0.42969843075236724,0.0
0.49783160744203736,-0.005640445375879887,0.02277282730048602,0.0030427811125469263,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.04358307720561795,6.199999999999994,-0.6,6.199999999999994,-0.5296984307523672,0.0
0.49783160744203736,-0.0014669999926391793,0.025041054280553657,0.0012780568833228975,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.0445841832140763,6.299999999999994,-0.5,6.299999999999994,-0.42969843075236724,0.0
0.49783160744203736,0.0008012269874284415,0.020867608897312942,6.79923494421419e-05,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.0444421179938129,6.399999999999993,-0.6,6.399999999999993,-0.5296984307523672,0.0
0.49783160744203736,0.004974672370669149,0.02313583587738058,-0.001657622800453714,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.04544805447940977,6.499999999999993,-0.5,6.499999999999993,-0.42969843075236724,0.0
0.49783160744203736,0.00724289935073677,0.018962390494139864,-0.002975901125876242,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.0453181394954186,6.5999999999999925,-0.6,6.5999999999999925,-0.5296984307523672,0.0
0.49783160744203736,0.011416344733977478,0.0212306174742075,-0.0046621581857102315,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.04632990311397928,6.699999999999992,-0.5,6.699999999999992,-0.42969843075236724,0.0
0.49783160744203736,0.013684571714045099,0.017057172090966785,-0.006087921563344428,-0.04322306939893866,-0.005950765156280985,-1.1292527496288025,0.04621316775626458,6.799999999999992,-0.6,6.799999999999992,-0.5296984307523672,0.0
0.49783160744203736,0.017858017097285808,0.01932539907103442,-0.007734840933443193,-0.14322306939893867,0.09404923484371902,-1.2292527496288026,0.04723155616105668,6.8999999999999915,-0.5,6.8999999999999915,-0.42969843075236724,0.0
0.49783160744203736,0.02012624407735343,0.015151953687793707,-0.009267345740205355,-0.04507782164751031,-0.005950765156280985,-1.1292527496288025,0.04712884217786773,6.999999999999991,-0.6,6.999999999999991,-0.5296984307523672,0.0
0.49783160744203736,0.02429968946059414,0.017420180667861343,-0.010882711126490948,-0.14507782164751032,0.09404923484371902,-1.2292527496288026,0.0481333522832685,7.099999999999991,-0.5,7.099999999999991,-0.42969843075236724,0.0
0.49783160744203736,0.02656791644066176,0.013246735284620628,-0.012518660723404202,-0.04880030822899979,-0.005950765156280985,-1.1292527496288025,0.04802691499627076,7.19999999999999,-0.6,7.19999999999999,-0.5296984307523672,0.0
0.49783160744203736,0.03074136182390247,0.015514962264688263,-0.014120436221896814,-0.1488003082289998,0.09404923484371902,-1.2292527496288026,0.048999228883915724,7.29999999999999,-0.5,7.29999999999999,-0.42969843075236724,0.0
0.49783160744203736,0.03300958880397009,0.011341516881447548,-0.01585549972501785,-0.05425631524819713,-0.005950765156280985,-1.1292527496288025,0.04887324840120932,7.39999999999999,-0.6,7.39999999999999,-0.5296984307523672,0.0
0.49783160744203736,0.0371830341872108,0.013609743861515183,-0.017465318214570428,-0.14798133652988765,0.09404923484371902,-1.2292527496288026,0.049798695083710966,7.499999999999989,-0.5,7.499999999999989,-0.42969843075236724,0.0
0.49783160744203736,0.03945126116727842,0.009436298478274468,-0.019302662048983694,-0.05571125667732138,-0.005950765156280985,-1.1292527496288025,0.049705231004403966,7.599999999999989,-0.6,7.599999999999989,-0.5296984307523672,0.0
0.49783160744203736,0.04362470655051913,0.011704525458342102,-0.020902852214114132,-0.14345181706146015,0.09404923484371902,-1.2292527496288026,0.05063073525517084,7.699999999999989,-0.5,7.699999999999989,-0.42969843075236724,0.0
0.49783160744203736,0.04589293353058675,0.007531080075101388,-0.02284638085101679,-0.0539994714572368,-0.005950765156280985,-1.1292527496288025,0.050607384995292395,7.799999999999988,-0.6,7.799999999999988,-0.5296984307523672,0.0
0.49783160744203736,0.05006637891382746,0.009799307055169022,-0.024411487163306676,-0.1466924135777215,0.09404923484371902,-1.2292527496288026,0.05156522744949065,7.899999999999988,-0.5,7.899999999999988,-0.42969843075236724,0.0
0.49783160744203736,0.05233460589389508,0.0056258616719283075,-0.026447893512176933,-0.05929253542551648,-0.005950765156280985,-1.1292527496288025,0.051528082395699414,7.999999999999988,-0.6,7.999999999999988,-0.5296984307523672,0.0
0.49783160744203736,0.05650805127713579,0.007894088651995942,-0.028045997448126334,-0.1348484134345503,0.09404923484371902,-1.2292527496288026,0.05244180668237186,8.099999999999987,-0.5,8.099999999999987,-0.42969843075236724,0.0
0.49783160744203736,0.05877627825720341,0.0037206432687552273,-0.030199170073616756,-0.05158376461879492,-0.005950765156280985,-1.1292527496288025,0.052548185272348655,8.199999999999987,-0.6,8.199999999999987,-0.5296984307523672,0.0
0.49783160744203736,0.06294972364044413,0.005988870248822862,-0.03168684240250764,-0.15124397689821034,0.09404923484371902,-1.2292527496288026,0.0535542709052717,8.299999999999986,-0.5,8.299999999999986,-0.42969843075236724,0.0
0.49783160744203736,0.06521795062051175,0.0018154248655821471,-0.03390501350030743,-0.0686041140327249,-0.005950765156280985,-1.1292527496288025,0.05350712926643501,8.399999999999986,-0.6,8.399999999999986,-0.5296984307523672,0.0
0.49783160744203736,0.06939139600375246,0.004083651845649782,-0.03557640136939795,-0.12403502807205616,0.09404923484371902,-1.2292527496288026,0.054344285592588644,8.499999999999986,-0.5,8.499999999999986,-0.42969843075236724,0.0
0.49783160744203736,0.07165962298382009,-8.979353759093305e-05,-0.03794028126518749,-0.04820087363907166,-0.005950765156280985,-1.1292527496288025,0.0545988953366066,8.599999999999985,-0.6,8.599999999999985,-0.5296984307523672,0.0
0.49783160744203736,0.0758330683670608,0.0021784334424767016,-0.039312386406727226,-0.14820087363907167,0.09404923484371902,-1.2292527496288026,0.05565878112232257,8.699999999999985,-0.5,8.699999999999985,-0.42969843075236724,0.0
0.49783160744203736,0.07810129534712842,-0.0019950119407640132,-0.041717419730859205,-0.07159258032188401,-0.005950765156280985,-1.1292527496288025,0.05567475467663206,8.799999999999985,-0.6,8.799999999999985,-0.5296984307523672,0.0
0.49783160744203736,0.08227474073036914,0.0002732150393036214,-0.04341955697741718,-0.12216731365580016,0.09404923484371902,-1.2292527496288026,0.056496581370340235,8.899999999999984,-0.5,8.899999999999984,-0.42969843075236724,0.0
0.49783160744203736,0.08454296771043676,-0.0039002303439370934,-0.04596858345354536,-0.052739132058611055,-0.005950765156280985,-1.1292527496288025,0.05679647189331828,8.999999999999984,-0.6,8.999999999999984,-0.5296984307523672,0.0
0.49783160744203736,0.08871641309367748,-0.0016320033638694588,-0.04737944330146857,-0.14351799257426606,0.09404923484371902,-1.2292527496288026,0.05781902437106397,9.099999999999984,-0.5,9.099999999999984,-0.42969843075236724,0.0
0.49783160744203736,0.0909846400737451,-0.005805448747110174,-0.049963935404091935,-0.07370163319559708,-0.005950765156280985,-1.1292527496288025,0.05791086871614271,9.199999999999983,-0.6,9.199999999999983,-0.5296984307523672,0.0
0.49783160744203736,0.09515808545698581,-0.003537221767042539,-0.05169265394253595,-0.12136400496090519,0.09404923484371902,-1.2292527496288026,0.05872320270577086,9.299999999999983,-0.5,9.299999999999983,-0.42969843075236724,0.0
0.49783160744203736,0.09742631243705344,-0.007710667150283254,-0.05441173437279287,-0.05867086015128324,-0.005950765156280985,-1.1292527496288025,0.05905310475263025,9.399999999999983,-0.6,9.399999999999983,-0.5296984307523672,0.0
0.49783160744203736,0.10159975782029415,-0.005442440170215619,-0.055905536506080614,-0.13074796931438978,0.09404923484371902,-1.2292527496288026,0.060021248834959344,9.499999999999982,-0.5,9.499999999999982,-0.42969843075236724,0.0
0.49783160744203736,0.10386798480036177,-0.009615885553456334,-0.0586795947369609,-0.06974087120680242,-0.005950765156280985,-1.1292527496288025,0.0602619094350686,9.599999999999982,-0.6,9.599999999999982,-0.5296984307523672,0.0
0.49783160744203736,0.10804143018360249,-0.007347658573388699,-0.060357728189157654,-0.1218979652961388,0.09404923484371902,-1.2292527496288026,0.06111784007618979,9.699999999999982,-0.5,9.699999999999982,-0.42969843075236724,0.0
0.49783160744203736,0.11030965716367011,-0.011521103956629414,-0.06323078500867217,-0.06629776556261022,-0.005950765156280985,-1.1292527496288025,0.061454277356739674,9.799999999999981,-0.6,9.799999999999981,-0.5296984307523672,0.0
0.49783160744203736,0.11448310254691083,-0.00925287697656178,-0.06485266021142695,-0.12299217330204698,0.09404923484371902,-1.2292527496288026,0.06234344009854169,9.89999999999998,-0.5,9.89999999999998,-0.42969843075236724,0.0
0.49783160744203736,0.11675132952697845,-0.013426322359802494,-0.06779483212051841,-0.07099609783671226,-0.005950765156280985,-1.1292527496288025,0.0626726385642981,9.99999999999998,-0.6,9.99999999999998,-0.5296984307523672,0.0
0.49783160744203736,0.12092477491021916,-0.01115809537973486,-0.06949672955507454,-0.12128402676034605,0.09404923484371902,-1.2292527496288026,0.06351240607217093,10.09999999999998,-0.5,10.09999999999998,-0.42969843075236724,0.0
0.49783160744203736,0.12319300189028679,-0.015331540762975574,-0.07251176345537426,-0.07363196155980106,-0.005950765156280985,-1.1292527496288025,0.06386236691626909,10.19999999999998,-0.6,10.19999999999998,-0.5296984307523672,0.0
0.497475332865582,0.1273118011292323,-0.01325006359383223,-0.07426024888835835,-0.12102579372454578,0.09404923484371902,-1.2292527496288026,0.06467355706986168,10.29999999999998,-0.5115507967945561,10.29999999999998,-0.42969843075236724,0.0
0.497475332865582,0.1295785410728903,-0.017424316823791485,-0.0773346447202781,-0.07746056960039374,-0.005950765156280985,-1.1292527496288025,0.06502595677394576,10.399999999999979,-0.611550796794556,10.399999999999979,-0.5296984307523672,0.0
0.4962238514096048,0.13356031256791062,-0.015813415942944702,-0.07914236115829691,-0.12148661686618145,0.09404923484371902,-1.2292527496288026,0.06579361570322502,10.499999999999979,-0.5521251429462398,10.499999999999979,-0.42969843075236724,0.0
0.4962238514096048,0.13582182673733198,-0.019990502686299014,-0.08225713807210772,-0.0817403951137042,-0.005950765156280985,-1.1292527496288025,0.06613322120198316,10.599999999999978,-0.6521251429462398,10.599999999999978,-0.5296984307523672,0.0
0.4941712360898308,0.1396814388440934,-0.018804138467815288,-0.08411384200483915,-0.1228693564456216,0.09404923484371902,-1.2292527496288026,0.06684517867057285,10.699999999999978,-0.6186730922610192,10.699999999999978,-0.42969843075236724,0.0
0.4941712360898308,0.1419343743031564,-0.02298585842703022,-0.0872521108388962,-0.0866378706049881,-0.005950765156280985,-1.1292527496288025,0.0671570471907432,10.799999999999978,-0.7186730922610192,10.799999999999978,-0.5296984307523672,0.0
0.4913978254510027,0.14568363202933002,-0.02218458211542296,-0.0891516083787958,-0.12525958562476852,0.09404923484371902,-1.2220761608173598,0.06780211448573059,10.899999999999977,-0.7085899845514458,10.899999999999977,-0.42969843075236724,0.0
0.4913978254510027,0.14792496121207097,-0.026372534299318295,-0.09231692791269175,-0.0879312940598259,-0.005950765156280985,-1.1220761608173597,0.06813568123060774,10.999999999999977,-0.8085899845514458,10.999999999999977,-0.5296984307523672,0.0
0.48874724405989894,0.15169584298171007,-0.025517447060203573,-0.09417448668554138,-0.1256529635452587,0.09404923484371902,-1.2137276501427714,0.068803487248958,11.099999999999977,-0.7945246233367066,11.099999999999977,-0.42969843075236724,0.0
0.48874724405989894,0.15392606379600743,-0.029711325351174205,-0.0973788010300566,-0.08722247465400856,-0.005950765156280985,-1.1137276501427713,0.06918103893020039,11.199999999999976,-0.8945246233367066,11.199999999999976,-0.5296984307523672,0.0
0.48644632028440754,0.15775491203957634,-0.028683577345627025,-0.09916912112081,-0.12497299355423684,0.09404923484371902,-1.2082152913683162,0.06989284749440396,11.299999999999976,-0.8691229941631575,11.299999999999976,-0.42969843075236724,0.0
0.48644632028440754,0.1599754771644463,-0.03288257609845027,-0.10241510482883485,-0.08768612525491376,-0.005950765156280985,-1.108215291368316,0.07029378274881237,11.399999999999975,-0.9691229941631575,11.399999999999975,-0.5296984307523672,0.0
0.4841853498488792,0.16381309001727395,-0.031842782788395904,-0.10417835355741781,-0.125179905094389,0.09404923484371902,-1.2012442551555484,0.07101005205829028,11.499999999999975,-0.9424260356518643,11.499999999999975,-0.42969843075236724,0.0
0.4841853498488792,0.16602415566244572,-0.03604679143642948,-0.10746639858220099,-0.08821561674517303,-0.005950765156280985,-1.1012442551555484,0.0714333113928525,11.599999999999975,-1.0424260356518644,11.599999999999975,-0.5296984307523672,0.0
0.48202261741484526,0.16987998299348206,-0.03496442637449928,-0.1092003354573641,-0.12532772608244516,0.09404923484371902,-1.1934622901047371,0.07216031567842565,11.699999999999974,-1.012544097723704,11.699999999999974,-0.42969843075236724,0.0
0.48202261741484526,0.1720819513288557,-0.03917320713025406,-0.11253334129273866,-0.08846674183403397,-0.005950765156280985,-1.093462290104737,0.07260736072884848,11.799999999999974,-1.112544097723704,11.799999999999974,-0.5296984307523672,0.0
0.48000517711339963,0.17596374155212346,-0.03802343233500698,-0.11423429648072977,-0.12529544537786053,0.09404923484371902,-1.1856324083599181,0.07334842003288311,11.899999999999974,-1.0779516359179369,11.899999999999974,-0.42969843075236724,0.0
0.48000517711339963,0.17815721444826427,-0.04223664686240712,-0.11761433274566568,-0.0888138816965141,-0.005950765156280985,-1.085632408359918,0.07381545264755918,11.999999999999973,-1.177951635917937,11.999999999999973,-0.5296984307523672,0.0
0.47810062614776794,0.18205978838454856,-0.04103588301232377,-0.11928943908825049,-0.1253501476089339,0.09404923484371902,-1.1773501448866965,0.07456464824799752,12.099999999999973,-1.139699183014206,12.099999999999973,-0.42969843075236724,0.0
0.47810062614776794,0.18424523302553722,-0.04525326747679626,-0.1227175138327092,-0.08922840826913835,-0.005950765156280985,-1.0773501448866964,0.0750488277920734,12.199999999999973,-1.2396991830142061,12.199999999999973,-0.5296984307523672,0.0
0.4763031988681959,0.18816771552950218,-0.044004151600612294,-0.1243701225267134,-0.12544152993380858,0.09396269557541873,-1.1685370637272496,0.07580365207875127,12.299999999999972,-1.1979736674466488,12.299999999999972,-0.42969843075236724,0.0
0.4762707119077327,0.19035088861204444,-0.04820864290229133,-0.12784657071628486,-0.08957519523881269,-0.00603730442458128,-1.0685370637272495,0.07630241245149497,12.399999999999972,-1.2979736674466489,12.399999999999972,-0.5286451692973422,0.0
0.4745760632926104,0.19429265632748358,-0.04691321207980837,-0.1294777466536423,-0.12622510784016075,0.09364988886341019,-1.1600414854546555,0.07706078312190952,12.499999999999972,-1.2529159593895602,12.499999999999972,-0.4286451692973422,0.0
