0.3882096311946438,-0.10695024244923912,0.05700893456529625,0.056678751323829026,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.013223012406283803,3.0000000000000013,-2.121032296931545,3.0000000000000013,1.5033291338105241,0.0
0.3823009951568069,-0.10391200064268294,0.05557005515507622,0.05812122682699574,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.013452164570956783,3.1000000000000014,-2.2210322969315452,3.1000000000000014,1.5948933337740847,0.0
0.37964827397641104,-0.10007089296807353,0.05600840792179042,0.059130630976556846,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.0142409365026623,3.2000000000000015,-2.207036309938073,3.2000000000000015,1.6948933337740848,0.0
0.3737428951851412,-0.09701177434516259,0.054620474539588855,0.060532722695514095,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.014477935066899818,3.3000000000000016,-2.3044884846288167,3.3000000000000016,1.7888997556845052,0.0
0.3712729340614947,-0.09312716451278644,0.055117436022641006,0.061491510744347125,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.015265783002540001,3.4000000000000017,-2.2845672242165116,3.4000000000000017,1.8888997556845053,0.0
0.36546661000505776,-0.0900262228928749,0.05382481008877021,0.06285383499383876,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.015511801468187194,3.5000000000000018,-2.37648228386717,3.5000000000000018,1.9852318338636048,0.0
0.36316979510073333,-0.08609913941488882,0.05437597977146276,0.06376233589525893,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.01630031162000657,3.600000000000002,-2.3509474407652617,3.600000000000002,2.0852318338636047,0.0
0.35745922725146606,-0.08295738086340411,0.05317180684545099,0.06508496120249183,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.016556477654478825,3.700000000000002,-2.4376044980489273,3.700000000000002,2.183717397377232,0.0
0.3553256246199423,-0.07898908751086754,0.05377264598010262,0.06594357483428626,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.017347006282392594,3.800000000000002,-2.406778141260438,3.800000000000002,2.2837173973772322,0.0
0.34972186230312025,-0.07581107410073241,0.05264299633825728,0.06722660031027412,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.017614248488357902,3.900000000000002,-2.4884580142689936,3.900000000000002,2.3837173973772323,0.0
0.3477413286139497,-0.07180304720705045,0.05328893925255498,0.0680353497619282,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.01840799122459728,4.000000000000002,-2.4526690012442125,4.000000000000002,2.4837173973772324,0.0
0.34228243563641525,-0.06859998445043741,0.05220680015856406,0.06927848143361694,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.018687082621154358,4.100000000000001,-2.5296520577790162,4.100000000000001,2.5837173973772325,0.0
0.3404448067788839,-0.06455388189136431,0.052893457145363296,0.07003619048967152,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.019485198101152616,4.200000000000001,-2.4892299196863488,4.200000000000001,2.6837173973772326,0.0
0.33512226062814254,-0.06132659364851622,0.05185511690288011,0.0712379621842203,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.019776832607153683,4.300000000000001,-2.5617924685735503,4.300000000000001,2.7837173973772327,0.0
0.3334170761296191,-0.0572442821397335,0.0525779518474715,0.0719438432972827,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.02058026746369592,4.4,-2.517076344946731,4.4,2.8837173973772328,0.0
0.3282223126111922,-0.05399375393494793,0.051579671096997584,0.07310310825368017,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.020884968965665628,4.5,-2.585496046386261,4.5,2.983717397377233,0.0
0.3266388552957011,-0.0498772915230209,0.05233401749929367,0.07375674607519593,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.02169446639494538,4.6,-2.5368333993516625,4.6,3.083717397377233,0.0
0.3215632944969912,-0.046604654783429345,0.05137203895483291,0.07487266378501073,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.022012595939965653,4.699999999999999,-2.6013884231414157,4.699999999999999,3.183717397377233,0.0
0.32009063067094773,-0.042456273164568396,0.05215311601949127,0.0754739975464365,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.02282870288398091,4.799999999999999,-2.5491337345542076,4.799999999999999,3.283717397377233,0.0
0.3151257029779595,-0.03916278968050194,0.05122367411944415,0.07654601970809789,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.023160464561785433,4.899999999999999,-2.6101019166005734,4.899999999999999,3.383717397377233,0.0
0.3137527231476338,-0.03498487648650031,0.05202660303517657,0.07709532457702459,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.023983537708265692,4.999999999999998,-2.554615367941651,4.999999999999998,3.4837173973772333,0.0
0.30888989529654803,-0.03167192316899381,0.05112593358963807,0.07812318027149674,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.02432898341804919,5.099999999999998,-2.6122733656400086,5.099999999999998,3.5837173973772334,0.0
0.307605355354834,-0.027467004357371823,0.05194575407827066,0.07862104782080283,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.0251591942129004,5.1999999999999975,-2.553919502697682,5.1999999999999975,3.6837173973772335,0.0
0.3028361564574333,-0.024136058365631187,0.05107010396562731,0.0796047280225089,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.025518227503332883,5.299999999999997,-2.608541951160772,5.299999999999997,3.7837173973772336,0.0
0.3016287192204911,-0.019906780847167523,0.05190179114437335,0.08005204596135443,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.026355566363347287,5.399999999999997,-2.547688337369004,5.399999999999997,3.8837173973772336,0.0
0.2969447666666792,-0.016559405155420537,0.05104742808373564,0.0809917875025332,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.026727945526454116,5.4999999999999964,-2.599547009639968,5.4999999999999964,3.9837173973772337,0.0
0.2958030435935808,-0.01230851978662827,0.0518859096505309,0.08138971882580598,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.027572225431867055,5.599999999999996,-2.5365628734835775,5.599999999999996,4.083717397377233,0.0
0.29119606870536474,-0.008946349255515886,0.051049132053010586,0.0822859879349834,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.027957566022878234,5.699999999999996,-2.585925848806787,5.699999999999996,4.183717397377233,0.0
0.29010866159558163,-0.004676694316088982,0.051889305774647565,0.08263594965258264,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.028808425660358374,5.799999999999995,-2.521180731945031,5.799999999999995,4.283717397377233,0.0
0.2855705348845511,-0.0013014223285375227,0.05106645265577964,0.0834894251885252,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.029206202606395296,5.899999999999995,-2.5683115768921216,5.899999999999995,4.383717397377232,0.0
0.28452607731855134,0.002984092405619569,0.05190320411194751,0.08379306679759156,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.03006310922328586,5.999999999999995,-2.502173990610851,5.999999999999995,4.483717397377232,0.0
0.2800488331826335,0.006370726690247755,0.05109066502960968,0.08460462329900922,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.030472658673897465,6.099999999999994,-2.547330958385874,6.099999999999994,4.583717397377232,0.0
0.27903603144951283,0.01066913517894533,0.051918885542812876,0.08486380516103,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.03133491079405471,6.199999999999994,-2.4801670566807323,6.199999999999994,4.683717397377231,0.0
0.2746118921342937,0.014065358905613305,0.051113110509805534,0.0856344958294605,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.03175543185617363,6.299999999999994,-2.5236023102688963,6.299999999999994,4.783717397377231,0.0
0.2736195653767195,0.018373653294445322,0.05192771517151663,0.0858512676102033,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.032622161996630095,6.399999999999993,-2.4557745883039424,6.399999999999993,4.8837173973772305,0.0
0.2692409640214052,0.021777671288983103,0.05112522447949741,0.08658230733909276,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.03305271848554298,6.499999999999993,-2.4977334532972884,6.499999999999993,4.98371739737723,0.0
0.26825808332166146,0.026092815504551566,0.05192117016678344,0.08675888666284154,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.033922896001501966,6.5999999999999925,-2.4295994801942427,6.5999999999999925,5.08371739737723,0.0
0.2639176859093854,0.029502820915012305,0.05111856404845689,0.08745163522002015,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.03436241832794477,6.699999999999992,-2.4703197331396236,6.699999999999992,5.1837173973772295,0.0
0.26293341204036036,0.033821763346945546,0.051890867312692615,0.08759038668086247,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.03523485250135975,6.799999999999992,-2.4022309280511847,6.799999999999992,5.283717397377229,0.0
0.2586241380765802,0.0372359475272518,0.05108483536199909,0.08824633214455102,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.03568213980292848,6.8999999999999915,-2.4419421260347987,6.8999999999999915,5.383717397377229,0.0
0.257627857647552,0.04155563275369121,0.05182859006211576,0.08834974680683197,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.036555483277186135,6.999999999999991,-2.374242586260139,6.999999999999991,5.483717397377228,0.0
0.2533428993982425,0.0449721943755152,0.05101592032755131,0.08897048934728564,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.03700920588992233,7.099999999999991,-2.4131654431851173,7.099999999999991,5.583717397377228,0.0
0.25232425913661116,0.04928957390375549,0.05172631487444819,0.0890411648552171,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.03788195854001393,7.19999999999999,-2.3461908327201257,7.19999999999999,5.683717397377228,0.0
0.248057099269351,0.05270672729084509,0.05090390253849337,0.08962840094531697,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.03834066089337763,7.29999999999999,-2.384536647363936,7.29999999999999,5.783717397377227,0.0
0.24700603819548278,0.05701876929944085,0.051576236614725504,0.08966902234839945,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.039211174207477016,7.39999999999999,-2.3186131537588364,7.39999999999999,5.883717397377227,0.0
0.24275046568091432,0.06043475198644925,0.050741092172542246,0.09022452947719149,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.039673278212997515,7.499999999999989,-2.3565832942311444,7.499999999999989,5.983717397377227,0.0
0.24165724495324106,0.06473845006892177,0.0513707927919529,0.09023785086405264,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.0405397602476623,7.599999999999989,-2.2920266609809796,7.599999999999989,6.083717397377226,0.0
0.23746952093848434,0.06813398872542077,0.05049123290344312,0.09076347281763274,-0.10376044378838717,-0.0394349874084077,-1.1096270272402207,0.04100356923847212,7.699999999999989,-2.3298121096556845,7.699999999999989,6.181702369391471,0.0
0.2363254663678703,0.07242653625944404,0.051074470274830495,0.09075019901402528,-0.20376044378838717,0.060565012591592304,-1.2096270272402208,0.041864564757900145,7.799999999999988,-2.2669035631029644,7.799999999999988,6.28170236939147,0.0
0.23220903050762445,0.0757973767367217,0.05014441373323393,0.09124587986711138,-0.10453845169310594,-0.0394349874084077,-1.1096270272402207,0.04232861864067404,7.899999999999988,-2.3046700899509096,7.899999999999988,6.377395026223063,0.0
0.231006068336383,0.0800760815016279,0.05067765596544054,0.09120775326167617,-0.20453845169310594,0.060565012591592304,-1.2096270272402208,0.04317943123869535,7.999999999999988,-2.243671389818529,7.999999999999988,6.477395026223062,0.0
0.22696238350857215,0.08342130354293324,0.049696590166853266,0.09167338775285314,-0.10848912495466494,-0.0394349874084077,-1.1096270272402207,0.04363938712838313,8.099999999999987,-2.2814231311995776,8.099999999999987,6.5707438034699965,0.0
0.22568956848449198,0.08768259228056612,0.050174984440449405,0.09161607072970021,-0.20848912495466493,0.060565012591592304,-1.2096270272402208,0.044466027872817455,8.199999999999987,-2.2226891340855452,8.199999999999987,6.670743803469996,0.0
0.22172188125255338,0.09100818546564968,0.049153386347098524,0.09205194979803512,-0.11710066174271568,-0.0394349874084077,-1.1096270272402207,0.04490927187717817,8.299999999999986,-2.26001407400121,8.299999999999986,6.762055460126653,0.0
0.2203496460992157,0.09524299162122155,0.049563493591157734,0.0919852360664253,-0.2171006617427157,0.060565012591592304,-1.2096270272402208,0.045693430713446614,8.399999999999986,-2.2045033821304587,8.399999999999986,6.862055460126653,0.0
0.21646192533207476,0.09855555994876912,0.04851240530426474,0.09239267334228683,-0.13223964727029822,-0.0394349874084077,-1.1096270272402207,0.04610341757697866,8.499999999999986,-2.240951310902877,8.499999999999986,6.951651530962591,0.0
0.21492082440492302,0.1027429047650385,0.048822453135746666,0.09233289594213459,-0.23223964727029822,0.060565012591592304,-1.2096270272402208,0.04682195352317109,8.599999999999985,-2.190915425172651,8.599999999999985,7.051651530962591,0.0
0.2111177371115274,0.10604488829967361,0.047745970737971155,0.0927150871741119,-0.1559977098408772,-0.0394349874084077,-1.1096270272402207,0.04717756335839467,8.699999999999985,-2.226259382599509,8.699999999999985,7.139607666837405,0.0
0.2092936799178534,0.11015006170612829,0.04790377227730293,0.092684677364121,-0.25114794673230395,0.060565012591592304,-1.2096270272402208,0.04780288470000825,8.799999999999985,-2.1853972368786097,8.799999999999985,7.239607666837404,0.0
0.20557852627707127,0.11343206097195097,0.04678752577517246,0.0930445377696998,-0.18396205556349626,-0.0394349874084077,-1.1162857997823263,0.04809509141351783,8.899999999999984,-2.220074496727535,8.899999999999984,7.325379598710679,0.0
0.20332265174877465,0.11740904068521973,0.046725158419458804,0.0930745956122375,-0.26157414962280057,0.060565012591592304,-1.2084531744295197,0.048595581704019834,8.999999999999984,-2.193212323539683,8.999999999999984,7.425379598710679,0.0
0.19969663296237544,0.12066811861633096,0.0455648897063051,0.09340487536875208,-0.19988115056763806,-0.0394349874084077,-1.1211614710571767,0.04886122706182715,9.099999999999984,-2.2273222004953066,9.099999999999984,7.5088290676719955,0.0
0.19718378855888707,0.12456716337378772,0.045362124873566126,0.09345500261630912,-0.2692519052032334,0.060565012591592304,-1.200737628653705,0.04929107141339367,9.199999999999983,-2.20879126115576,9.199999999999983,7.608829067671995,0.0
0.19365271319055133,0.1278367609042405,0.044208383751150326,0.09373764787881458,-0.2108395616140084,-0.0394349874084077,-1.117609052093378,0.04956114312256339,9.299999999999983,-2.240417639917916,9.299999999999983,7.69168386927272,0.0
0.19104663543990275,0.13170612734311482,0.04393978084629896,0.09376990894311626,-0.27538040389257235,0.060565012591592304,-1.190258336436141,0.04996618476439149,9.399999999999983,-2.224909423833673,9.399999999999983,7.7916838692727195,0.0
0.18761166238836416,0.13499510237227252,0.04280516165137124,0.09399946686457314,-0.21939428933512806,-0.0394349874084077,-1.1104889250154186,0.0502520497269204,9.499999999999982,-2.2535744838958442,9.499999999999982,7.874384251302535,0.0
0.1849706516947141,0.13885204495870432,0.042497413721378344,0.094000693544869,-0.2804704250963211,0.060565012591592304,-1.178412111881871,0.050649810876516294,9.599999999999982,-2.23919883059523,9.599999999999982,7.974384251302535,0.0
0.18163141065083493,0.14216066634782143,0.04138161642796684,0.09417595677263987,-0.22654019808495068,-0.0394349874084077,-1.1015888795701758,0.05095530470467807,9.699999999999982,-2.2649165804733964,9.699999999999982,8.056928211057501,0.0
0.1789775197577367,0.1460117082081682,0.041045016066643826,0.0941412493505126,-0.28484899314347056,0.060565012591592304,-1.1658349458976613,0.05135278990476794,9.799999999999981,-2.2509585167969792,9.799999999999981,8.156928211057501,0.0
0.17573313361574203,0.14933664444254033,0.039942622653738956,0.09426279186203529,-0.23283161065698849,-0.0394349874084077,-1.0917384272325799,0.05167803657791034,9.89999999999998,-2.2739395234632926,9.89999999999998,8.239133618257965,0.0
0.17307241823744246,0.15318350107437648,0.03958025715444877,0.09419086289753728,-0.28876659389434417,0.060565012591592304,-1.15283626683315,0.05207716437155626,9.99999999999998,-2.260202716780781,9.99999999999998,8.339133618257964,0.0
0.16992192705769246,0.15651987278355056,0.03848387565408079,0.09426006759661125,-0.23864145409496468,-0.0394349874084077,-1.0813600236060157,0.0524202381017374,10.09999999999998,-2.28073389404635,10.09999999999998,8.420744681346395,0.0
0.16725262392780077,0.16036185238414905,0.038095330842595726,0.09415141211616189,-0.29243255699746684,0.0603193423798378,-1.1395660642728553,0.05282015101645627,10.19999999999998,-2.2672755113102054,10.19999999999998,8.520744681346395,0.0
0.16419568821028116,0.16370904811359302,0.03700382860225447,0.0941693460663108,-0.24437068539206408,-0.03968065762016221,-1.0708923457765798,0.053177207014542635,10.29999999999998,-2.28540789649105,10.29999999999998,8.60172136995462,0.0
0.16149823201233482,0.16753979580333603,0.0365807833202371,0.09402800979885911,-0.29634099991780494,0.05502199773867833,-1.1263859413532318,0.05357377591498717,10.399999999999979,-2.272862265856056,10.399999999999979,8.701721369954619,0.0
0.15854386013149627,0.17098335056931116,0.03561235637973767,0.09398540388865761,-0.2532086493598735,-0.044978002261321676,-1.065154005672103,0.05392497801914254,10.499999999999979,-2.2841119706480084,10.499999999999979,8.786255511404596,0.0
0.1556634542015013,0.17467430009248802,0.034978323181669546,0.09386597478240934,-0.3066891587832772,0.04939592423970485,-1.1189439271443535,0.054278828706656845,10.599999999999978,-2.281487162599323,10.599999999999978,8.88226611170995,0.0
0.1528082018736419,0.1781535554678943,0.034046579793721554,0.0937906468232034,-0.27111760619207614,-0.05060407576029516,-1.0671386905111104,0.054587010595906496,10.699999999999978,-2.289043215733014,10.699999999999978,8.96728034457423,0.0
0.14999741468066016,0.18157756274244902,0.033033450685121125,0.09371708472583117,-0.3235569776361107,0.0377413887193294,-1.1155660379113004,0.05485290524363878,10.799999999999978,-2.2985219103531493,10.799999999999978,9.048930329473919,0.0
0.14724617390199768,0.1850926290136904,0.032137759302853536,0.09361246803235021,-0.3008523985706939,-0.03368545176146642,-1.0791849650388872,0.05507903772244485,10.899999999999977,-2.302334115187579,10.899999999999977,9.134316246726645,0.0
0.14454260022081,0.18859795550176306,0.031222691145231567,0.09349844870250357,-0.3363975066047585,0.020076327926629396,-1.1095684099952752,0.055267837126813726,10.999999999999977,-2.3057369860372363,10.999999999999977,9.218566080488124,0.0
0.141888620319296,0.19211433452203625,0.03031630765164184,0.09336885396741776,-0.32963548990789154,-0.01667344167314056,-1.091578467040777,0.055421662099067466,11.099999999999977,-2.307664032628331,11.099999999999977,9.302683855967183,0.0
0.13927710234867274,0.1955727128788631,0.029326735871914183,0.0932358468148006,-0.35055495545838133,0.005345183120983206,-1.1045117382264937,0.05554268629763473,11.199999999999976,-2.3116569937341858,11.199999999999976,9.383359056435225,0.0
0.13670892214491032,0.19897340593565058,0.028255324101216235,0.0930954978072316,-0.3562423942606457,-0.006041089360530568,-1.0991135199191726,0.05563298993316377,11.299999999999976,-2.317667973712032,11.299999999999976,9.460611182010945,0.0
0.13418310964442726,0.20229765173564238,0.02707828730598049,0.09294773703645919,-0.3698019692953401,-0.0014769654699924011,-1.101639844076144,0.05569449849444675,11.399999999999975,-2.326618508624409,11.399999999999975,9.533550147114195,0.0
0.13170159177883584,0.20555359106360213,0.025807405528324195,0.09278679931333583,-0.380852916434582,-0.003127384287952472,-1.1003112627549683,0.05572901001672622,11.499999999999975,-2.3380555986733462,11.499999999999975,9.60256647839179,0.0
0.1292657958054321,0.20874598203996253,0.024449857226334176,0.09260809744310138,-0.39312052391932234,-0.002908096759561683,-1.099491295044373,0.05573818047719851,11.599999999999975,-2.351704596523429,11.599999999999975,9.6678885499952,0.0
0.12687729861836347,0.21188233742926665,0.023016266058783343,0.09240689658250112,-0.40548224126032634,-0.0031092798906393717,-1.0980167078466876,0.05572353865256834,11.699999999999974,-2.3671573409642432,11.699999999999974,9.729873398566717,0.0
0.12453739649840954,0.21496885674891544,0.021515390962505553,0.09217916916207178,-0.4181138694099264,-0.003253632439889932,-1.0961932341663143,0.05568649435146318,11.799999999999974,-2.3840782616198135,11.799999999999974,9.788814567694942,0.0
0.12224720379166891,0.21801116528802003,0.019955113834704545,0.09192137953103596,-0.43094305249319315,-0.003407207110922821,-1.0940312531321816,0.05562834945329095,11.899999999999974,-2.402166019102326,11.899999999999974,9.844977268494153,0.0
0.12000765888855043,0.2210142223147704,0.018342342036270047,0.09163045814456947,-0.44393581685197947,-0.003564996108706555,-1.0915736693623521,0.05555030721174989,11.999999999999973,-2.421157346547825,11.999999999999973,9.898594344223454,0.0
0.11781954788806888,0.22398240863452054,0.016683140718997617,0.0913037414845594,-0.4570604170186549,-0.0037270728440503454,-1.0888559292185729,0.055453480737407745,12.099999999999973,-2.440821929053628,12.099999999999973,9.94987062362799,0.0
0.11568352377046089,0.2269195902741254,0.014982831412894693,0.09093892251133838,-0.470289180085359,-0.0038934873502936783,-1.0859092849188978,0.05533890059900285,12.199999999999973,-2.460958589618969,12.199999999999973,9.998986113401948,0.0
0.11360012352996784,0.2298291785685484,0.013246083399968335,0.09053400650348953,-0.48359797881218425,-0.004064335224952875,-1.082761256342725,0.05520752166377164,12.299999999999972,-2.4813917470627174,12.299999999999972,10.046098984807879,0.0
0.11156978325730398,0.2327141847200613,0.011476995708625076,0.09008727215729795,-0.4969657864276574,-0.004239757127953837,-1.0794360805363754,0.05506022926481849,12.399999999999972,-2.5019682316961385,12.399999999999972,10.091348269014537,0.0
