0.4167955718647195,-0.1213110361831254,0.04603169263867389,0.03619385578212688,-0.31659028256264754,-0.04951721073579686,-1.1205103489663317,-0.001682553142153004,2.700000000000001,-2.148856956722356,2.700000000000001,0.5487181870319912,0.0
0.41281870260218667,-0.11792638508308638,0.045468757603712585,0.037016658897856644,-0.36523760786721915,0.049996298600524416,-1.1703920369429102,-0.00166559076022823,2.800000000000001,-2.192450664486923,2.800000000000001,0.6340587669369117,0.0
0.4088765430056017,-0.11452113207529005,0.04495057070183024,0.03782521902212014,-0.3212812923927336,-0.048926148831111016,-1.1145154482763795,-0.001624639105658089,2.9000000000000012,-2.2336215973429487,2.9000000000000012,0.7206967978438461,0.0
0.40496913996153683,-0.11108640014055783,0.04449833693235374,0.03861879411563814,-0.3686729771687403,0.049104428414770654,-1.1643184777304783,-0.001560195380849725,3.0000000000000013,-2.271687850848865,3.0000000000000013,0.8093126640823434,0.0
0.4010952112947748,-0.10763024003736857,0.044090465731590506,0.039399323292392714,-0.3249565594227976,-0.04809754337266137,-1.110072183441197,-0.0014727615851330023,3.1000000000000014,-2.3073591309732358,3.1000000000000014,0.8992382291540543,0.0
0.39725464950020495,-0.10414650631206124,0.04374100561876195,0.04016639236786861,-0.3710247615041288,0.04821125982553805,-1.1596276705353965,-0.0013628440982927498,3.2000000000000015,-2.340183783398287,3.2000000000000015,0.9909286328055823,0.0
0.39344628651473995,-0.10064270151592146,0.04343035907729569,0.04092172788916698,-0.32756516863273216,-0.047380437392561425,-1.106886556488258,-0.0012309531349652713,3.3000000000000016,-2.3708082307454363,3.3000000000000016,1.0837753222503461,0.0
0.3896699875215301,-0.09711414925253371,0.043168876116960686,0.04166498792880731,-0.37251951480508416,0.04749255444956729,-1.1562727492231732,-0.0010776021919137982,3.4000000000000017,-2.3988994730769515,3.4000000000000017,1.1781156683302574,0.0
0.38592475033252316,-0.09356729514490988,0.042940104987215906,0.04239758400965139,-0.32922640717410695,-0.04685334084977397,-1.1047644924658302,-0.0009033076630903097,3.5000000000000018,-2.4250024030000175,3.5000000000000018,1.273437270429733,0.0
0.3822104413900299,-0.08999851205634869,0.04275185037657941,0.04311919134690433,-0.37332579174806335,0.04697560336993699,-1.1541159683425501,-0.0007085882228238274,3.600000000000002,-2.4488657412396817,3.600000000000002,1.3699957379045813,0.0
0.37852622201960384,-0.08641315117808362,0.04259074317323878,0.04383091366536476,-0.3300915467357367,-0.04651484550365155,-1.1035594422052364,-0.0004939645724526245,3.700000000000002,-2.470934283665685,3.700000000000002,1.4673734655934483,0.0
0.3748719627446504,-0.08280845645340659,0.04246254424856517,0.04453244003617406,-0.3735773877180753,0.04664008360551568,-1.1530063202299097,-0.00025995879909275726,3.800000000000002,-2.491022644961784,3.800000000000002,1.5657600365800537,0.0
0.37124697568180964,-0.07918873261064788,0.04235670667371833,0.045224594147097626,-0.33030947382946063,-0.046334459651976204,-1.1031559184275854,-7.0942145771273036e-06,3.900000000000002,-2.509483502294611,3.900000000000002,1.6648250756003753,0.0
0.3676511307722558,-0.07555200283649595,0.04227721862922,0.04590709022188913,-0.3733820215036811,0.046446622054964956,-1.1527994178680583,0.0002641052790173454,4.000000000000002,-2.5261889800423933,4.000000000000002,1.764700674920238,0.0
0.3640973270964159,-0.0719045546781287,0.04220945172793531,0.04658049954788001,-0.3300175649248938,-0.04626883759609357,-1.103462393189834,0.0005531152975867649,4.100000000000001,-2.5414070360590992,4.100000000000001,1.8647006749202382,0.0
0.36059176249583236,-0.06824658544608998,0.04215276023861946,0.047244297191089,-0.37282632960302564,0.04634785977964273,-1.1533635615845326,0.0008594208054440817,4.200000000000001,-2.555061130478019,4.200000000000001,1.9647006749202383,0.0
0.35712865884159195,-0.06457927116500145,0.042104370963120315,0.04789842119959937,-0.32933770659240325,-0.04627147630557364,-1.1044055578474485,0.0011825140727175741,4.300000000000001,-2.567338596320761,4.300000000000001,2.064700674920238,0.0
0.353708795171582,-0.060902331154406686,0.04206476094116117,0.04854240654261147,-0.3719808842634261,0.04629688638509147,-1.15458311931567,0.0015218870422934482,4.4,-2.5782141763589856,4.4,2.164700674920238,0.0
0.35032866356151415,-0.057216462465420365,0.04203228264515074,0.04917609277942871,-0.32837664427560453,-0.046295651017784295,-1.1059270336122005,0.001877035644373657,4.5,-2.587801601190653,4.5,2.2647006749202383,0.0
0.3469874998821401,-0.053521749189030327,0.042006643074824934,0.049799156695802926,-0.3709011168396299,0.04624520502550024,-1.1563556089764635,0.0022474564044479934,4.6,-2.5961256446903636,4.6,2.3647006749202384,0.0
0.3436839881279441,-0.04981840835344031,0.04198727582514447,0.050411334861123265,-0.3272276691236019,-0.04629376087331266,-1.1079823835621474,0.00263264847015046,4.699999999999999,-2.603228973142187,4.699999999999999,2.4647006749202385,0.0
0.34041582671767195,-0.04610689467836864,0.041973126582773745,0.05101244816687604,-0.36962966403178343,0.046145624034743385,-1.1585922641875657,0.003032113109395278,4.799999999999999,-2.6091862062331135,4.799999999999999,2.5647006749202386,0.0
0.33718382009298387,-0.04238694448817093,0.04196466927104577,0.05160212582753783,-0.32596998418800005,-0.046221051802231336,-1.1105380306234975,0.0034453525634438433,4.899999999999999,-2.61397126311774,4.899999999999999,2.6647006749202387,0.0
0.3339841060746314,-0.038659395893845705,0.04196008264274303,0.05218033678870019,-0.3681990677915839,0.04595508852236192,-1.1612181711893956,0.003871873295839693,4.999999999999998,-2.617709359712741,4.999999999999998,2.7647006749202387,0.0
0.33081954149756315,-0.03492350481420742,0.04196084211319783,0.05274659900620321,-0.32466945383264795,-0.046037458465553724,-1.1135686712504784,0.00431118076575608,5.099999999999998,-2.62030787442191,5.099999999999998,2.864700674920239,0.0
0.32768467032751425,-0.031180508318150568,0.04196434883564623,0.053301034014193165,-0.3666340195119343,0.045635720901727864,-1.164171070085881,0.0047627872994928915,5.1999999999999975,-2.621943697619277,5.1999999999999975,2.964700674920239,0.0
0.32458433177385326,-0.027429184322369512,0.04197304013498339,0.053843045509794976,-0.3233802877864821,-0.04570796179861994,-1.1170552386689994,0.0052262018723378476,5.299999999999997,-2.622459937043233,5.299999999999997,3.064700674920239,0.0
0.321511448566913,-0.023671183447404938,0.04198353169047537,0.05437291167260468,-0.36495315489870117,0.045154613591616446,-1.1673993575031933,0.0057009434702756006,5.399999999999997,-2.622086045226148,5.399999999999997,3.164700674920239,0.0
0.3184727639928722,-0.019904811546648516,0.04199917931941943,0.054889920352178524,-0.32214722607532564,-0.04520194918271843,-1.1209833626379393,0.006186524988919476,5.4999999999999964,-2.620603397731896,5.4999999999999964,3.264700674920239,0.0
0.31545957106222633,-0.01613214309793633,0.04201581443442817,0.05539450896450566,-0.3631704453736862,0.04448284117888905,-1.1708597122898265,0.006682472920636271,5.599999999999996,-2.618294284325467,5.599999999999996,3.3647006749202393,0.0
0.3124804231427605,-0.01235102316310123,0.04203766053337425,0.055885849933721254,-0.3210078873012845,-0.044492013390327045,-1.1253422272731488,0.00718830453554852,5.699999999999996,-2.614881395819726,5.699999999999996,3.4647006749202394,0.0
0.3095250038068458,-0.008563953368566132,0.042059779729034796,0.056364540187787936,-0.36129627761692795,0.04359409429515182,-1.1745146550343335,0.007703554656660999,5.799999999999995,-2.610699201657798,5.799999999999995,3.5647006749202395,0.0
0.3066035582619109,-0.004768336781740157,0.042087200947850414,0.05682963986629558,-0.31999506288585894,-0.0435525375465452,-1.1301236971819504,0.00822774538889128,5.899999999999995,-2.6054155414304234,5.899999999999995,3.6647006749202395,0.0
0.3037042167185088,-0.0009670963185544439,0.042114248963619004,0.05728190268277937,-0.3593383401177341,0.04246322740020694,-1.1783302148091848,0.008760420621844959,5.999999999999995,-2.5994152462059956,5.999999999999995,3.7647006749202396,0.0
0.3008387642748499,0.0028427780745347055,0.04214668001221824,0.057720283161222616,-0.31913886921140316,-0.04235829622119734,-1.1353215699270949,0.009301107725693307,6.099999999999994,-2.592316230695146,6.099999999999994,3.8647006749202397,0.0
0.2979938743643822,0.006657958815806447,0.04217813254728058,0.0581456855464501,-0.35730245200222116,0.04106489987357362,-1.1822737473302676,0.009849360239436979,6.199999999999994,-2.5845505562134634,6.199999999999994,3.96470067492024,0.0
0.29518267612376936,0.010481827253344511,0.042214991400856966,0.05855696984588931,-0.3184687745976565,-0.04088321076713969,-1.1409307998169522,0.010404711163855426,6.299999999999994,-2.5756925623301723,6.299999999999994,4.06470067492024,0.0
0.29239052606107374,0.014310679662976876,0.04225027986357769,0.058955180689070776,-0.3551934964775088,0.03937242671567717,-1.186311858540646,0.010966724045005033,6.399999999999993,-2.5662170064680914,6.399999999999993,4.1647006749202395,0.0
0.2896316465663665,0.018148210674081587,0.042290886979242256,0.05933910009862052,-0.31801558088541504,-0.0390993753535359,-1.146946496851439,0.011534937770230456,6.499999999999993,-2.555662783770186,6.499999999999993,4.264700674920239,0.0
0.2868902610928733,0.02199038144558695,0.0423293122536541,0.05970989887304289,-0.35301668560879385,0.037356981188526706,-1.1904083492906963,0.012108925935478163,6.5999999999999925,-2.544541386489759,6.5999999999999925,4.364700674920239,0.0
0.284181367316806,0.025841121987223544,0.04237279327031716,0.060066304147721176,-0.3178134540772108,-0.03697655683963379,-1.1533624033001288,0.01268823339524257,6.699999999999992,-2.532366574176986,6.699999999999992,4.4647006749202385,0.0
0.2814882817410667,0.02969611176121471,0.042413416189694526,0.06040959467779915,-0.3507795186565986,0.03498745085513283,-1.1945221204371412,0.013272443401713064,6.799999999999992,-2.5196792433693758,6.799999999999992,4.564700674920238,0.0
0.27882637829243684,0.03355941407408813,0.04245857381797793,0.06073847367242884,-0.31790205042585445,-0.034482625606165246,-1.1601683445197126,0.013861106576734745,6.8999999999999915,-2.505980955177595,6.8999999999999915,4.664700674920238,0.0
0.27617832968473766,0.03742649141485976,0.04250006567116259,0.061054306045414404,-0.3484950509753129,0.03223162267620876,-1.19860509716444,0.014453814825717342,6.999999999999991,-2.4918334784587994,6.999999999999991,4.764700674920237,0.0
0.27355939088217246,0.041301409313057355,0.042545201914163826,0.06135581133388021,-0.3183286240240867,-0.03158590909417644,-1.167345776391596,0.015050123890027923,7.099999999999991,-2.4767422312156446,7.099999999999991,4.864700674920237,0.0
0.27095188199975195,0.04517948705406584,0.04258563373950924,0.06164441603255981,-0.34618752407367187,0.02906010927712665,-1.202600534269393,0.015649632468048156,7.19999999999999,-2.461280413929919,7.19999999999999,4.964700674920237,0.0
0.2683703349285698,0.04906462794786792,0.0426283005304963,0.061918906812356324,-0.31914961683383836,-0.02826145023994813,-1.1748599465321787,0.01625190006697467,7.29999999999999,-2.4449768873956077,7.29999999999999,5.064700674920236,0.0
0.26579702578326386,0.052952088017009374,0.04266484971770123,0.06218074541347595,-0.3439020331878195,0.02545570090908774,-1.2064427109167852,0.016856529119326714,7.39999999999999,-2.42840627863289,7.39999999999999,5.164700674920236,0.0
0.2632450525715635,0.056845410008954086,0.042701512863098354,0.06242884700667359,-0.32043044832247536,-0.024504699199605004,-1.1826464241028947,0.017463080475848283,7.499999999999989,-2.411143936443802,7.499999999999989,5.264700674920236,0.0
0.2606969718125516,0.06073987218848413,0.04273008340093743,0.06266468080232196,-0.3417204502691091,0.021432511546448728,-1.210060165834552,0.018071155633968192,7.599999999999989,-2.393755396841247,7.599999999999989,5.364700674920235,0.0
0.2581636792580648,0.06463843678981539,0.04275572272457868,0.06288735834904305,-0.32224098775926857,-0.020357632546281222,-1.1905895214225535,0.018680312883980144,7.699999999999989,-2.375887408081442,7.699999999999989,5.464700674920235,0.0
0.25562838667131804,0.06853650474895459,0.04277054148574725,0.06309832429233397,-0.33978501448596865,0.017069769916868503,-1.2133859120313755,0.019290146188123653,7.799999999999988,-2.3580842624728136,7.799999999999988,5.564700674920235,0.0
0.2530991168335708,0.07243625842037589,0.042778316822428684,0.06329694754851993,-0.3246433652612413,-0.01595038853584542,-1.1984928629220069,0.019900205682586894,7.899999999999988,-2.340085853001869,7.899999999999988,5.664700674920234,0.0
0.2505602699131298,0.0763333671476434,0.04277172030880079,0.06348460246906264,-0.3383254310987321,0.012558660674246925,-1.2163771952812916,0.02051006951058785,7.999999999999988,-2.3223979426330077,7.999999999999988,5.764700674920234,0.0
0.24801701234539092,0.08022906390467584,0.04275289402381387,0.06366094208288191,-0.3276718277039475,-0.011547610162297509,-1.2060532029253785,0.021119272997920997,8.099999999999987,-2.304862120668455,8.099999999999987,5.864691584344112,0.0
0.245497310728736,0.08410792180650048,0.04269612830878704,0.06382719128861061,-0.3376703146797142,0.008236762532698127,-1.219038505445109,0.02172737114344557,8.199999999999987,-2.2879182870277597,8.199999999999987,5.963326796714244,0.0
0.24300155407698149,0.08797107053871939,0.04260375405677937,0.0639823708335991,-0.33131604225889316,-0.007555320082636045,-1.2128702284652184,0.022334024574461563,8.299999999999986,-2.271485318919959,8.299999999999986,6.060674822584194,0.0
0.2405295583333846,0.09181266044286161,0.042466512758711696,0.06412665972178508,-0.33820411849869036,0.004548800057735806,-1.2214252804230945,0.022938899625733703,8.399999999999986,-2.2558942129748485,8.399999999999986,6.1564106326374874,0.0
0.23808170828410422,0.09563298081097278,0.042285398812481605,0.06425909945104165,-0.33553606520758855,-0.004414986435106171,-1.218537372054988,0.023541670367312223,8.499999999999986,-2.241110993559796,8.499999999999986,6.250555727334478,0.0
0.23565805589130775,0.09942822658058113,0.042054687380435246,0.06437940857348656,-0.3402461372107862,0.0018672936601062716,-1.2235855479130036,0.024142016538512483,8.599999999999985,-2.22734140162501,8.599999999999985,6.342902681056783,0.0
0.23325900677911876,0.1031984469864219,0.04177501690006369,0.06448660263540937,-0.34033421058779645,-0.0023756704064439712,-1.2227979315159723,0.02473962474518662,8.699999999999985,-2.2145640061712992,8.699999999999985,6.4334597740425155,0.0
0.23088480118495078,0.10694168934061798,0.04144377142102158,0.06458003909472017,-0.3439212152420341,0.0002721134471036961,-1.225468880119959,0.025334187105890846,8.799999999999985,-2.2028738822812794,8.799999999999985,6.522124142459241,0.0
0.2285358564857329,0.11065799388500162,0.04106158245617422,0.06465872854982574,-0.34581230104995014,-0.001341726312540916,-1.225640152226871,0.025925401838935585,8.899999999999984,-2.1922498602901004,8.899999999999984,6.608903424172434,0.0
0.22621251792931635,0.11434659203672225,0.040627772299313296,0.0647218364944278,-0.3491446719781793,-0.0004853687152208187,-1.226905629974314,0.026512972533330396,8.999999999999984,-2.18271783094417,8.999999999999984,6.693760535136909,0.0
0.223915197815011,0.11800753762338385,0.0401429807269835,0.06476840312141097,-0.3521412846538425,-0.0009688507920446597,-1.2272315702405256,0.027096608382263805,9.099999999999984,-2.1742564299045877,9.099999999999984,6.776703472513963,0.0
0.22164428098817993,0.12164064886017173,0.03960746022814926,0.06479753332201711,-0.35573628436376964,-0.0007823108426487595,-1.2276929256735942,0.027676023865218016,9.199999999999983,-2.166858307095363,9.199999999999983,6.857727109287823,0.0
0.21940016958485675,0.12524603826899425,0.039021919804602345,0.06480830627872976,-0.3594685421095999,-0.0009079690295818071,-1.227767827258792,0.028250938806632014,9.299999999999983,-2.1604997336815686,9.299999999999983,6.936842136619881,0.0
0.21718325548267128,0.12882381029871667,0.03838704107514476,0.06479983056118829,-0.3635396726793758,-0.0009045480701548675,-1.2276951458095626,0.028821078252208164,9.399999999999983,-2.1551580359613576,9.399999999999983,7.014058523126737,0.0
0.21499393050581198,0.13237418915059015,0.037703678492901085,0.06477122316777366,-0.36786064407706315,-0.0009530923456230956,-1.2273820636606607,0.029386172458362152,9.499999999999982,-2.150804355483735,9.499999999999982,7.089392423906748,0.0
0.21283257979754663,0.13589745223501853,0.03697275252815647,0.06472162245062982,-0.3724574854171057,-0.0009866343359779689,-1.2268687005797274,0.029945956839019926,9.599999999999982,-2.1474075011372222,9.599999999999982,7.162862543321236,0.0
0.2106995826397664,0.13939394760829016,0.036195275426157,0.06465018602539105,-0.3773141459376176,-0.001027479944073145,-1.226147969666036,0.03050017194057328,9.699999999999982,-2.144933007666886,9.699999999999982,7.234491049906982,0.0
0.20859531055543018,0.14286407904970166,0.03537232655766033,0.06455609414498947,-0.3824275473181172,-0.0010692285531833977,-1.2252285052127334,0.03104856341353175,9.799999999999981,-2.1433440214894763,9.799999999999981,7.3043027520818065,0.0
0.20652012649698226,0.14630830236115297,0.03450504559626342,0.06443855087698121,-0.38779047019113916,-0.0011136193473501631,-1.2241149301117265,0.0315908819927005,9.89999999999998,-2.1426015415522817,9.89999999999998,7.372324883598153,0.0
0.2044743838328802,0.14972711818380163,0.0335946205769889,0.06429678568248087,-0.39339633980152233,-0.0011603917617794273,-1.2228132099811577,0.03212688348125058,9.99999999999998,-2.1426648476064165,9.99999999999998,7.438586708127528,0.0
0.20245842552780643,0.15312106591358968,0.03264227793235272,0.06413005460188331,-0.39923815541079805,-0.0012097042565634934,-1.2213293052247005,0.03265632873964222,10.09999999999998,-2.1434918580265805,10.09999999999998,7.5031191880192365,0.0
0.2004725834144696,0.15649071761456756,0.03164927278055664,0.0639376412557696,-0.4053087721588501,-0.001261644952517373,-1.2196693787719624,0.03317898367857678,10.19999999999998,-2.145039479812843,10.19999999999998,7.565954657907475,0.0
0.1985171775807622,0.1598366722792003,0.03061687997891346,0.06371885761559092,-0.4116009129582749,-0.001316313555627176,-1.2178397024982293,0.033694619255579275,10.29999999999998,-2.1472639319514943,10.29999999999998,7.627126521219567,0.0
0.19659251586512377,0.16315955043839536,0.029546385920478924,0.06347304456092669,-0.41810721948272117,-0.0013738108027925803,-1.2158466170297553,0.03420301147467848,10.399999999999979,-2.150121042789426,10.399999999999979,7.68666896916233,0.0
0.1946988934566447,0.16645998916987917,0.028439081121473045,0.06319957223258557,-0.42482029338786126,-0.0014342397819895457,-1.2136964894429731,0.03470394138866079,10.499999999999979,-2.1535665195302824,10.499999999999979,7.7446167241911255,0.0
0.1928365925941139,0.1697386375287127,0.027296253609201883,0.06289784019528374,-0.4317327337250131,-0.0014977061509205269,-1.211395675873678,0.03519719510337155,10.599999999999978,-2.1575561893418698,10.599999999999978,7.801004808659485,0.0
0.19100588235726804,0.17299615241172814,0.026119183102675185,0.06256727742541715,-0.43883717000754885,-0.0015643184510280902,-1.2089504883792983,0.03568256378354873,10.699999999999978,-2.162046212207989,10.699999999999978,7.855868338735301,0.0
0.18920701854270333,0.1762331948563184,0.024909135962203354,0.06220734214078705,-0.44612629106992563,-0.001634188444694349,-1.2063671659867066,0.03615984365969516,10.799999999999978,-2.1669932662476294,10.799999999999978,7.909242343104707,0.0
0.1874402436164696,0.17945042676479483,0.023667360872017523,0.06181752148983714,-0.45359286989348546,-0.0017074314787270688,-1.203651849748413,0.03662883603552483,10.899999999999977,-2.1723547066832265,10.899999999999977,7.961161605540688,0.0
0.18570578673517865,0.18264850803824537,0.022395085210942828,0.0613973311181414,-0.4612297846259042,-0.0017841668754831307,-1.2008105615789908,0.03708934729555277,10.999999999999977,-2.178088699982717,10.999999999999977,8.01166053007673,0.0
0.18400386382747558,0.18582809409834292,0.021093512060032987,0.060946314629609324,-0.4690300360573154,-0.0018645183531376265,-1.1978491866072618,0.03754118891243778,11.099999999999977,-2.18415433493854,11.099999999999977,8.06077302728644,0.0
0.18233467772793271,0.18898983377168213,0.019763817792445286,0.060464042959264316,-0.47698676183841926,-0.0019486144771710269,-1.1947734587569039,0.03798417745372974,11.199999999999976,-2.1905117125943794,11.199999999999976,8.108532420015786,0.0
0.1806984183557781,0.192134367508741,0.018407150189288013,0.059950113673555926,-0.48509324773682067,-0.0020365891454165257,-1.1915889492569292,0.038418134587716625,11.299999999999976,-2.19712201700158,11.299999999999976,8.154971366832118,0.0
0.17909526293131342,0.1952623259082717,0.01702462702533099,0.059404150213091284,-0.49334293622917513,-0.0021285821094649627,-1.1883010577816775,0.038842887088112316,11.399999999999975,-2.2039475687952383,11.399999999999975,8.200121801431633,0.0
0.17752537622339343,0.1983743285175809,0.015617335069927955,0.058825801091458116,-0.5017294327207282,-0.0022247395356746343,-1.1849150059254947,0.03925826683736828,11.499999999999975,-2.210951863539342,11.499999999999975,8.244014886270607,0.0
0.1759889108219137,0.20147098287958454,0.014186329450955706,0.058214739062536824,-0.510246509672164,-0.0023252146094735232,-1.181435832728495,0.03966411082843816,11.599999999999975,-2.218099596711954,11.599999999999975,8.28668097874597,0.0
0.17448600742981465,0.2045528837985277,0.012732633332727492,0.05757066026739556,-0.5188881088978998,-0.0024301681871445324,-1.1778683919850614,0.04006026116486269,11.699999999999974,-2.225356677096183,11.699999999999974,8.328149608337169,0.0
0.17301679516971238,0.20762061279768082,0.011257237862429756,0.056893283370575524,-0.5276483422815333,-0.0025397694998091935,-1.1742173510846428,0.04044656505908381,11.799999999999974,-2.2326902302199585,11.799999999999974,8.36844946322514,0.0
0.17158139190081884,0.2106747377440414,0.009761102343489805,0.05618234869433185,-0.5365214911339862,-0.0026541969149348208,-1.1704871911539485,0.040822874828931995,11.899999999999974,-2.2400685933538083,11.899999999999974,8.407608385019628,0.0
0.17011071062417693,0.21368497915443763,0.008266772044866652,0.05543761735820976,-0.5455020043991087,-0.0027736387612845768,-1.1666822082898185,0.041189047892265095,11.999999999999973,-2.2474613034380715,11.997756660336535,8.445653370346207,0.0
0.16859612763887583,0.21664830523242157,0.006778270776639398,0.05466016676619957,-0.554583700577667,-0.002897963934787339,-1.1628076871990451,0.04154456967239774,12.099999999999973,-2.2548202628368954,12.09298673004096,8.48262885533315,0.0
0.16703901305741342,0.21956615170779284,0.005296490005238613,0.0538512393446843,-0.563760456131281,-0.003027137348793761,-1.1588687531881392,0.04188888950500042,12.199999999999973,-2.262097073616064,12.185731473483143,8.518580081795148,0.0
0.1654406849265716,0.22243990428441282,0.0038222753678452863,0.053012052377599636,-0.5730263502894483,-0.0031612032307745458,-1.1548702372670634,0.042221476735689704,12.299999999999972,-2.2692458061820746,12.276031062462591,8.553550418661146,0.0
