0.4793287136882103,-0.13123639042848678,0.05964617211834551,0.03164782124419455,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.047441478415781245,2.3000000000000007,-0.8999999999999999,2.3000000000000007,-0.22981513852303623,0.0
0.47315988251937896,-0.12803687243724554,0.058624262705238996,0.03201413951904039,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.049024140177447405,2.400000000000001,-0.9999999999999999,2.400000000000001,-0.12981513852303622,0.0
0.47315988251937896,-0.12380874177008915,0.06078884374124841,0.030317848780319553,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.05186034186061251,2.500000000000001,-0.8999999999999999,2.500000000000001,-0.029815138523036216,0.0
0.4669910513505477,-0.12061558860330522,0.05974721661106705,0.030949184800679416,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.05315590432680856,2.600000000000001,-0.9999999999999999,2.600000000000001,0.07018486147696379,0.0
0.4669910513505477,-0.11637418553527368,0.0618856740023874,0.029593917631509318,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.05568895117516379,2.700000000000001,-0.8999999999999999,2.700000000000001,0.1701848614769638,0.0
0.46082222018171637,-0.11318751870633863,0.06082436879358218,0.03044777034565288,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.05673628894066229,2.800000000000001,-0.9999999999999999,2.800000000000001,0.2701848614769638,0.0
0.46082222018171637,-0.10893300464129979,0.06293662116259179,0.029365030625439756,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.05900614085951163,2.9000000000000012,-0.8999999999999999,2.9000000000000012,0.37018486147696383,0.0
0.45465338901288527,-0.10575294541677174,0.06185567826245035,0.030406226668329678,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.0598388838323408,3.0000000000000013,-0.9999999999999999,3.0000000000000013,0.4701848614769638,0.0
0.45465338901288527,-0.10148548225752402,0.06394164522874284,0.029540305219900875,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.061880032698623064,3.1000000000000014,-0.8999999999999999,3.1000000000000014,0.5701848614769638,0.0
0.44848455784405405,-0.09831215165251299,0.06284110577185253,0.03073964687322538,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.0625273079461327,3.2000000000000015,-0.9999999999999999,3.2000000000000015,0.6701848614769638,0.0
0.44848455784405405,-0.09403190179462427,0.06490070795529564,0.03004518431138888,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.06436956160434591,3.3000000000000016,-0.8999999999999999,3.3000000000000016,0.7701848614769637,0.0
0.4423157266752229,-0.09086542056818696,0.0637806138219782,0.03137836426302233,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.06485662325730465,3.4000000000000017,-0.9999999999999999,3.4000000000000017,0.8701848614769637,0.0
0.4423157266752229,-0.0865725468938147,0.06581377284573449,0.030818407430125313,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.06652576934296257,3.5000000000000018,-0.8999999999999999,3.5000000000000018,0.9701848614769637,0.0
0.4361468955063915,-0.08341303554435912,0.06467416666045228,0.032265133179055654,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.06687453448085078,3.600000000000002,-0.9999999999999999,3.600000000000002,1.0701848614769638,0.0
0.4361468955063915,-0.07910770141605203,0.06668080515396183,0.03180957777564358,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.06839290371003422,3.700000000000002,-0.8999999999999999,3.700000000000002,1.1701848614769639,0.0
0.4299780643375605,-0.075955280176752,0.06552173028369582,0.03335286193535221,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.06862240914090181,3.800000000000002,-0.9999999999999999,3.800000000000002,1.270184861476964,0.0
0.4299780643375605,-0.07163764943123334,0.06750177188562037,0.032977199249524615,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.07000935430591698,3.900000000000002,-0.8999999999999999,3.900000000000002,1.370184861476964,0.0
0.4238092331687291,-0.0684924382654531,0.06632327243821984,0.034602781962601976,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.07013614666325203,4.000000000000002,-0.9999999999999999,4.000000000000002,1.4701848614769641,0.0
0.4238092331687291,-0.06416267520738601,0.06827664179934881,0.034287086439818246,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.07140845079168953,4.100000000000001,-0.8999999999999999,4.100000000000001,1.5701848614769642,0.0
0.4176404019998979,-0.061024793804115095,0.0670787626218528,0.035982963595023246,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.07144692031146567,4.200000000000001,-0.9999999999999999,4.200000000000001,1.6701848614769643,0.0
0.4176404019998979,-0.05668306319985004,0.06900538540797055,0.035711072150567826,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.07261914516520934,4.300000000000001,-0.8999999999999999,4.300000000000001,1.7701848614769644,0.0
0.41154051978475154,-0.05356619247117687,0.06775329068815047,0.0374671087643161,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.07258181180355648,4.4,-0.9999999999999999,4.4,1.8679494638206509,0.0
0.41154051978475154,-0.04921279054225156,0.06965339374988933,0.0372217392406773,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.07366760761454265,4.5,-0.8999999999999999,4.5,1.967949463820651,0.0
0.405506745542076,-0.04611681960338295,0.06834894480027698,0.039025620063999844,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.07356602274524568,4.6,-0.9999999999999999,4.6,2.0635707761095015,0.0
0.405506745542076,-0.041752032196784916,0.0702227459890916,0.03879298696511801,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.0745771411549094,4.699999999999999,-0.8999999999999999,4.699999999999999,2.1635707761095015,0.0
0.39953605065415754,-0.03867677742060238,0.06886787974367549,0.0406342632087554,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.07442127663837486,4.799999999999999,-0.9999999999999999,4.799999999999999,2.257146989317797,0.0
0.39953605065415754,-0.034300879985651345,0.07071558687382054,0.04040347684882694,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.07536782926189399,4.899999999999999,-0.8999999999999999,4.899999999999999,2.357146989317797,0.0
0.393626078542741,-0.03124626122508696,0.0693118825391668,0.042273278543566196,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.07516628937620609,4.999999999999998,-0.9999999999999999,4.999999999999998,2.4487545061931995,0.0
0.393626078542741,-0.026859520376042466,0.07113369612000439,0.04203579911985882,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.07605698168896069,5.099999999999998,-0.8999999999999999,5.099999999999998,2.5487545061931995,0.0
0.38777505339087004,-0.023825550211426263,0.06968242618721787,0.04392655027229193,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.07581719328198178,5.1999999999999975,-0.9999999999999999,5.1999999999999975,2.6384509005906955,0.0
0.38777505339087004,-0.019428225034833796,0.07147854179911649,0.04367574448309766,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.07665952311043053,5.299999999999997,-0.8999999999999999,5.299999999999997,2.7384509005906956,0.0
0.38198170400410913,-0.016414999587554935,0.06998071463863698,0.04558092902816146,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.07638789759024638,5.399999999999997,-0.9999999999999999,5.399999999999997,2.826277385972003,0.0
0.38198170400410913,-0.012007342737170076,0.07175132501058654,0.045311709394543265,-0.21087281931974128,0.08765357089917948,-0.9399446560743459,0.0771883239025689,5.4999999999999964,-0.8999999999999999,5.4999999999999964,2.926277385972003,0.0
0.37624520001493705,-0.009015033786364013,0.07020772060124693,0.04722567858190597,-0.11087281931974127,-0.012346429100820525,-0.8399446560743459,0.07689039551090913,5.599999999999996,-0.9999999999999999,5.599999999999996,3.0122608837262113,0.0
0.37624520001493705,-0.004597292400461181,0.07195301743768515,0.04693420963212078,-0.20993739475259734,0.08765357089917948,-0.9399446560743459,0.07765448223652266,5.699999999999996,-0.8999999999999999,5.699999999999996,3.1122608837262113,0.0
0.3705841217249716,-0.0016302729834179572,0.07035475459752775,0.048849807296042075,-0.10993739475259734,-0.012346429100820525,-0.8399446560743459,0.0773443592258448,5.799999999999995,-0.9999999999999999,5.799999999999995,3.1957990009166677,0.0
0.3705841217249716,0.0027972778224683126,0.07207501442130315,0.048513245431284546,-0.20953724662506368,0.08765357089917948,-0.9399446560743459,0.07808718333293452,5.899999999999995,-0.8999999999999999,5.899999999999995,3.2957990009166678,0.0
0.36498741578279065,0.005741038814657953,0.07042803910537533,0.050427835386310946,-0.10953724662506367,-0.012346429100820525,-0.8399446560743459,0.07776238914783763,5.999999999999995,-0.9999999999999999,5.999999999999995,3.3772500988315874,0.0
0.36498741578279065,0.010178148016494214,0.07212349241672894,0.05005642671887654,-0.20855721986151537,0.08765357089917948,-0.9399446560743459,0.07848093309564938,6.099999999999994,-0.8999999999999999,6.099999999999994,3.4772500988315875,0.0
0.35946677089015927,0.013095702238874376,0.07042241907634227,0.051964919601449375,-0.10855721986151537,-0.012346429100820525,-0.8399446560743459,0.07815026985554914,6.199999999999994,-0.9999999999999999,6.199999999999994,3.5562352174558445,0.0
0.35946677089015927,0.017542103772959262,0.07209335097133006,0.05154462416486559,-0.2082045783496563,0.08765357089917948,-0.9399446560743459,0.0788539214980883,6.299999999999994,-0.8999999999999999,6.299999999999994,3.6562352174558446,0.0
0.3540099515360161,0.020435833034344694,0.07034468258313098,0.053445304812219326,-0.1082045783496563,-0.012346429100820525,-0.8399446560743459,0.07851321073512225,6.399999999999993,-0.9999999999999999,6.399999999999993,3.7331510449375402,0.0
0.3540099515360161,0.024891286296870326,0.07199132651107946,0.05298995746504493,-0.20715889988147934,0.08765357089917948,-0.9399446560743459,0.07919714910018219,6.499999999999993,-0.8999999999999999,6.499999999999993,3.8331510449375403,0.0
0.3486311248597931,0.02775763968271802,0.07018847954813048,0.054878104178724435,-0.10715889988147934,-0.012346429100820525,-0.8399446560743459,0.07885547613595209,6.5999999999999925,-0.9999999999999999,6.5999999999999925,3.907538267703497,0.0
0.3486311248597931,0.03222188546288801,0.071811134660665,0.05437152716053855,-0.20687410411678142,0.08765357089917948,-0.9399446560743459,0.07952947644095973,6.699999999999992,-0.8999999999999999,6.699999999999992,4.007538267703497,0.0
0.34331603134461064,0.03506379583799078,0.06996158302144857,0.05624617801983122,-0.10687410411678142,-0.012346429100820525,-0.8399446560743459,0.07918078414069103,6.799999999999992,-0.9999999999999999,6.799999999999992,4.079859194300994,0.0
0.34331603134461064,0.039536603083407,0.07156048744177895,0.05570647307458553,-0.2057335539818422,0.08765357089917948,-0.9399446560743459,0.07983801136087959,6.8999999999999915,-0.8999999999999999,6.8999999999999915,4.1798591943009935,0.0
0.3380821019194009,0.042349707997640464,0.06965607836509292,0.05756294770790877,-0.1057335539818422,-0.012346429100820525,-0.8399446560743459,0.07949230317416009,6.999999999999991,-0.9999999999999999,6.999999999999991,4.249548695665687,0.0
0.3380821019194009,0.04683082249380284,0.07123155063469443,0.056970236581914926,-0.20554615467999296,0.08765357089917948,-0.9399446560743459,0.08014360907178085,7.099999999999991,-0.8999999999999999,7.099999999999991,4.349548695665686,0.0
0.33291195029989606,0.049618881478130275,0.06928126374975122,0.05880827469444545,-0.10554615467999295,-0.012346429100820525,-0.8399446560743459,0.07979257153320714,7.19999999999999,-0.9999999999999999,7.19999999999999,4.417170453434898,0.0
0.33291195029989606,0.054108081477500444,0.07083354702469002,0.058186172798306714,-0.20426930977568244,0.08765357089917948,-0.9399446560743459,0.08042867647062536,7.29999999999999,-0.8999999999999999,7.29999999999999,4.517170453434898,0.0
0.327827422585018,0.05686561534342465,0.06882711428649647,0.06000083199140639,-0.10426930977568244,-0.012346429100820525,-0.8399446560743459,0.08008400207029054,7.39999999999999,-0.9999999999999999,7.39999999999999,4.582016194085683,0.0
0.327827422585018,0.06136264990789879,0.07035655213287166,0.05932374318414169,-0.20422314107088407,0.08765357089917948,-0.9399446560743459,0.08071767791092926,7.499999999999989,-0.8999999999999999,7.499999999999989,4.682016194085683,0.0
0.32280649448770504,0.06409463509347292,0.06830518451717685,0.0611155242942678,-0.10422314107088407,-0.012346429100820525,-0.8399446560743459,0.08036815671557067,7.599999999999989,-0.9999999999999999,7.599999999999989,4.744799968188036,0.0
0.32280649448770504,0.06859929213876831,0.06981202389291351,0.060414579946263765,-0.20275017303512888,0.08765357089917948,-0.9399446560743459,0.08098695930180105,7.699999999999989,-0.8999999999999999,7.699999999999989,4.844799968188036,0.0
0.31787710911552924,0.07129868479440675,0.067702540617781,0.06217795332970513,-0.10275017303512887,-0.012346429100820525,-0.8399446560743459,0.08064698437229122,7.799999999999988,-0.9999999999999999,7.799999999999988,4.90461583078068,0.0
0.31787710911552924,0.07581071487273812,0.06918715658571103,0.06141906137445,-0.20275017303512888,0.08765357089917948,-0.9399446560743459,0.08126671936447681,7.899999999999988,-0.8999999999999999,7.899999999999988,5.00461583078068,0.0
0.3130134208582201,0.0784835477795016,0.06703258856372278,0.06315516445628531,-0.10275017303512887,-0.012346429100820525,-0.8399446560743459,0.08092260926211461,7.999999999999988,-0.9999999999999999,7.999999999999988,5.0623017237544845,0.0
0.3130134208582201,0.08300274517163851,0.06849524195085961,0.06237616164363059,-0.20133860592806974,0.08765357089917948,-0.9399446560743459,0.08152813180268091,8.099999999999987,-0.8999999999999999,8.099999999999987,5.162301723754484,0.0
0.3082426974956114,0.08564202956911784,0.06628280487816349,0.06407954589264733,-0.10133860592806973,-0.012346429100820525,-0.8399446560743459,0.08119371106063102,8.199999999999987,-0.9999999999999999,8.199999999999987,5.216973596984331,0.0
0.3082426974956114,0.09016815342155084,0.06772388186168553,0.063246365044372,-0.20133860592806974,0.08765357089917948,-0.9399446560743459,0.08180024115164287,8.299999999999986,-0.8999999999999999,8.299999999999986,5.31697359698433,0.0
0.3035409800097522,0.09277959634158961,0.06546563484565925,0.06491798073525948,-0.10133860592806973,-0.012346429100820525,-0.8399446560743459,0.08146252467299572,8.399999999999986,-0.9999999999999999,8.399999999999986,5.36940822705219,0.0
0.3035409800097522,0.09731244567842286,0.06688541542362554,0.06406726125889248,-0.19977736999139722,0.08765357089917948,-0.9399446560743459,0.08205569031358934,8.499999999999986,-0.8999999999999999,8.499999999999986,5.46940822705219,0.0
0.29893771484309867,0.09988840302913111,0.06456759952140846,0.06570142442658151,-0.09977736999139722,-0.012346429100820525,-0.8399446560743459,0.08172933847750279,8.599999999999985,-0.9999999999999999,8.599999999999985,5.518650929297376,0.0
0.29893771484309867,0.10442773994379384,0.06596649922302406,0.06479531194839291,-0.19977736999139722,0.08765357089917948,-0.9399446560743459,0.08232533722940723,8.699999999999985,-0.8999999999999999,8.699999999999985,5.618650929297376,0.0
0.29440701483989434,0.10697453526900016,0.06360205876151713,0.06639330894729939,-0.09977736999139722,-0.012346429100820525,-0.8399446560743459,0.08199599694796089,8.799999999999985,-0.9999999999999999,8.799999999999985,5.665540992559163,0.0
0.29440701483989434,0.11152016356690675,0.06498037780196851,0.06547247190062104,-0.198291830748956,0.08765357089917948,-0.9399446560743459,0.08257895697949817,8.899999999999984,-0.8999999999999999,8.899999999999984,5.7655409925591625,0.0
0.2899764047878161,0.11403053786845019,0.06255654845015676,0.06702873723903735,-0.098291830748956,-0.012346429100820525,-0.8399446560743459,0.08226024201077126,8.999999999999984,-0.9999999999999999,8.999999999999984,5.809186034247585,0.0
0.2899764047878161,0.11858222832460973,0.0639147141216807,0.0660571100778183,-0.198291830748956,0.08765357089917948,-0.9399446560743459,0.0828452356795414,9.099999999999984,-0.8999999999999999,9.099999999999984,5.909186034247584,0.0
0.28562212525199765,0.12106209477164326,0.06144336153541845,0.06757266165577715,-0.098291830748956,-0.012346429100820525,-0.8399446560743459,0.0825237152681221,9.199999999999983,-0.9999999999999999,9.199999999999983,5.950356360250947,0.0
0.28562212525199765,0.1256196558927161,0.06278169506174332,0.06658883819573706,-0.19659768638715974,0.08765357089917948,-0.9399446560743459,0.08309588571794668,9.299999999999983,-0.8999999999999999,9.299999999999983,6.050356360250946,0.0
0.2813745394703364,0.12806092294143934,0.06024877223643442,0.06805769678693054,-0.09659768638715974,-0.012346429100820525,-0.8399446560743459,0.08278651799645188,9.399999999999983,-0.9999999999999999,9.399999999999983,6.0880675624353335,0.0
0.2813745394703364,0.13262412761821307,0.06156773511607514,0.06702071681068981,-0.19659768638715974,0.08765357089917948,-0.9399446560743459,0.0833624733882662,9.499999999999982,-0.8999999999999999,9.499999999999982,6.188067562435333,0.0
0.2772071490661765,0.13503354858553296,0.058986372756620636,0.06844436444961641,-0.09659768638715974,-0.012346429100820525,-0.8399446560743459,0.08305004263104834,9.599999999999982,-0.9999999999999999,9.599999999999982,6.223178746064942,0.0
0.2772071490661765,0.13960221025478842,0.06028630758263152,0.06739789340644332,-0.19500534483409768,0.08765357089917948,-0.9399446560743459,0.0836129561133543,9.699999999999982,-0.8999999999999999,9.699999999999982,6.323178746064942,0.0
0.2731478286203485,0.141972256703358,0.05764370932520415,0.06877044823598848,-0.09500534483409767,-0.012346429100820525,-0.8399446560743459,0.08331124641855349,9.799999999999981,-0.9999999999999999,9.799999999999981,6.354786187887576,0.0
0.2731478286203485,0.14654615756879863,0.058925087830221795,0.06767625728715844,-0.19500534483409768,0.08765357089917948,-0.9399446560743459,0.08387644479286809,9.89999999999998,-0.8999999999999999,9.89999999999998,6.454786187887576,0.0
0.2691726610658283,0.1488830320255221,0.0562330967665048,0.06899886177819552,-0.09500534483409767,-0.012346429100820525,-0.8399446560743459,0.08357146056353934,9.99999999999998,-0.9999999999999999,9.99999999999998,6.483665304392006,0.0
0.2691726610658283,0.1534619904335609,0.05749628317295903,0.06789736650082011,-0.19311883915446787,0.08765357089917948,-0.9399446560743459,0.08412345635867453,10.09999999999998,-0.8999999999999999,10.09999999999998,6.583665304392006,0.0
0.2653132553808643,0.15575708483479442,0.05474040294875529,0.06916352741481677,-0.09311883915446786,-0.012346429100820525,-0.8399446560743459,0.08383096392106962,10.19999999999998,-0.9999999999999999,10.19999999999998,6.608791299230835,0.0
0.2653132553808643,0.16034088427775045,0.05598590793339239,0.06801013476015173,-0.19311883915446787,0.08765357089917948,-0.9399446560743459,0.08438732593332551,10.29999999999998,-0.8999999999999999,10.29999999999998,6.7087912992308345,0.0
0.2615419052354988,0.16260154309068284,0.05317973156350828,0.06922169269469422,-0.09311883915446786,-0.012346429100820525,-0.8399446560743459,0.08409090564105902,10.399999999999979,-0.9999999999999999,10.399999999999979,6.73106244078585,0.0
0.2615419052354988,0.16719000716007001,0.05440794061897996,0.06806340420785133,-0.19137747181810078,0.08765357089917948,-0.9399446560743459,0.08463346147047036,10.499999999999979,-0.8999999999999999,10.499999999999979,6.83106244078585,0.0
0.2578869138548723,0.16940843931543914,0.05153858922263661,0.06921399906379999,-0.09137747181810077,-0.012346429100820525,-0.8399446560743459,0.08434743054342779,10.599999999999978,-0.9999999999999999,10.599999999999978,6.849561108705128,0.0
0.2578869138548723,0.17400136181981832,0.0527500193150345,0.06801031846991502,-0.19137747181810078,0.08765357089917948,-0.9399446560743459,0.08489214613629126,10.699999999999978,-0.8999999999999999,10.699999999999978,6.949561108705128,0.0
0.25432387644562343,0.17618414442524888,0.0498294646936821,0.06910136002574752,-0.09137747181810077,-0.012346429100820525,-0.8399446560743459,0.08460172710294828,10.799999999999978,-0.9999999999999999,10.799999999999978,6.9650785320786595,0.0
0.25432387644562343,0.18078135413714733,0.05102452237631775,0.06789442209888989,-0.18921688049130628,0.08765357089917948,-0.9399446560743459,0.08513223379711829,10.899999999999977,-0.8999999999999999,10.899999999999977,7.065078532078659,0.0
0.25088599668374495,0.18291928661076504,0.04803764543102057,0.06891867131606105,-0.08921688049130627,-0.012346429100820525,-0.8399446560743459,0.08485457555429654,10.999999999999977,-0.9999999999999999,10.999999999999977,7.076538212779571,0.0
0.25088599668374495,0.1875205776119682,0.0492168914283624,0.06765969378534716,-0.18921688049130628,0.08765357089917948,-0.9399446560743459,0.08539002578108708,11.099999999999977,-0.8999999999999999,11.099999999999977,7.176538212779571,0.0
0.2475437355147765,0.18962177601381733,0.046178028278910176,0.06861962938047078,-0.08921688049130627,-0.012346429100820525,-0.8399446560743459,0.08510699426285993,11.199999999999976,-0.9999999999999999,11.199999999999976,7.1848978380471795,0.0
0.2475437355147765,0.194226982655969,0.04734188900214217,0.06735938806258163,-0.1872683312999352,0.08765357089917948,-0.9399446560743459,0.08562729527190636,11.299999999999976,-0.8999999999999999,11.299999999999976,7.284897838047179,0.0
0.24432587733313227,0.1962834089157216,0.04423803538285547,0.06824800134093764,-0.08726833129993519,-0.012346429100820525,-0.8399446560743459,0.08535414582998635,11.399999999999975,-0.9999999999999999,11.399999999999975,7.289224187515229,0.0
0.24432587733313227,0.2008923368476188,0.04538707120413236,0.06694364859163587,-0.18724595376386757,0.08765357089917948,-0.9399446560743459,0.08587633404317703,11.499999999999975,-0.8999999999999999,11.499999999999975,7.389224187515229,0.0
0.2412075151629325,0.20291094515173558,0.042230327084166394,0.06776280824388836,-0.08724595376386757,-0.012346429100820525,-0.8399446560743459,0.0855973321873681,11.599999999999975,-0.9999999999999999,11.599999999999975,7.3903247715596105,0.0
0.2412075151629325,0.20752343377865265,0.04336498503551586,0.0664576296322767,-0.18474364214384448,0.08765357089917948,-0.9399446560743459,0.08610395894341431,11.699999999999974,-0.8999999999999999,11.699999999999974,7.49032477155961,0.0
0.238222823445391,0.20949462700381477,0.04013988545019934,0.06719920022591402,-0.08474364214384447,-0.012346429100820525,-0.8399446560743459,0.0858378141634553,11.799999999999974,-0.9999999999999999,11.799999999999974,7.487091618823072,0.0
0.238222823445391,0.2141104816849971,0.04126077151140588,0.06584116933814921,-0.18474364214384448,0.08765357089917948,-0.9399446560743459,0.08634979318752332,11.899999999999974,-0.8999999999999999,11.899999999999974,7.587091618823072,0.0
0.2353404610813641,0.21604314955055362,0.03798236413256178,0.06650856926869216,-0.08474364214384447,-0.012346429100820525,-0.8399446560743459,0.08607633072151498,11.999999999999973,-0.9999999999999999,11.999999999999973,7.580540840730463,0.0
0.2353404610813641,0.22066221585278295,0.03908994099021522,0.065151603350437,-0.182440850439517,0.08765357089917948,-0.9399446560743459,0.0865712825240101,12.099999999999973,-0.8999999999999999,12.099999999999973,7.680540840730463,0.0
0.23259043573219215,0.2225478939219419,0.03574473013469159,0.06573683123617795,-0.08244085043951699,-0.012346429100820525,-0.8399446560743459,0.08630764618650637,12.199999999999973,-0.9999999999999999,12.199999999999973,7.669699557314158,0.0
0.23259043573219215,0.22716998861861135,0.03683960027083562,0.06433447360787768,-0.1824182539037596,0.08765357089917948,-0.9399446560743459,0.08680471540775371,12.299999999999972,-0.8999999999999999,12.299999999999972,7.769699557314158,0.0
