0.4787140095891785,-0.16650945680518894,0.07086060774653831,0.02902776439072019,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.0033158808571061038,1.2,-0.89021708723822,1.2,-0.20010287181370448,0.0
0.4745423580171155,-0.16363999317945144,0.06880394337201479,0.03081718075231362,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.003500586060544891,1.3,-0.99021708723822,1.3,-0.1648535366352441,0.0
0.4717255355353869,-0.15988297629105824,0.06950890113262578,0.03216436852781285,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.004307336319084928,1.4000000000000001,-0.9815414371721535,1.4000000000000001,-0.0648535366352441,0.0
0.4675226528052864,-0.15702270724091308,0.06744835313196368,0.033886842922282404,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.004471866631866094,1.5000000000000002,-1.0815414371721535,1.5000000000000002,-0.028591654438301,0.0
0.46479219004127875,-0.15324610642233893,0.06817172773591335,0.03514773958056475,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.005253451417548745,1.6000000000000003,-1.0700659141526128,1.6000000000000003,0.071408345561699,0.0
0.4605576408926927,-0.15039475732762964,0.06610770453622021,0.03680696315269455,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.005400457071365774,1.7000000000000004,-1.1700659141526129,1.7000000000000004,0.10869688637901928,0.0
0.45791472597909555,-0.14659796719790164,0.06685007757403967,0.03798653532866047,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.006159342194000341,1.8000000000000005,-1.1557519976671276,1.8000000000000005,0.2086968863790193,0.0
0.4536482434650789,-0.1437552861991216,0.06478289884020685,0.0395859112268416,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.006291284421352836,1.9000000000000006,-1.2557519976671276,1.9000000000000006,0.24702074051766587,0.0
0.4510937133318278,-0.13993775728411983,0.06554466788307375,0.04068873457928861,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.007029761761801142,2.0000000000000004,-1.2385725535662107,2.0000000000000004,0.34702074051766585,0.0
0.4467951957346332,-0.13710351761352282,0.06347456638300925,0.04223140205618389,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.007148920728932363,2.1000000000000005,-1.3385725535662107,2.1000000000000005,0.38638320577407625,0.0
0.44432953834345607,-0.133264761037882,0.06425594726029905,0.04326169931912391,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.007869114869746783,2.2000000000000006,-1.318511761616995,2.2000000000000006,0.48638320577407623,0.0
0.4399990455416464,-0.13043876313960462,0.06218307102505744,0.04475055542610607,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.007977597461941028,2.3000000000000007,-1.418511761616995,2.3000000000000007,0.5267823408222139,0.0
0.43762240411277425,-0.12657835476170634,0.06298410114339832,0.04571223041260217,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.008681472259883843,2.400000000000001,-1.3955649784688544,2.400000000000001,0.6267823408222138,0.0
0.43326015351028935,-0.12376042820735135,0.0609085158620926,0.04714994956630914,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.008781219696659579,2.500000000000001,-1.4955649784688545,2.500000000000001,0.668211097197511,0.0
0.43097233239383054,-0.11987801222229415,0.061729058371760466,0.048046617592474895,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.009470584767883372,2.600000000000001,-1.4697385472972035,2.600000000000001,0.768211097197511,0.0
0.4265786945005401,-0.11706801742860935,0.059650749972161174,0.04943566925606592,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.009563380029125197,2.700000000000001,-1.5697385472972036,2.700000000000001,0.8106574625799752,0.0
0.4243791664052255,-0.11316330946358545,0.0604904986197139,0.05027068439348871,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.01023989712191885,2.800000000000001,-1.5410495634400299,2.800000000000001,0.9106574625799752,0.0
0.41995466014083266,-0.11036113921890713,0.05840937599476993,0.05161334908414328,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.010327372169157642,2.9000000000000012,-1.64104956344003,2.9000000000000012,0.9541046130466077,0.0
0.4178425744837945,-0.10643392894470853,0.05926786052893218,0.05238982859734823,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.010992561402889121,3.0000000000000013,-1.6095256036892662,3.0000000000000013,1.0541046130466076,0.0
0.4133878622621589,-0.10363950975076168,0.057183758377308824,0.05368821240460619,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.011076204182810917,3.1000000000000014,-1.7095256036892663,3.1000000000000014,1.0985310724427877,0.0
0.4113620544463325,-0.09968966303227386,0.05806035039890567,0.054409058685368,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.01173145013508139,3.2000000000000015,-1.675204425507634,3.2000000000000015,1.1985310724427878,0.0
0.40687793708499137,-0.09690295626776395,0.05597303215422185,0.055665106461574985,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.011812611354950176,3.3000000000000016,-1.775204425507634,3.3000000000000016,1.2439108774210068,0.0
0.4049369385466921,-0.09293041687534889,0.0568669513209995,0.05633302673292698,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.012459168982034191,3.4000000000000017,-1.738133641275651,3.4000000000000017,1.343910877421007,0.0
0.40042435003621707,-0.09015141978757306,0.054776112149918385,0.05754853409680294,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.012539068649088277,3.5000000000000018,-1.838133641275651,3.5000000000000018,1.390213747023778,0.0
0.39856639893543777,-0.08615621069023836,0.055686432663908825,0.058166058125794805,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.013178069027524332,3.600000000000002,-1.7983703717009147,3.600000000000002,1.4902137470237782,0.0
0.39402640109498493,-0.08338495722070405,0.05359170251775892,0.05934268240262567,-0.11147694039176015,-0.029578112498110654,-1.117920615319309,0.013257802746563577,3.700000000000002,-1.8983703717009148,3.700000000000002,1.5374052559563505,0.0
0.3922494535457543,-0.07936718148095663,0.05451735983684555,0.05991217843155165,-0.21147694039176015,0.07042188750188935,-1.2179206153193092,0.013890258626295997,3.800000000000002,-1.8559808817180738,3.800000000000002,1.6374052559563506,0.0
0.3876832305844865,-0.07660374293074777,0.052418306545131944,0.06105144863833149,-0.11164765568232125,-0.029578112498110654,-1.117920615319309,0.013970803651647693,3.900000000000002,-1.955980881718074,3.900000000000002,1.6854470109111406,0.0
0.3859817320595479,-0.0725642673968924,0.0533564717658277,0.0615755842500022,-0.21164765568232125,0.07042188750188935,-1.2179206153193092,0.01459666356877293,4.000000000000002,-1.9111452549476564,4.000000000000002,1.7854470109111407,0.0
0.3813888327833256,-0.06980838856479825,0.05125347093519054,0.0626787811901734,-0.11238549695442426,-0.029578112498110654,-1.117920615319309,0.014678016549879654,4.100000000000001,-2.0111452549476563,4.100000000000001,1.8343536400770888,0.0
0.37974950312408295,-0.06574978433773575,0.05219743060288,0.06316122356224396,-0.21238549695442427,0.07042188750188935,-1.2179206153193092,0.015295016090171788,4.200000000000001,-1.9642940481104703,4.200000000000001,1.9343536400770889,0.0
0.375125610352952,-0.06300040322304928,0.05009274315374839,0.06422928056441714,-0.11388538446052467,-0.029578112498110654,-1.117920615319309,0.01537515302332061,4.300000000000001,-2.06429404811047,4.300000000000001,1.984265110972713,0.0
0.37353133353025225,-0.0589261851255543,0.05103384261011535,0.06467435794564533,-0.21388538446052469,0.07042188750188935,-1.2179206153193092,0.01598011548466762,4.4,-2.015982180888528,4.4,2.084265110972713,0.0
0.3688705209885899,-0.05618189352787011,0.048930451321799184,0.06570816677255133,-0.11640559009680848,-0.029578112498110654,-1.117920615319309,0.016056196174719328,4.5,-2.115982180888528,4.5,2.135373559691867,0.0
0.36729886772934406,-0.05209688633832574,0.04985735488231999,0.06612112965892854,-0.2164055900968085,0.07042188750188935,-1.2179206153193092,0.01664479247399402,4.6,-2.066936833925125,4.6,2.235373559691867,0.0
0.3625933955231016,-0.04935587955905915,0.04775903802198334,0.06712157546740181,-0.12028500866828361,-0.029578112498110654,-1.117920615319309,0.016712945611796235,4.699999999999999,-2.166936833925125,4.699999999999999,2.287929921746896,0.0
0.36101471655656253,-0.04526670378517051,0.04865677980386375,0.06750891128579344,-0.2202850086682836,0.07042188750188935,-1.2179206153193092,0.01727940703428849,4.799999999999999,-2.11811926778765,4.799999999999999,2.387929921746896,0.0
0.35625502855013813,-0.04252677590173133,0.046568077110710884,0.06847692265371812,-0.1259632586679545,-0.029578112498110654,-1.117920615319309,0.01733447128009882,4.899999999999999,-2.21811926778765,4.899999999999999,2.4422440171130715,0.0
0.3546303269925106,-0.03844241699763477,0.04741701075772618,0.0688466890301273,-0.2259632586679545,0.07042188750188935,-1.2179206153193092,0.017871261020441325,4.999999999999998,-2.1707938024981055,4.999999999999998,2.5422440171130716,0.0
0.3498054461298103,-0.03570104904006993,0.045342986286710886,0.06978330468955375,-0.13400174705015666,-0.029578112498110654,-1.117920615319309,0.0179064861923803,5.099999999999998,-2.2707938024981056,5.099999999999998,2.598671733503783,0.0
0.3480847242227071,-0.031633360798913976,0.046117984217961365,0.07014537968583678,-0.23400174705015667,0.07042188750188935,-1.2179206153193092,0.018403954215218343,5.1999999999999975,-2.2265814180126045,5.1999999999999975,2.698671733503783,0.0
0.3431833071181886,-0.028887966573731678,0.04406366291110164,0.07105182384724353,-0.14510062620387965,-0.029578112498110654,-1.117920615319309,0.018410682824963394,5.299999999999997,-2.3265814180126045,5.299999999999997,2.757580835418703,0.0
0.3413057976761663,-0.024851781208745653,0.04473426757191631,0.07141786818863079,-0.2391964116957771,0.07042188750188935,-1.2179206153193092,0.018856763602980678,5.399999999999997,-2.287452250448701,5.399999999999997,2.857580835418703,0.0
0.33635091756323504,-0.022107860054440414,0.042687564290849134,0.07229922182854262,-0.15240463270313637,-0.029578112498110654,-1.117920615319309,0.018851776894060167,5.4999999999999964,-2.387452250448701,5.4999999999999964,2.9182232643432116,0.0
0.3344023578439884,-0.01808399165169191,0.04329559982952422,0.07266067687997885,-0.24029148777216058,0.07042188750188935,-1.2179206153193092,0.019268334720477752,5.599999999999996,-2.3506266076621722,5.599999999999996,3.0182232643432116,0.0
0.3294199683819731,-0.015347731575436691,0.04124342960371634,0.07352137434477786,-0.15434709966687876,-0.029578112498110654,-1.117920615319309,0.019272435633219294,5.699999999999996,-2.4506266076621723,5.699999999999996,3.0797575753222404,0.0
0.32751105779279466,-0.011310232563689333,0.04184301454054457,0.07386490151793286,-0.24014740577256447,0.07042188750188935,-1.2179206153193092,0.019686608646178824,5.799999999999995,-2.4125154983429127,5.799999999999995,3.1797575753222405,0.0
0.3225844112654805,-0.008565757469838241,0.03981721219902937,0.0747062194294981,-0.15471459302893154,-0.029578112498110654,-1.117920615319309,0.019705391561804238,5.899999999999995,-2.5101131016685425,5.899999999999995,3.2418870383558516,0.0
0.32074114723665015,-0.004508285615094447,0.040421285309521424,0.07502780250347105,-0.23951200095589853,0.07042188750188935,-1.2179206153193092,0.02012469550657399,5.999999999999995,-2.4698736617611554,5.999999999999995,3.3418870383558517,0.0
0.3158969783074305,-0.0017513532905292415,0.038428916858490085,0.07584967735766834,-0.15450491454636994,-0.029578112498110654,-1.117920615319309,0.02015987058050632,6.099999999999994,-2.5644051892298587,6.099999999999994,3.404408566697626,0.0
0.314123324767718,0.00232722540520091,0.03903976859974791,0.07614763953298354,-0.2386628704798509,0.07042188750188935,-1.2179206153193092,0.02058668006363532,6.199999999999994,-2.521908903991069,6.199999999999994,3.504408566697626,0.0
0.3093600084787785,0.0050945157215724285,0.03707519987212927,0.0769495552034514,-0.15408873041456583,-0.029578112498110654,-1.117920615319309,0.020638527337979277,6.299999999999994,-2.613594459585077,6.299999999999994,3.567154739208181,0.0
0.3076522546178404,0.009193451046605754,0.037691388927177744,0.07722319620326736,-0.2377152145415813,0.07042188750188935,-1.2179206153193092,0.02107329668927435,6.399999999999993,-2.568961637392336,6.399999999999993,3.667154739208181,0.0
0.30296837217332023,0.011969243128341316,0.03574976395204254,0.07800455131776858,-0.15361937428627015,-0.029578112498110654,-1.117920615319309,0.02114149258133306,6.499999999999993,-2.6579933102911912,6.499999999999993,3.729979465563242,0.0
0.3013197639408116,0.016086979355420333,0.03636837851761966,0.07825361162129413,-0.2367183029975354,0.07042188750188935,-1.2179206153193092,0.021583893267785193,6.5999999999999925,-2.6114429245662074,6.5999999999999925,3.829979465563242,0.0
0.29671407119490967,0.018869505794244207,0.034445273001735374,0.07901378746003902,-0.15316349221978956,-0.029578112498110654,-1.117920615319309,0.021667858555797056,6.699999999999992,-2.6979963500496424,6.699999999999992,3.8927474469995733,0.0
0.2951166558640018,0.023004120400794494,0.03506282771687483,0.07923823161781504,-0.23569390747465174,0.07042188750188935,-1.2179206153193092,0.02211722631201813,6.799999999999992,-2.6497862365674916,6.799999999999992,3.9927474469995734,0.0
0.2905880677077101,0.025791642790530082,0.033154103669241125,0.07997661945798744,-0.15275156831782238,-0.029578112498110654,-1.117920615319309,0.022216268376753053,6.8999999999999915,-2.734025459515577,6.8999999999999915,4.055329819013358,0.0
0.28903346734034097,0.029941036053278965,0.03376691381740294,0.08017654217985683,-0.2346523224270565,0.07042188750188935,-1.2179206153193092,0.022671786693636353,6.999999999999991,-2.6844272398471345,6.999999999999991,4.155329819013358,0.0
0.2845810486313074,0.03273182411623918,0.03186865683069176,0.08089255397891203,-0.15239896062271036,-0.029578112498110654,-1.117920615319309,0.022785157480875003,7.099999999999991,-2.7665068216138207,7.099999999999991,4.217602338550083,0.0
0.28306078972929716,0.03689380373405416,0.032472996755459206,0.08106813772635614,-0.2335992366183034,0.07042188750188935,-1.2179206153193092,0.023245933268612188,7.19999999999999,-2.715795215489527,7.19999999999999,4.317602338550083,0.0
0.27868374909241617,0.03968613114195847,0.030581488893247737,0.08176120977952235,-0.15211490538032854,-0.029578112498110654,-1.117920615319309,0.023372851921642186,7.29999999999999,-2.7958611499513197,7.29999999999999,4.3794446689471735,0.0
0.2771894038617933,0.043858451387317574,0.03117365921898784,0.08191270458992402,-0.23253872761353084,0.07042188750188935,-1.2179206153193092,0.023837946055822068,7.39999999999999,-2.744309395323086,7.39999999999999,4.479444668947173,0.0
0.2728870888175878,0.046650598850435626,0.02928536776671769,0.0825822981890225,-0.1519064236440757,-0.029578112498110654,-1.117920615319309,0.02397760664310959,7.499999999999989,-2.8224994924805897,7.499999999999989,4.540740154275489,0.0
0.27141033632501727,0.05083097987308083,0.02986172405611765,0.08271001113233424,-0.23147460211376691,0.07042188750188935,-1.2179206153193092,0.024446045554528874,7.599999999999989,-2.7703773627660317,7.599999999999989,4.6407401542754885,0.0
0.2671822290754853,0.05362124145687705,0.02797329769877275,0.0833556119334882,-0.1517800513150352,-0.029578112498110654,-1.117920615319309,0.024597618491980968,7.699999999999989,-2.846821381969064,7.699999999999989,4.701375822741489,0.0
0.265714882649495,0.057807379896996726,0.028530262996380663,0.08345990072092528,-0.23041103759666604,0.07042188750188935,-1.2179206153193092,0.025068397817471333,7.799999999999988,-2.7943942976748577,7.799999999999988,4.801375822741488,0.0
0.26156059622179345,0.06059407085858601,0.02663853180571516,0.08408101755420146,-0.1517426469408163,-0.029578112498110654,-1.117920615319309,0.02523102860127033,7.899999999999988,-2.8692139516049058,7.899999999999988,4.861242507730599,0.0
0.2600946168931545,0.06478364662561525,0.027172602617679162,0.08416228592890666,-0.22935293788443017,0.07042188750188935,-1.2179206153193092,0.02570311353259168,7.999999999999988,-2.8167425445755048,7.999999999999988,4.961242507730598,0.0
0.25601389150079107,0.06756511207983137,0.025274580300830452,0.08475844937276637,-0.15180181776954563,-0.029578112498110654,-1.117920615319309,0.025875920295076814,8.099999999999987,-2.890051425752415,8.099999999999987,5.020235039274515,0.0
0.25454139588402275,0.07175579340815225,0.02578233004718034,0.08481714327183565,-0.22830618164448085,0.07042188750188935,-1.2179206153193092,0.02634824457123743,8.199999999999987,-2.8377912836434276,8.199999999999987,5.120235039274514,0.0
0.25053409543380484,0.074530417575269,0.02387521779439282,0.08538790414300187,-0.1519661972638896,-0.029578112498110654,-1.117920615319309,0.026530315086672997,8.299999999999986,-2.9096947353667857,8.299999999999986,5.178252486358223,0.0
0.24904736160449123,0.0787198652830297,0.024353299431658725,0.08542450820840228,-0.22727784293462938,0.07042188750188935,-1.2179206153193092,0.027001779443789276,8.399999999999986,-2.857896211096114,8.399999999999986,5.278252486358222,0.0
0.24511347030680097,0.08148608126000179,0.022434491076134475,0.08596943604557303,-0.15224567568960068,-0.029578112498110654,-1.117920615319309,0.0271921678385522,8.499999999999986,-2.9284911519939603,8.499999999999986,5.33519844226971,0.0
0.24360494319964712,0.08567195263464783,0.022879639611199622,0.08598447031043169,-0.22627642075708201,0.07042188750188935,-1.2179206153193092,0.027661638258177808,8.599999999999985,-2.8773991887311543,8.599999999999985,5.4351984422697095,0.0
0.23974456225159552,0.08842825270958635,0.020946727967007743,0.08650315190010854,-0.15265162959531153,-0.029578112498110654,-1.117920615319309,0.027859361523080828,8.699999999999985,-2.9467738948491276,8.699999999999985,5.490981350046462,0.0
0.23820685928553795,0.09260820523965235,0.02135576318908527,0.08649716857658424,-0.22531209723433718,0.07042188750188935,-1.2174046549661925,0.028325667423252186,8.799999999999985,-2.8966278436434036,8.799999999999985,5.590981350046461,0.0
0.23442049090242278,0.09535568509776748,0.019410687845188946,0.08698804210284043,-0.15307710507599714,-0.029578112498110654,-1.1174046549661925,0.028531520483258237,8.899999999999984,-2.9647125328344233,8.899999999999984,5.645654709486954,0.0
0.232856694876846,0.0995303140515655,0.019785309763113282,0.08695959211496698,-0.22438384568377523,0.07042188750188935,-1.2146745289355696,0.028995707124615036,8.999999999999984,-2.9154124460846957,8.999999999999984,5.745654709486954,0.0
0.22914570772344844,0.10227818760623915,0.01784305294626384,0.08741740542999014,-0.15313667506117862,-0.029578112498110654,-1.1146745289355695,0.029216181010435268,9.099999999999984,-2.9816663089136113,9.099999999999984,5.79971495647345,0.0
0.22759142227885723,0.10645747042175457,0.018200064800225305,0.0873586127568809,-0.22344330180595173,0.07042188750188935,-1.2105642506347445,0.029686355817576848,9.199999999999983,-2.932057879117199,9.199999999999983,5.899714956473449,0.0
0.22395607496082548,0.10920983609203097,0.016266908837137488,0.08778051363745695,-0.15299120786166945,-0.029578112498110654,-1.1105642506347444,0.029924495748288333,9.299999999999983,-2.9962621284358923,9.299999999999983,5.953372493886724,0.0
0.2224274031747197,0.1133983450349548,0.016614079967170802,0.0876873830500092,-0.22247502788790513,0.07042188750188935,-1.2054929050286716,0.030404545191391394,9.399999999999983,-2.9458232768696453,9.399999999999983,6.053372493886724,0.0
0.21886743528402505,0.11615671154801702,0.014692009101176363,0.08807172687305269,-0.15273498180044762,-0.029578112498110654,-1.1054929050286715,0.030661608474442485,9.499999999999982,-3.0079184761379487,9.499999999999982,6.106695200969362,0.0
0.21737051375242905,0.12035621678242016,0.015032507916400335,0.08794224938827601,-0.22147918023984337,0.07042188750188935,-1.1996623366620278,0.03115323543142727,9.599999999999982,-2.9564502478991592,9.599999999999982,6.206695200969362,0.0
0.21388544619148572,0.1231208139489762,0.013121454908972853,0.08828799397240006,-0.15242581427792312,-0.029578112498110654,-1.1001189216340537,0.03142954638718624,9.699999999999982,-3.016452995007376,9.699999999999982,6.259682012679079,0.0
0.21241420759374124,0.12732953180277845,0.01345283749252651,0.0881228111907786,-0.22042774400625606,0.07042188750188935,-1.1934885674708058,0.031931758036550725,9.799999999999981,-2.964152099018467,9.799999999999981,6.3596820126790785,0.0
0.20900337040839576,0.1300983794907132,0.011549339314501436,0.08842998648819828,-0.1521285065900391,-0.029578112498110654,-1.0952356495960407,0.032226216809808014,9.89999999999998,-3.022201986460866,9.89999999999998,6.412215057140506,0.0
0.20753854658061313,0.1343105696853371,0.011863111224642045,0.08823274805053548,-0.2192916935095488,0.07042188750188935,-1.1874948026148346,0.03273507547730574,9.99999999999998,-2.969693116877398,9.99999999999998,6.512215057140506,0.0
0.204201218135797,0.13707923822580623,0.009960086045204606,0.08850263215582901,-0.15192203584397623,-0.029578112498110654,-1.090645301575747,0.03304497606490298,10.09999999999998,-3.0260586055751366,10.09999999999998,6.564049269601013,0.0
0.20272653178898892,0.14128993657119251,0.010249120064875132,0.08827633959841014,-0.21812661027738098,0.07042188750188935,-1.1814874892032168,0.033557089183710254,10.19999999999998,-2.9738694892400805,10.19999999999998,6.664049269601013,0.0
0.19946240102457197,0.1440553458928502,0.00834175588653711,0.08850964865036524,-0.15182924977751938,-0.029578112498110654,-1.086145037851016,0.03388024595343049,10.29999999999998,-3.028732119012819,10.29999999999998,6.715013195137779,0.0
0.1979652690235551,0.14826060404264496,0.008600608291893932,0.08825654526826393,-0.21696321695921972,0.07042188750188935,-1.1753115131815035,0.034392911127879025,10.399999999999979,-2.9772707144142188,10.399999999999979,6.815013195137778,0.0
0.1947743233533931,0.1510206705243327,0.006685736857824561,0.0884535831698072,-0.15185280524553535,-0.029578112498110654,-1.081568209981742,0.03472755580970607,10.499999999999979,-3.030748708009296,10.499999999999979,6.864989019059518,0.0
0.19324532553097004,0.1552174268715433,0.006910401443091161,0.08817527884270966,-0.21581999566076127,0.07042188750188935,-1.1688515168809164,0.035238646121017105,10.599999999999978,-2.980320426883643,10.599999999999978,6.964989019059518,0.0
0.19012776232664735,0.15797076463642873,0.004985987119694826,0.08833607341753488,-0.15199054318403854,-0.029578112498110654,-1.076790114637031,0.03558329296564638,10.699999999999978,-3.032488082582206,10.699999999999978,7.013896044090574,0.0
0.18855983363119022,0.16215662408351,0.005173525610938033,0.08803372018122586,-0.21470966134199324,0.07042188750188935,-1.1620244721888728,0.03609108693729676,10.799999999999978,-2.98332198134018,10.799999999999978,7.113896044090573,0.0
0.18551599666316598,0.1649023232186215,0.0032382939127203036,0.08815812947697861,-0.15224131683728584,-0.029578112498110654,-1.0717215055452098,0.03644441571330553,10.899999999999977,-3.0342238321007007,10.899999999999977,7.161678591872319,0.0
0.18390370048415888,0.16907535303036464,0.0033865052746127446,0.08783257804348327,-0.2136425137380302,0.07042188750188935,-1.15477119419407,0.0369474457826888,10.999999999999977,-2.9864961713779783,10.999999999999977,7.261678591872319,0.0
0.18093403659019394,0.1718128256464311,0.0014396888319893634,0.08792036790500193,-0.15260682179125434,-0.029578112498110654,-1.0662998084478443,0.03730821311802351,11.099999999999977,-3.0361567025130016,11.099999999999977,7.308297690141636,0.0
0.17927300908992602,0.17597139655881702,0.0015468574784510782,0.08757228781843818,-0.2126282537921139,0.07042188750188935,-1.1470493422403818,0.03780515011662683,11.199999999999976,-2.9900089625216815,11.199999999999976,7.4082976901416355,0.0
0.17637803950479225,0.17870027390636134,-0.0004119719125573358,0.08762318714728136,-0.1530919640369818,-0.029578112498110654,-1.0604815354397041,0.03817212592475958,11.299999999999976,-3.0384390538637587,11.299999999999976,7.453725560085982,0.0
0.17466459443907167,0.18284294549553823,-0.0003472544429317104,0.08725315320742683,-0.21167705916368473,0.07042188750188935,-1.138828339636646,0.03866169668572366,11.399999999999975,-2.993990746520792,11.399999999999975,7.553725560085982,0.0
0.17184489615470355,0.18556301059540406,-0.0023182949678606382,0.08726689361153106,-0.15370482130946972,-0.029578112498110654,-1.054236667748384,0.03903361924260526,11.499999999999975,-3.0411918653391536,11.499999999999975,7.597942027750292,0.0
0.1700757529967038,0.18968845128517287,-0.0022972521526364482,0.08687544650390905,-0.21080031500693036,0.07042188750188935,-1.1300859411286748,0.039514549340662605,11.599999999999975,-2.9985493487774693,11.599999999999975,7.697942027750291,0.0
0.16733194676399346,0.19239959507479795,-0.004280542690297361,0.08685179177227159,-0.15445659893043462,-0.029578112498110654,-1.047544822885098,0.03989009308059358,11.699999999999974,-3.0445162650024487,11.699999999999974,7.740932197806871,0.0
0.16550404543643157,0.19650652673027064,-0.004304295829665268,0.08643948067363498,-0.21001120496427067,0.07042188750188935,-1.120806043490314,0.040361067039046745,11.799999999999974,-3.0037787501486726,11.799999999999974,7.840932197806871,0.0
0.16283678807888835,0.19920871912225493,-0.006299762464156499,0.08637825007178904,-0.15536171861703318,-0.029578112498110654,-1.0403927997925368,0.04073881851708365,11.899999999999974,-3.048501315993226,11.899999999999974,7.882684923133198,0.0
0.1609471615178965,0.2032958781457879,-0.006369387280925842,0.08594566331830845,-0.2093252776622994,0.07042188750188935,-1.1109773897830795,0.041198451549269065,11.999999999999973,-3.0097649981811676,11.999999999999973,7.982684923133197,0.0
0.15835714100784765,0.20598914798323686,-0.008376875316427581,0.08584675152635583,-0.15643808466126757,-0.029578112498110654,-1.0327731271754375,0.041576890317861506,12.099999999999973,-3.053229363325073,12.099999999999973,8.023191749262452,0.0
0.15640282500737523,0.21005525703959788,-0.008493441676468589,0.08539453968883623,-0.20876106329677535,0.07042188750188935,-1.1005929139619401,0.04202370739346986,12.199999999999973,-3.0165903452351173,12.199999999999973,8.123191749262451,0.0
0.15389075729193585,0.21273967669605887,-0.010512739800289057,0.0852579353592583,-0.1577075458793011,-0.029578112498110654,-1.0246833352781108,0.0424011895272879,12.299999999999972,-3.058779862963244,12.299999999999972,8.162446111150675,0.0
0.15186872365300594,0.21678342301408682,-0.010677340864648483,0.08478682966764053,-0.20834079841476522,0.07042188750188935,-1.0896495611082482,0.042833608899422504,12.399999999999972,-3.0243363219938084,12.399999999999972,8.262446111150675,0.0
