0.42332104494508155,-0.11858862433791677,0.04267132708571032,0.025500320541707977,-0.17802438205409157,-0.034826207161165385,-1.1908367597854554,0.001519715165273665,3.1000000000000014,-1.7931592023446832,2.5340580154493835,0.126911250674719,0.0
0.42130616012997213,-0.11519095578181372,0.04215720157463369,0.02597480818068368,-0.21087479286481287,0.0347709392187391,-1.2279390713369125,0.0016569369738572628,3.2000000000000015,-1.80420323695128,2.6340580154493836,0.18119190270535473,0.0
0.4193039729591115,-0.1117853612796647,0.041659708433709246,0.026435400813396744,-0.1788872899504188,-0.034684888646745154,-1.1908475717862912,0.0018012321292328638,3.3000000000000016,-1.8142938170760738,2.7340580154493836,0.23601433822530957,0.0
0.41731437990009546,-0.1083718827394574,0.04117852270854057,0.02688223417931798,-0.21142027418152848,0.03468822981980911,-1.228086285181369,0.0019526706583568908,3.4000000000000017,-1.8234432786588026,2.8340580154493837,0.2913695779243599,0.0
0.41533723030987085,-0.10495156480220695,0.04071073461177755,0.027315540407521013,-0.17925964578134956,-0.03472006424354772,-1.191259446961985,0.0021113152411148988,3.5000000000000018,-1.8317472478838481,2.934058015449384,0.34716687962449705,0.0
0.4133724193909314,-0.10152481317263379,0.04025512923412051,0.02773546162169938,-0.21167510558322183,0.03477199249091879,-1.2287796043255599,0.002277221381166123,3.600000000000002,-1.8392466631535223,3.034058015449384,0.40336870256886204,0.0
0.411419841970014,-0.0980921563832779,0.03981020034185185,0.02814214283966731,-0.17923270996425975,-0.034903112246573206,-1.1920136635167413,0.00245043753738876,3.700000000000002,-1.845991863012705,3.134058015449384,0.4599281180404686,0.0
0.409479390927828,-0.09465432112460541,0.03937396540394482,0.028535735099758246,-0.21169683994914593,0.03499080739295313,-1.2299338944447031,0.0026310052723758724,3.800000000000002,-1.8520485583950077,3.234058015449384,0.5167828880258892,0.0
0.4075510024659921,-0.09121136082632482,0.038946177789957175,0.028916304895737755,-0.178887708738861,-0.03520244628738754,-1.1930643414956663,0.0028189594009599295,3.900000000000002,-1.8574263126867978,3.334058015449384,0.5739255175494072,0.0
0.40563456542365944,-0.08776429934085762,0.03852415805180725,0.02928401596787921,-0.21153137147844686,0.035311730154229726,-1.231473998466098,0.003014328113653659,4.000000000000002,-1.8622134270777062,3.4340580154493843,0.6312713093730701,0.0
0.40373005418967867,-0.08431273955649082,0.038108822604805775,0.029638862982865524,-0.17829562133834537,-0.03558601138472245,-1.194376159798341,0.0032171331457021284,4.100000000000001,-1.8663816916044922,3.5340580154493844,0.6888493038006072,0.0
0.40183735127291115,-0.08085799456504005,0.03769682419385597,0.029981027241844687,-0.211214955741387,0.03570261941459747,-1.2333350443482676,0.003427389872133397,4.200000000000001,-1.87004114983751,3.6340580154493844,0.7465532664480534,0.0
0.3999564667608002,-0.07739923001277244,0.03729017804118038,0.03031043681155133,-0.17751712748163107,-0.03602343867177703,-1.195922254294983,0.00364510750156304,4.300000000000001,-1.873127787682616,3.7340580154493845,0.8044468843640142,0.0
0.39808727409584854,-0.07393805366033028,0.03688486477634933,0.03062729624317577,-0.21077606610494415,0.03613397557217664,-1.2354624277856914,0.003870289138794594,4.4,-1.8757736214225544,3.8340580154493846,0.8624022443930247,0.0
0.3962298171820068,-0.07047319888629361,0.03648395785922192,0.030931470948856808,-0.176602959918039,-0.03648755214762274,-1.1976823589602568,0.004102932008430244,4.5,-1.8778800430084481,3.9340580154493847,0.9205165311716864,0.0
0.3943839573650656,-0.06700658425090993,0.036082736029919876,0.031223194945336395,-0.21023702299580094,0.03658005200329274,-1.2378112946403539,0.004343027480125703,4.6,-1.8796020985087816,4.034058015449385,0.978639193946925,0.0
0.39254977106319655,-0.06353650888876312,0.03568530971393151,0.031502273710973146,-0.17559471421435016,-0.036955105884445366,-1.1996412593967183,0.004590561327931589,4.699999999999999,-1.8808071739128576,4.1340580154493844,1.0369003691718643,0.0
0.3907271043587232,-0.060065226278952374,0.03528620814046455,0.03176897715765983,-0.20961534347171834,0.037019222953296155,-1.240345559820547,0.004845513712373318,4.799999999999999,-1.881674986008252,4.234058015449384,1.0951253302320243,0.0
0.3889160654465433,-0.05659059301221053,0.03489057436060765,0.032023052361407275,-0.17452599784448333,-0.03740684582608245,-1.2017875825461144,0.0051078594823519285,4.899999999999999,-1.8820389534711877,4.334058015449384,1.153477150658705,0.0
0.38711648197518506,-0.05311522713483361,0.034492129172788814,0.03226481151227465,-0.2089248030294794,0.037433779763821645,-1.2430366423384782,0.005377568107212512,4.999999999999998,-1.8821054785422586,4.434058015449383,1.211755016027462,0.0
0.38532849370409916,-0.04963652860539845,0.03409705879793329,0.032493943711238746,-0.17342372432217962,-0.03782712087385272,-1.2041128921466462,0.0056546040289645804,5.099999999999998,-1.8816735652493115,4.534058015449383,1.270155391161925,0.0
0.3835519067687319,-0.04615751323036736,0.033698210427539045,0.03271080957967305,-0.2081762427788697,0.037809399668718574,-1.245862127644287,0.005938926536462892,5.1999999999999975,-1.8809785272802404,4.634058015449383,1.3284492476671124,0.0
0.3817868927316743,-0.04267510523072993,0.033302836371335784,0.03291503972274727,-0.17230937661288376,-0.038203280676627746,-1.2066110282782754,0.006230490176645871,5.299999999999997,-1.8797840999317967,4.734058015449382,1.3868672880064832,0.0
0.38003323328921906,-0.039192753396569524,0.03290284244617134,0.033107048998225926,-0.20737817428330368,0.03813449946111147,-1.2488045172339166,0.006529244561926393,5.399999999999997,-1.8783568268175244,4.834058015449382,1.4451500462024662,0.0
0.3782911323937393,-0.03570688315036686,0.03250657928979293,0.033286408258798354,-0.17120013071646006,-0.038525034540654854,-1.2092776256848752,0.006835134850060601,5.4999999999999964,-1.876424011587883,4.934058015449382,1.5035636062539717,0.0
0.37656034457437937,-0.03222141231932301,0.03210494374037509,0.0334535919716455,-0.20653723355753245,0.038399608553371684,-1.2518501485584672,0.007148101474878236,5.599999999999996,-1.8742857488023705,5.034058015449381,1.5618158320250475,0.0
0.37484110698929524,-0.028732241794015508,0.03170742292374764,0.033608109488001595,-0.17010979759664488,-0.03878386644626268,-1.2121097577067779,0.00746808070524002,5.699999999999996,-1.8716315488476354,5.134058015449381,1.6202095242119852,0.0
0.37313314451263335,-0.02524379425013068,0.0313038395980164,0.03375049974628777,-0.20565852539101165,0.03859682302526077,-1.254988305658568,0.00779500428837657,5.799999999999995,-1.8687973037574361,5.2340580154493805,1.67841771065081,0.0
0.3714367284285751,-0.021751419067655844,0.030904857911346374,0.03388020861067953,-0.16904958658652555,-0.03897254064363137,-1.2151056682193495,0.008128800099116564,5.899999999999995,-1.865433286235462,5.33405801544938,1.736781323319101,0.0
0.36975155175719987,-0.018260078254686864,0.030499166218240885,0.03399784374836924,-0.20474588766814178,0.03871935474164853,-1.2582105049312846,0.008469391684406765,5.999999999999995,-1.8619132822294282,5.43405801544938,1.7949365288813055,0.0
0.3680779208069229,-0.01476454298344971,0.030098645008753536,0.03410278557148571,-0.1680287149455197,-0.03908469803856636,-1.2182645666886969,0.008816699014529581,6.099999999999994,-1.8578469177556232,5.5340580154493795,1.853263770479873,0.0
0.36641549489267045,-0.011270346570424989,0.029690795091258212,0.03419571401423135,-0.2038020962103627,0.03876116604597821,-1.2615099260084417,0.009170637916909493,6.199999999999994,-1.8536477385895653,5.634058015449379,1.9113605477080116,0.0
0.3647646160981013,-0.007771657174438486,0.029288747803889886,0.03427594234668604,-0.1670548943124126,-0.03911452885938499,-1.2215864701066916,0.009531120941318508,6.299999999999994,-1.8488834699113383,5.734058015449379,1.969648044673323,0.0
0.36312490859989627,-0.0042746075783841805,0.02887877304960717,0.03434422545174988,-0.20282902429925215,0.03871667208437503,-1.2648809556401077,0.009898056670905746,6.399999999999993,-1.8440089650731004,5.834058015449378,2.027683592611261,0.0
0.36149675073784193,-0.0007727417018009697,0.028475279103170794,0.03439980829180829,-0.16613472330873152,-0.039056503124781344,-1.2250720810292968,0.010271350713337382,6.499999999999993,-1.8385490696246627,5.934058015449378,2.0859300797978757,0.0
0.35987973061403905,0.0027271853072600365,0.028063274182263672,0.03444352236834191,-0.2018277668083725,0.038580491719236845,-1.2683188156125873,0.01065090487719195,6.5999999999999925,-1.8330010793814213,6.034058015449378,2.1439035645812528,0.0
0.35827426291566145,0.006232269654858123,0.027658457566728963,0.034474543936858996,-0.1652740115246441,-0.03890514104329333,-1.2287226943537541,0.011036618300522105,6.699999999999992,-1.826846378100963,6.134058015449377,2.202109218609103,0.0
0.3566798993147747,0.009735117741204512,0.027244560526939784,0.034493781609133946,-0.20079873607234383,0.03834722957208267,-1.27181925011069,0.011428386481413007,6.799999999999992,-1.8206253260244145,6.234058015449377,2.2600212169038727,0.0
0.3550970904333305,0.013243474627752171,0.026838571820271325,0.03450034353235171,-0.1644780560597066,-0.038654807356547916,-1.23254012764869,0.011826102554510377,6.8999999999999915,-1.8137757807869086,6.334058015449377,2.3181870921924066,0.0
0.3535253518241211,0.01674930061799241,0.026422949025265638,0.034495214573068166,-0.19974173476589296,0.03801127369928717,-1.2753782517538106,0.012229656165716585,6.999999999999991,-1.8068811733505104,6.434058015449376,2.3760391198010713,0.0
0.3519651690209562,0.020260989351497432,0.026015949747134698,0.03447743658184204,-0.16375188872145416,-0.03829951528960303,-1.236526671269579,0.012638934905737139,7.099999999999991,-1.7993364083659618,6.534058015449376,2.43416665356191,0.0
0.35041602251634757,0.023769857491645646,0.02559878260724375,0.034448068314676374,-0.1986560098793969,0.03756659478706342,-1.2789918081044822,0.013053823020648107,7.19999999999999,-1.7917672760428571,6.634058015449376,2.491960746244956,0.0
0.3488784310271942,0.027284936117565044,0.02519093094559152,0.03440608854373096,-0.1631005102768385,-0.03783272659741159,-1.2406850553744138,0.013474203009413373,7.29999999999999,-1.783527054829297,6.734058015449375,2.550051302054221,0.0
0.34735184186704504,0.03079691244775344,0.024772403454637874,0.0343526258924363,-0.19754029125418873,0.03700653318393855,-1.2826556515033325,0.0138999541644521,7.39999999999999,-1.7752823671665399,6.834058015449375,2.607789617224973,0.0
0.3458368044199281,0.03431543117417315,0.024363840411354126,0.03428660084410434,-0.1625291279849119,-0.037247133975059146,-1.2450184313425499,0.01433095433733121,7.499999999999989,-1.766347056529818,6.9340580154493745,2.6658440366734895,0.0
0.3443327355859517,0.03783057756085492,0.023944126457140318,0.03420920608840269,-0.19639281813285725,0.03632355942593099,-1.286364994429486,0.01476707830651709,7.599999999999989,-1.7574261453755975,7.034058015449374,2.7235284426555775,0.0
0.34284021204901866,0.041352571622132,0.02353496133927371,0.034119310310810516,-0.16204341424496735,-0.03653441074523106,-1.2495303648481713,0.015208199712035058,7.699999999999989,-1.7477972019664112,7.134058015449374,2.7815465702095383,0.0
0.3413586239915922,0.04487093887107153,0.023114210566700558,0.03401816259600675,-0.19521135804992412,0.03550899208757201,-1.2901142298933315,0.015654189251318434,7.799999999999988,-1.7382002334674338,7.234058015449373,2.839178183096657,0.0
0.3398885711343076,0.048396420171364474,0.022704504452300284,0.033904588115062514,-0.16164980800218082,-0.035684910245378426,-1.2542248365230606,0.01610491677954734,7.899999999999988,-1.7278807585480804,7.334058015449373,2.8971583190732297,0.0
0.3384294215957989,0.0519180394241969,0.022282825060899715,0.033779882752210104,-0.19399322476225664,0.034552653847508136,-1.2938965710502648,0.016560249338895244,7.999999999999988,-1.7176093079473713,7.434058015449373,2.9547369336592872,0.0
0.3369817929502867,0.05544698599658533,0.021872570302028573,0.033642838289769814,-0.1613558873155127,-0.03468729390491075,-1.259106242812852,0.017020053416544216,8.099999999999987,-1.7066047350864317,7.534058015449372,3.0126751510273535,0.0
0.33554503687276244,0.058971857222403695,0.02145000642843985,0.033494785876478375,-0.19273530713817938,0.03344244298311774,-1.297703595330165,0.017484192817634598,8.199999999999987,-1.695662542969607,7.634058015449372,3.0701984875523345,0.0
0.3341197826833819,0.06250419900650178,0.021039099247531456,0.033334495884221424,-0.16117085239707968,-0.033528063468432054,-1.2641793822608465,0.01795253106764834,8.299999999999986,-1.6839815572437544,7.734058015449372,3.1280877143654724,0.0
0.3327053721895452,0.0660322747149968,0.020615599285580603,0.03316332127399831,-0.1914341318123598,0.03216379455869173,-1.3015246445394004,0.01842492914493951,8.399999999999986,-1.672375589541167,7.834058015449371,3.1855503591314043,0.0
0.3313024394371443,0.06956787323072046,0.02020380076216155,0.03298002481557262,-0.16110617514270983,-0.032190971846250915,-1.269449396717775,0.018901248008343367,8.499999999999986,-1.6600314360106383,7.934058015449371,3.243379069266096,0.0
0.3299103238705645,0.07309903432960665,0.019779170681754377,0.03278596596884444,-0.19008600497236458,0.03069900777963408,-1.305346012041258,0.01938134621123713,8.599999999999985,-1.6477734471577652,8.034058015449371,3.3007709101722855,0.0
0.3285296563513598,0.07663765220430897,0.019366048341789725,0.03257991549550983,-0.16117649548164836,-0.03065629624395677,-1.274921603497087,0.019865082528943288,8.699999999999985,-1.6347858902143928,8.134058015449371,3.358521161422509,0.0
0.3271597823527312,0.08017167078812162,0.018939880001831944,0.03236322226376198,-0.18868732582799727,0.029026435691498216,-1.309149820641826,0.020352313482772836,8.799999999999985,-1.6218948257490655,8.23405801544937,3.4158249828960017,0.0
0.3258013207771344,0.08371292422832524,0.01852471677392408,0.03213468235750561,-0.16140087693700664,-0.028899997021934277,-1.2806010826325984,0.020842896035115018,8.899999999999984,-1.6082932044328968,8.33405801544937,3.473469358452574,0.0
0.32445363235296537,0.08724940427257558,0.018096273981156208,0.031895615291936505,-0.18723526446816063,0.027119603525950685,-1.3129124647779418,0.021336685058792843,8.999999999999984,-1.5947990233293383,8.43405801544937,3.5306570168870954,0.0
0.32311731440311603,0.09079268649141199,0.01767792165849529,0.03164486150226784,-0.16180456581322164,-0.02689290980778449,-1.2864917272984795,0.021833536060729162,9.099999999999984,-1.5806271721523797,8.53405801544937,3.588153702648644,0.0
0.32179175290855877,0.09433096666077226,0.017245953926661575,0.03138369084660432,-0.18572921209096763,0.024946527915264062,-1.3166024812422306,0.022333302639152033,9.199999999999983,-1.566577100704184,8.63405801544937,3.6451798730782836,0.0
0.320477513158127,0.09787532143464003,0.016822591619177978,0.031111008816116226,-0.16242139478490714,-0.024600463459919085,-1.2925941240179841,0.02283583918944536,9.299999999999983,-1.5519014673821736,8.734058015449369,3.702464542519553,0.0
0.31917401708001514,0.10141431264930108,0.016385023857747337,0.030828013912642626,-0.1841738750940048,0.022470064895288536,-1.3201778048772057,0.023340998399239747,9.399999999999983,-1.5373704297149928,8.834058015449369,3.7592562951402586,0.0
0.3178817866819246,0.10495822283609665,0.015953755148577685,0.03053369898002209,-0.1632968125715769,-0.02198431500257412,-1.2989008898549756,0.023848633882540934,9.499999999999982,-1.5222936252747936,8.934058015449368,3.816228569329078,0.0
0.3166002911703107,0.1084961356607177,0.015507168924867115,0.03022916819122319,-0.18258585659535062,0.01965151982396192,-1.3235827987935216,0.02435859777039741,9.599999999999982,-1.507401696763496,9.034058015449368,3.872667931269541,0.0
0.3153299974822093,0.1120371728696386,0.01506335745181421,0.029913525130499524,-0.1644908669524517,-0.019009467336585283,-1.3053865735282093,0.024870743211732306,9.699999999999982,-1.4920848632465913,9.134058015449368,3.9291690233059327,0.0
0.31407043416861274,0.11557107231569286,0.014602148597158473,0.029587755200063126,-0.1810074212409874,0.016462976406424135,-1.3267468204463624,0.0253849221245728,9.799999999999981,-1.477025639198331,9.234058015449367,3.9850646158371177,0.0
0.31282200185000825,0.11910534864485006,0.01413838549883678,0.029251095033873804,-0.1660785510206319,-0.015665000768472902,-1.3119865795055012,0.02590098749433828,9.89999999999998,-1.4617232367319364,9.334058015449367,4.040842508211958,0.0
0.31158430206112064,0.12263049451874608,0.013653527513330214,0.028904383690684262,-0.17953369533075872,0.012919697473667197,-1.329589424184959,0.02641879135576043,9.99999999999998,-1.4468055052085478,9.434058015449367,4.0958877697329665,0.0
0.31035766204730114,0.1261519395491518,0.013158288432045777,0.028547004819815425,-0.16814087668510463,-0.012012902684961718,-1.3185572667452732,0.02693818681194105,10.09999999999998,-1.431910573744244,9.534058015449366,4.150551661645316,0.0
0.3091417745201079,0.12966105451535664,0.01263599080971435,0.0281796145300754,-0.17835868529682514,0.009148003664544196,-1.3320422234001315,0.027459026315113343,10.19999999999998,-1.4176035255598844,9.634058015449366,4.204279063342889,0.0
0.3079368994828261,0.13316089214280935,0.012092717248465855,0.027801731187945697,-0.17073686759929163,-0.008274519707298745,-1.324817505592436,0.027981163323532607,10.29999999999998,-1.4036785700941443,9.734058015449365,4.257267335806816,0.0
0.30674284893428455,0.13664404765768023,0.01151431282075486,0.027413771764141986,-0.17782456183151887,0.0054786876482932866,-1.3340930226489567,0.028504450930727454,10.399999999999979,-1.3906154072742356,9.834058015449365,4.309042874305754,0.0
0.30555984670233444,0.14011153410357774,0.010902943709567485,0.027015327527586088,-0.17386296252870365,-0.004902426181358001,-1.3303174080274989,0.029028743079865808,10.499999999999979,-1.3783403170100572,9.934058015449365,4.359672142195249,0.0
0.30436016484703843,0.14354453949800228,0.010255310415690508,0.0266065084879058,-0.17839645030048681,0.0024493409465180162,-1.3358133562839514,0.029553893553066903,10.599999999999978,-1.3671994985043532,10.033160164518996,4.408810058342297,0.0
0.3031113225510903,0.1469274567536269,0.009580192418414894,0.026187138148231624,-0.17746288709507727,-0.0024535689692544178,-1.3345553313161704,0.030079682536075836,10.699999999999978,-1.3571702815692612,10.130303323549366,4.456471216113239,0.0
0.3018081755725846,0.1502550940274822,0.008874037682371747,0.025757560758620002,-0.18045937347999036,0.000517664307642119,-1.3372749508087607,0.030605800112477162,10.799999999999978,-1.348412908509315,10.225315706096744,4.502490368497378,0.0
0.3004514721049043,0.15352805742316697,0.00813764902128229,0.0253178843235043,-0.18154632109903582,-0.0011729649951148532,-1.3372756914976234,0.031131919383690945,10.899999999999977,-1.3408904881314772,10.318211960914201,4.546894798223786,0.0
0.2990400378437864,0.15674505120880178,0.007370429884610845,0.02486828710602817,-0.1840670866580584,-0.0003565373634325516,-1.3383830027760153,0.031657711816199516,10.999999999999977,-1.3346301787031347,10.408945706287245,4.589649037490893,0.0
0.29757494567876674,0.15990699628252195,0.00657343719119505,0.024408861314885927,-0.18628264400243713,-0.0007567178680898596,-1.3386121259277504,0.03218284227656233,11.099999999999977,-1.3295842463856602,10.497541879904112,4.630790973617455,0.0
0.2960568049734254,0.16301435554928564,0.005747391652866858,0.023939716836672266,-0.18899781491347717,-0.0006377416101940063,-1.3388938764449594,0.03270697521864138,11.199999999999976,-1.3257206492859157,10.584010893866772,4.67034330438986,0.0
0.2944868331493283,0.16606819513623042,0.004893457739061169,0.023460942617147425,-0.19187264516215904,-0.0007161741103172535,-1.3388515078565744,0.0332297736720149,11.299999999999976,-1.3229873724348298,10.668382679545422,4.708348506058751,0.0
0.29286624782037585,0.16906958432278613,0.0040127979535376996,0.022972629558492753,-0.19502064089523646,-0.000734448886458851,-1.3386289373613434,0.033750901170650216,11.399999999999975,-1.3213327571134192,10.750687449677107,4.744848973755774,0.0
0.29119644013484475,0.1720197684326426,0.003106696936855061,0.02247486482773186,-0.19839761390028082,-0.0007717898604064764,-1.3381909781441461,0.03427002203968166,11.499999999999975,-1.320699761743351,10.830961228387437,4.7798926706933935,0.0
0.2894788761545842,0.1749200721064627,0.0021764880486906165,0.02196773575130954,-0.20200522702307616,-0.000808069732113526,-1.337555935467307,0.03478680217781722,11.599999999999975,-1.3210292820962657,10.909242746670786,4.813529900825965,0.0
0.2877150937827534,0.17777189715845662,0.0012235495604346483,0.021451330227749758,-0.20583342007300517,-0.0008475262133534951,-1.3367294644836618,0.03530090957484559,11.699999999999974,-1.3222602782875255,10.985573363543168,4.845813202614867,0.0
0.2859066757499779,0.18057669649954686,0.0002492837721828847,0.020925737859332567,-0.2098741257029888,-0.0008896032960963152,-1.3357200130488203,0.0358120148274825,11.799999999999974,-1.3243306926907876,11.05999622207917,4.876796462968112,0.0
0.28405523058451143,0.18333595582544474,-0.0007448978375193144,0.020391050710082265,-0.21411880492236346,-0.0009344609529766798,-1.3345357764923735,0.036319791581508935,11.899999999999974,-1.3271780952353744,11.132555653881683,4.906534293380104,0.0
0.282162374702409,0.18605117625669224,-0.0017575883993781218,0.01984736393433929,-0.21855890952791335,-0.0009821844227662602,-1.3331850259048739,0.0368239169192035,11.999999999999973,-1.330740285524717,11.203296614661475,4.9350814440482,0.0
0.28022971700583327,0.188723859323794,-0.0027873973964306275,0.019294776241875058,-0.22318592640768087,-0.001032863261201785,-1.331675984804826,0.03732407169192682,12.099999999999973,-1.3349558062651656,11.27226419555018,4.962492301095963,0.0
0.2783089448094871,0.1913316627007009,-0.003819670593491367,0.01873339021781045,-0.22799144823489456,-0.0010865871033804645,-1.3300167627203636,0.03781994080226593,12.198375738197038,-1.339764374237412,11.339503205511738,4.988820461359224,0.0
