0.33021467156935175,0.36662760819251383,-0.05397737420750082,-0.3301572323175452,-1.5917478091712438,-0.08021971627798563,-0.6838356797952014,2.7773885031937686e-05,16.42634644689909,-1.7097231811900326,17.736673660168904,5.105223101199495,0.0
0.3302288743059047,0.36663195296981343,-0.05396240344589447,-0.3301826962378626,-1.5918539381900596,-0.08021248881950817,-0.683813570294964,2.233626202531152e-05,16.426151566842236,-1.709150855123157,17.736709013946697,5.105565193431726,0.0
0.3302411148381321,0.36663569864768225,-0.053949500484295934,-0.3302046438795002,-1.5919454094483183,-0.08020625518712848,-0.6837945161500543,1.764800049605703e-05,16.425983640339616,-1.7086575699805449,17.736739512913868,5.105860053104548,0.0
0.33025152972886784,0.36663888664090466,-0.05393852154634775,-0.33022331952012235,-1.5920232420571927,-0.08020094702965426,-0.6837783047243595,1.3657427285949998e-05,16.425840783961256,-1.7082378323956606,17.73676548739586,5.1061109598290795,0.0
0.3302602578889526,0.36664155916022156,-0.05392932034279264,-0.330238971770626,-1.5920884729546634,-0.08019649457931698,-0.683764719721969,1.0311836650220243e-05,16.42572108416449,-1.7078860522619979,17.736787275667833,5.1063212518940055,0.0
0.33026744059139596,0.36664375920520614,-0.05392174806207127,-0.330251853582493,-1.5921421569684462,-0.08019282668083118,-0.6837535411637179,7.557504380510886e-06,16.425622596791207,-1.70759654247323,17.736805223681525,5.106494326295798,0.0
0.3302732214854487,0.3666455305577714,-0.05391565336070187,-0.33026222225599366,-1.5921853668807529,-0.08018987081821367,-0.6837445453640908,5.3397008511707785e-06,16.425543346584288,-1.7073635186492149,17.736819684809777,5.106633638784643,0.0
0.330277746610574,0.36664691777636155,-0.05391088235341549,-0.33027033944933665,-1.5922191934950698,-0.08018755313924779,-0.6837375049084403,3.6027028874701514e-06,16.425481326724654,-1.7071810988464309,17.736831019610072,5.1067427039275,0.0
0.3302811644103144,0.3666479661908854,-0.053907278603028665,-0.3302764711888429,-1.5922447457050906,-0.08018579847740788,-0.6837321886305614,2.2898043552872673e-06,16.42543449839071,-1.707043303251615,17.73683959560876,5.106825095189684,0.0
0.3302836257460395,0.36664872189844766,-0.05390468311003526,-0.3302808878802244,-1.5922631505659663,-0.08018453037108486,-0.6837283615906017,1.3433253711190047e-06,16.425400790341918,-1.7069440538574119,17.73684578710751,5.106884445036344,0.0
0.33028528237006616,0.36664923169543095,-0.053902935795012,-0.3302838591359812,-1.5922755530862638,-0.08018367156243301,-0.6837257849612026,7.087744980945609e-07,16.42537812882994,-1.7068772273785453,17.736849980342907,5.106924416767834,0.0
0.3302862932706324,0.3666495433401198,-0.05390186935086939,-0.3302856750997827,-1.5922831174624759,-0.08018314202752821,-0.6837242163848323,3.9574523060418075e-07,16.42536431269557,-1.706836435989175,17.736852551438773,5.10694882092697,0.0
0.33028681491521233,0.3666497051420841,-0.05390131870095664,-0.33028661357740213,-1.5922870253711212,-0.08018286204657443,-0.683723409368436,2.2736342506807556e-07,16.425357205211967,-1.7068153647155122,17.73685390008836,5.106961436067444,0.0
0.3302870079734273,0.3666497662426495,-0.053901114484010006,-0.3302869626369238,-1.5922884772782917,-0.08018275010881212,-0.6837231136642263,1.6275175876334527e-07,16.425354601802358,-1.7068075390513842,17.736854426254027,5.106966132156297,0.0
0.33028703559921657,0.3666497765430484,-0.053901084719634465,-0.33028701480105876,-1.5922886922084252,-0.08018272345760023,-0.683723075146002,1.5331426813843354e-07,16.425354263817628,-1.7068063843645422,17.736854536097884,5.106966839014552,0.0
0.3302870355217092,0.3666497781707229,-0.05390108422673774,-0.33028701701134877,-1.5922886992315857,-0.08018271222007457,-0.6837230792922019,1.533142681384269e-07,16.4253543015232,-1.7068063505100675,17.73685457254702,5.106966874125462,0.0
0.3302870329033861,0.36664978782561813,-0.05390108338726025,-0.33028701642916525,-1.5922892602310903,-0.0801826215274532,-0.6837226089246519,1.5331426813813692e-07,16.425354569954155,-1.706806222928558,17.73685479853358,5.106967044151367,0.0
0.33028701520216763,0.3666498458970405,-0.05390108022355998,-0.33028700054011095,-1.5922931042705388,-0.08018205429612957,-0.6837193320625333,1.5331426813891582e-07,16.425356224992715,-1.7068055218132165,17.736856166626072,5.106968032212778,0.0
0.330286967204053,0.36664999915034724,-0.05390107310648663,-0.33028695254199675,-1.5923033927650678,-0.08018055070877166,-0.6837105471553623,1.5331426813891643e-07,16.425360619249254,-1.7068037148895658,17.73685978280792,5.106970617211123,0.0
0.3302868757266936,0.3666502924999261,-0.05390105910655985,-0.33028686106463717,-1.5923231557488844,-0.08017766942886946,-0.6836936654514478,1.5331426813891368e-07,16.425369022350033,-1.706800242865455,17.736866703012552,5.106975572131378,0.0
0.33028672739156595,0.36665076899587584,-0.053901036125652654,-0.3302867127295094,-1.5923552934499232,-0.0801729877030597,-0.6836662094762187,1.5331426813891654e-07,16.425382666535302,-1.7067945946683842,17.73687794260733,5.106983624918942,0.0
0.33028651004143833,0.36665146998175535,-0.05390100148916038,-0.33028649699220813,-1.5924025785880522,-0.0801661002073748,-0.6836258117857203,1.5331426813752732e-07,16.425402720964325,-1.7067862562428018,17.73689447367639,5.106995486704486,0.0
0.3302862105854069,0.36665243511782797,-0.05390095399549817,-0.33028619897159195,-1.5924676580662924,-0.0801566189189187,-0.6835702135531679,1.5331426813811527e-07,16.425430336625062,-1.7067747825202753,17.73691723499725,5.107011814766891,0.0
0.33028581716373817,0.3666537025972552,-0.053900891774510885,-0.3302858068274431,-1.5925530554889773,-0.08014417156067917,-0.6834972634506588,1.5331426813893075e-07,16.42546660654157,-1.706759719771526,17.736947127341445,5.107033255087951,0.0
0.3302853178600961,0.3666553092268998,-0.05390081348912451,-0.3302853075238012,-1.592661173076205,-0.0801284010720666,-0.6834049163520437,1.5331426813895074e-07,16.425512594098237,-1.7067406471209092,17.736985020923285,5.107060421713395,0.0
0.33028470215290906,0.36665729062943436,-0.05390071687983577,-0.3302846918166143,-1.592794294098673,-0.08010896418315551,-0.6832912322184868,1.533142681389732e-07,16.425569307632074,-1.7067171232129845,17.737031753519567,5.107093926558875,0.0
0.33028395931753873,0.36665968132192306,-0.05390060026316903,-0.33028394898124414,-1.59295458476651,-0.0800855309211572,-0.683154374812648,1.533142681390072e-07,16.425637735094917,-1.7066887382063212,17.737088139230092,5.107134353317854,0.0
0.3302830789210437,0.3666625148840173,-0.053900462001227264,-0.330283068584749,-1.5931440965052597,-0.08005778345375034,-0.6829926105413052,1.5331426813900553e-07,16.4257188375986,-1.7066550933756208,17.73715497004322,5.107182269839108,0.0
0.33028205077697637,0.36666582410349446,-0.05390030049461611,-0.33028204044068155,-1.5933647681308987,-0.08002541510740382,-0.6828043072620127,1.5331426813903123e-07,16.42581355358018,-1.7066157993831061,17.73723301926834,5.107238230588084,0.0
0.3302808649007616,0.3666696411199487,-0.05390011417545525,-0.33028085456446665,-1.5936184280166241,-0.07998812940403666,-0.6825879330796544,1.5331426813909246e-07,16.425922802914165,-1.7065704745716657,17.73732304492474,5.107302779077114,0.0
0.33027951146616086,0.3666739975649985,-0.05389990150055805,-0.3302795011298658,-1.593906796245916,-0.07994563912746884,-0.6823420551269304,1.533142681391258e-07,16.426047490924923,-1.7065187432992,17.73742579304828,5.107376450236793,0.0
0.3302779807632814,0.36667892469754026,-0.053899660944851026,-0.3302779704269862,-1.5942314867468566,-0.07989766543011168,-0.6820653383233469,1.5331426813914786e-07,16.4261885122572,-1.7064602343316275,17.737542000881245,5.107459772703677,0.0
0.33027626315853625,0.366684453532736,-0.05389939099509789,-0.33027625282224116,-1.5945940094031845,-0.07984393698935398,-0.6817565441077766,1.533142681391693e-07,16.426346754567202,-1.7063945793101363,17.73767239991433,5.107553271002088,0.0
0.33027434905691894,0.36669061496356964,-0.053899090143984925,-0.3302743387206242,-1.594995772138023,-0.07978418922215376,-0.6814145291401384,1.533142681392329e-07,16.426523102000882,-1.7063214113065102,17.737817718753377,5.107657467600347,0.0
0.330272228866909,0.36669743987395187,-0.053898756884618364,-0.3302722185306141,-1.5954380829666748,-0.07971816356538917,-0.6810382439682513,1.5331426813925125e-07,16.426718438430186,-1.7062403634786645,17.737978685786725,5.107772884824146,0.0
0.33026989344881325,0.3667049592626313,-0.05389838923971829,-0.33026988424951115,-1.5959221521029379,-0.0796456066787076,-0.680626731684793,1.5331426813946854e-07,16.426933640970248,-1.7061510512230513,17.738156029970295,5.107900055436253,0.0
0.3302673325912467,0.36671320427421,-0.05389798620558778,-0.3302673244038675,-1.5964490936684486,-0.07956627034170893,-0.6801791264261308,1.5331426814026374e-07,16.427169612054275,-1.7060531227304279,17.73835048820534,5.108039496777855,0.0
0.3302645365385962,0.36672220634717695,-0.05389754624267315,-0.33026452925182864,-1.5970199279187691,-0.0794799104829026,-0.6796946520077828,1.533142681427886e-07,16.427427251255985,-1.7059462043002742,17.73856280192198,5.108191740693081,0.0
0.330261495090215,0.36673199724873984,-0.053897068123674084,-0.3302614878034473,-1.5976355829849567,-0.07938628705437867,-0.6791726203701192,1.5331426814286027e-07,16.42770747462095,-1.7058299298645345,17.73879372180792,5.108357318607845,0.0
0.3302581986354266,0.3667426091790088,-0.053896549909448685,-0.3302581913486588,-1.5982968969245839,-0.0792851633943554,-0.6786124300905153,1.5331426814312984e-07,16.428011195659522,-1.7057039038465687,17.739044005579398,5.108536781892908,0.0
0.3302546370438658,0.3667540747730873,-0.053895990007845285,-0.33025462975709785,-1.599004619337866,-0.07917630635114238,-0.6780135647204463,1.533142681432874e-07,16.428339348253232,-1.7055677384410461,17.739314422899383,5.108730682572155,0.0
0.33025080003506563,0.36676642715283236,-0.053895386803049686,-0.33025079274829766,-1.5997594132081479,-0.07905948604105016,-0.6773755911602566,1.533142681434399e-07,16.428692880191022,-1.7054210400264143,17.739605754905043,5.108939580918916,0.0
0.33024667717125467,0.36677969995032184,-0.05389473865445764,-0.33024666988448664,-1.6005618566282431,-0.07893447581926058,-0.676698157961951,1.5331426814365661e-07,16.42907275383903,-1.705263408883425,17.739918794760747,5.10916404585421,0.0
0.3302422578540025,0.36679392731894855,-0.053894043896151614,-0.3302422505672345,-1.6014124444819515,-0.07880105234488323,-0.6759809935826201,1.5331426814391258e-07,16.429479946456105,-1.7050944390604073,17.74025434791921,5.109404655135841,0.0
0.33023753132470507,0.36680914393217695,-0.05389330083698063,-0.330237524037937,-1.6023115900810478,-0.07865899573933108,-0.6752239045890759,1.5331426814393682e-07,16.42991545015608,-1.70491371838487,17.740613232091626,5.1096619953389375,0.0
0.3302324866688716,0.36682538497007483,-0.053892507761236864,-0.33023247938210354,-1.6032596267583847,-0.07850808983638653,-0.6744267738146835,1.533142681439532e-07,16.43038027152005,-1.7047208286200923,17.740996276929454,5.109936661629858,0.0
0.33022711282416084,0.3668426860937992,-0.053891662929921265,-0.33022710553739243,-1.6042568094180427,-0.07834812252166122,-0.6735895584697508,1.5331426814409863e-07,16.430875430863754,-1.7045153457646036,17.741404323422053,5.110229257336453,0.0
0.33022139859208566,0.36686108340828094,-0.05389076458258546,-0.3302213913053172,-1.6053033160437984,-0.07817888615843706,-0.6727122882072192,1.533142681442268e-07,16.431401961167097,-1.7042968404916432,17.741838223015968,5.110540393318844,0.0
0.33021533265329805,0.36688061341340944,-0.05388981093973536,-0.3302153253665293,-1.606399249167439,-0.07800017809625207,-0.6717950631457635,1.533142681440898e-07,16.431960906674444,-1.7040648787250399,17.742298836462965,5.110870687145797,0.0
0.3302089035863353,0.36690131294407624,-0.05388880020577924,-0.33020889629956635,-1.6075446372987654,-0.0778118012579493,-0.67083805185274,1.53314268144422e-07,16.43255332117594,-1.7038190223472807,17.742787032405275,5.111220762082746,0.0
0.33020209988970695,0.3669232190994829,-0.05388773057249997,-0.330202092602938,-1.6087394363193661,-0.07761356480032228,-0.6698414892897664,1.5331426814454756e-07,16.433180265981523,-1.7035588300349613,17.743303685707616,5.111591245898304,0.0
0.3301949100071777,0.3669463691621667,-0.053886600223029484,-0.3301949027204087,-1.6099835308425265,-0.0774052848429177,-0.6688056747240106,1.5331426814471787e-07,16.433842807600563,-1.703283858216268,17.743849675546706,5.1119827694969455,0.0
0.3301873223560919,0.36697080050723724,-0.05388540733630099,-0.33018731506932303,-1.6112767355418525,-0.07718678525903123,-0.6677309696085713,1.5331426814464267e-07,16.434542015141325,-1.7029936621446613,17.74442588326987,5.112395965386151,0.0
0.3301793253585759,0.36699655050235525,-0.053884150091953145,-0.330179318071807,-1.6126187964514387,-0.07695789852242976,-0.6666177954355865,1.5331426814466953e-07,16.435278957445455,-1.7026877970824816,17.74503319003532,5.1128314659870115,0.0
0.3301709074754381,0.36702365639901924,-0.05388282667565809,-0.3301709001886692,-1.6140093922406005,-0.07671846660287608,-0.6654666315659785,1.5331426814493005e-07,16.436054699973678,-1.7023658195878015,17.745672474247414,5.11328990179782,0.0
0.33016205724258446,0.3670521552157543,-0.05388143528484459,-0.33016204995581544,-1.6154481354664034,-0.07646834190311674,-0.6642780130399348,1.533142681450424e-07,16.436870301459795,-1.702027288897512,17.746344608800953,5.113771899420686,0.0
0.3301527633097517,0.36708208361382483,-0.05387997413478526,-0.3301527560229828,-1.6169345738073864,-0.07620738822960933,-0.6630525283724592,1.5331426814519858e-07,16.437726810350764,-1.7016717683992906,17.74705045814916,5.114278079461669,0.0
0.33014301448135974,0.3671134777661156,-0.05387844146501652,-0.3301430071945906,-1.6184681912820367,-0.07593548178894607,-0.6617908173384722,1.533142681451933e-07,16.438625261051364,-1.7012988271848577,17.747790875210562,5.114809054315301,0.0
0.3301327997592702,0.36714637321984595,-0.05387683554605837,-0.3301327924725012,-1.6200484094557146,-0.07565251220163832,-0.660493568752102,1.5331426814522455e-07,16.439566669992498,-1.7009080416766735,17.748566698130457,5.115365425844724,0.0
0.3301221083872447,0.36718080475380094,-0.05387515468640062,-0.33012210110047563,-1.6216745886398394,-0.07535838352469569,-0.6591615182449199,1.5331426814532635e-07,16.440552031542733,-1.7004989973200109,17.74937874691312,5.115947782968959,0.0
0.3301109298968761,0.3672168062307736,-0.053873397239721205,-0.3301109226101069,-1.6233460290872408,-0.07505301527426916,-0.657795446047945,1.5331426814540605e-07,16.441582313783,-1.7000712903322208,17.7502278199411,5.116556699169043,0.0
0.3300992541547781,0.3672544104459292,-0.05387156161230171,-0.3300992468680087,-1.625061972187658,-0.07473634343948457,-0.6563961747823124,1.5331426814538673e-07,16.442658454164846,-1.6996245295008008,17.751114690398406,5.1171927299250015,0.0
0.3300870714108039,0.36729364897180833,-0.053869646270604796,-0.33008706412403427,-1.626821601667392,-0.07440832147855653,-0.6549645672635066,1.5331426814544822e-07,16.443781355072737,-1.6991583380218318,17.752040102614504,5.117856410095766,0.0
0.33007437234706777,0.36733455200069415,-0.05386764974897791,-0.33007436506029825,-1.6286240447971587,-0.0740689212882499,-0.6535015243240465,1.5331426814552625e-07,16.44495187931133,-1.6986723553702132,17.75300476834622,5.118548251254263,0.0
0.33006114812754234,0.36737714818507416,-0.05386557065744727,-0.33006114084077276,-1.630468373612171,-0.07371813413784221,-0.6520079826594418,1.5331426814537564e-07,16.446170845538532,-1.6981662391931118,17.7540093630148,5.119268738989988,0.0
0.3300473904479973,0.3674214644769298,-0.05386340768956613,-0.3300473831612278,-1.6323536061484327,-0.07335597155884648,-0.6504849127021758,1.5331426814588418e-07,16.447439023665485,-1.6976396672179659,17.755054521915444,5.120018330191442,0.0
0.3300330915860554,0.367467525966587,-0.053861159630280944,-0.3300330842992859,-1.634278707699167,-0.07298246618197402,-0.648933316528314,1.5331426814556403e-07,16.448757130244427,-1.6970923391664081,17.75614083641659,5.1207974503207945,0.0
0.33001824445113087,0.3675153557218626,-0.053858825363779984,-0.33001823716436124,-1.6362425920952168,-0.07259767251306054,-0.6473542258011776,1.5331426814580665e-07,16.45012582386557,-1.696523978665456,17.757268850166323,5.121606490693156,0.0
0.3300028429721478,0.36756497464262194,-0.05385640355350741,-0.33000283648692275,-1.638244123071496,-0.07220166754156779,-0.6457486997725091,1.5331426814618024e-07,16.45154569393595,-1.695934323454175,17.758439054156348,5.122445811984796,0.0
0.3299868807940046,0.36761640124516654,-0.053853893961026744,-0.32998687430877965,-1.6402821153725033,-0.07179455176526227,-0.6441178232478073,1.5331426814624848e-07,16.453017282750025,-1.695323174038215,17.759651887661576,5.123315716709602,0.0
0.3299703533547263,0.3676696515929233,-0.05385129548680687,-0.3299703468695015,-1.64235533647708,-0.07137644914516311,-0.6424627047633299,1.5331426814630187e-07,16.45454104114687,-1.6946903253767067,17.76090772756907,5.124216483860461,0.0
0.3299532565799888,0.3677247390865088,-0.053848607488874434,-0.3299532500947637,-1.644462507775853,-0.0709475079572938,-0.6407844746524262,1.5331426814651305e-07,16.45611735074696,-1.6940356154751801,17.762206889452358,5.1251483414787895,0.0
0.32993558726726224,0.3677816743295826,-0.05384582946222157,-0.3299355807820371,-1.6466023060819988,-0.07050790105452681,-0.6390842832490474,1.533142681465352e-07,16.457746513055778,-1.6933589154601212,17.76354962290224,5.126111470352784,0.0
0.3299173431303153,0.3678404649849088,-0.05384296104580201,-0.32991733664508976,-1.648773365126695,-0.07005782612590283,-0.6373632991329752,1.533142681462383e-07,16.45942874534876,-1.6926601312951697,17.764936108133128,5.127106001579829,0.0
0.3298985228420417,0.3679011156356857,-0.05384000202926504,-0.329898516356816,-1.6509742771001912,-0.06959750584999719,-0.6356227074353846,1.5331426814618694e-07,16.461164176707793,-1.6919392054359155,17.76636645271383,5.1281320142174165,0.0
0.3298791260754098,0.3679636276528148,-0.05383695235939456,-0.32987911959018423,-1.6532035942405174,-0.06912718793848772,-0.6338637082065679,1.53314268146231e-07,16.4629528442285,-1.6911961184153395,17.76784068843861,5.129189533033919,0.0
0.32985915354232537,0.36802799906876077,-0.05383381214622088,-0.3298591470570996,-1.6554598304715373,-0.06864714506690067,-0.632087514847135,1.5331426814716786e-07,16.46479468941697,-1.6904308903521843,17.769358768353918,5.130278526370234,0.0
0.32983860703020845,0.36809422445864387,-0.05383058166877439,-0.3298386005449824,-1.657741463091689,-0.06815767469032681,-0.6302953526035572,1.5331426814749717e-07,16.466689554794304,-1.6896435823746634,17.770920563955876,5.131398904123129,0.0
0.3298174894360951,0.368162294829184,-0.05382726138045088,-0.329817482950869,-1.660046934514389,-0.0676590987427827,-0.6284884571284014,1.5331426814744002e-07,16.46863718072671,-1.6888342979521473,17.772525862573183,5.132550515860746,0.0
0.329795804798076,0.3682321975160962,-0.053823851913958734,-0.3297957983128502,-1.6623746540607005,-0.0671517632197838,-0.6266680731050887,1.533142681481464e-07,16.470637202498306,-1.6880031841276952,17.774174364949527,5.13373314908045,0.0
0.32977355832389166,0.36830391609052054,-0.05382035408582051,-0.3297735518386656,-1.6647229998044766,-0.06663603764458977,-0.6248354529365066,1.533142681484881e-07,16.472689147643287,-1.6871504326445088,17.775865683039303,5.1349465276188395,0.0
0.32975075641650897,0.36837743027503994,-0.05381676890040136,-0.3297507499312828,-1.667090320469803,-0.06611231441951365,-0.622991855496256,1.533142681485837e-07,16.474792433553304,-1.6862762809596858,17.777599338029642,5.136190310223342,0.0
0.3297274066965237,0.368452715869822,-0.053813097553438674,-0.3297274002112976,-1.6694749373801698,-0.0655810080645738,-0.6211385449408291,1.533142681487312e-07,16.476946365375365,-1.685381013138872,17.779374758601417,5.137464089294442,0.0
0.3297035180212249,0.36852974468938837,-0.05380934143504841,-0.3297035115359989,-1.6718751464584174,-0.06504255434668459,-0.6192767895804707,1.5331426814880102e-07,16.47915013421461,-1.6844649606257773,17.78119127944108,5.138767389807115,0.0
0.3296791005001779,0.368608484510492,-0.05380550213218547,-0.329679094014952,-1.6742892202761277,-0.06449740930344078,-0.6174078608060042,1.5331426814881928e-07,16.481402815655684,-1.6835285028807896,17.783048140014657,5.140099668419601,0.0
0.3296541655071901,0.36868889903154894,-0.05380158143053604,-0.3296541590219637,-1.6767154101507515,-0.0639460481664004,-0.6155330320684208,1.5331426814913062e-07,16.483703368615444,-1.6825720678832834,17.784944483614396,5.141460312777127,0.0
0.32962872598867243,0.36877094785700076,-0.053797581024827255,-0.32962872021682077,-1.6791519483365662,-0.06338896411025868,-0.6136535779174928,1.533142681469033e-07,16.48605062863944,-1.6815961221109146,17.786879355653998,5.14284864653389,0.0
0.3296027952673434,0.3688545864292491,-0.053793503683561825,-0.32960278949549154,-1.6815970500180206,-0.06282666731078064,-0.6117707730355164,1.533142681471559e-07,16.48844333105164,-1.6806012122839864,17.788851707425703,5.144263907001314,0.0
0.3295763888437419,0.3689397661028434,-0.053789351502958827,-0.32957638307188997,-1.684048915826042,-0.06225968312623787,-0.6098858914120378,1.5331426814808427e-07,16.490880075465864,-1.6795879031319472,17.790860389815226,5.145705278178052,0.0
0.3295495231917333,0.36902643410214736,-0.05378512707053893,-0.32954951741988137,-1.6865057339091605,-0.06168855100180728,-0.6080002054533499,1.533142681488542e-07,16.49335934967621,-1.6785568188388535,17.792904157666698,5.147171868830021,0.0
0.3295222160509412,0.36911453355705,-0.05378083317286467,-0.3295222102790892,-1.688965682280737,-0.06111382291013957,-0.6061149851734411,1.5331426814929182e-07,16.495879524422858,-1.6775086324121533,17.79498166928892,5.148662718381143,0.0
0.329494486414744,0.3692040035392439,-0.053776472793670614,-0.3294944806428923,-1.6914269311488117,-0.06053606181547151,-0.6042314974000345,1.5331426815020775e-07,16.498438854446228,-1.6764440652754866,17.79709148731499,5.150176797515107,0.0
0.32946635451401696,0.3692947791122091,-0.053772049111325056,-0.32946634874216535,-1.6938876452733396,-0.05995584009061375,-0.6023510050003644,1.533142681508862e-07,16.501035479933456,-1.6753638866987168,17.799232079885172,5.151713009008923,0.0
0.3294378417965736,0.36938679139504893,-0.053767565495616516,-0.3294378360247219,-1.6963459863470598,-0.059373737896282426,-0.6004747661209756,1.5331426815123446e-07,16.503667428361172,-1.674268913063273,17.801401822156436,5.1532701888008186,0.0
0.32940897090228566,0.3694799676402793,-0.053763025503861236,-0.3294089651304338,-1.6988001153961283,-0.0587903415324477,-0.5986040334357419,1.5331426815211765e-07,16.50633261673739,-1.6731600069614188,17.803598998141034,5.15484710729429,0.0
0.3293797656338694,0.36957423132562556,-0.05375843287632967,-0.32937975986201734,-1.7012481951965879,-0.058206241771477416,-0.5967400533962527,1.53314268153368e-07,16.50902885424394,-1.6720380761286033,17.80582180287536,5.1564424708993295,0.0
0.3293502509233408,0.369669502259836,-0.05375379153099229,-0.3293502451514886,-1.7036883927027213,-0.05762203218285735,-0.5948840654787392,1.533142681532774e-07,16.511753845279564,-1.6709040722086006,17.808068344919256,5.158054923811062,0.0
0.32932045279415867,0.36976569670247195,-0.05374910555758772,-0.3293204470223066,-1.7061188814833408,-0.057038307459181196,-0.5930373014217958,1.5331426815380462e-07,16.514505192902362,-1.669758989351705,17.810336649184787,5.159683050025223,0.0
0.3292903985855864,0.36986272750920757,-0.05374437895263097,-0.32929039344863814,-1.708537844202148,-0.05645566168850767,-0.5912009844547452,1.5331426815550181e-07,16.517280397431485,-1.6686038534281769,17.812624659174947,5.161325380487712,0.0
0.32926011584025655,0.3699605042327714,-0.05373961664574948,-0.32926011070330846,-1.71094347489804,-0.055874686969348906,-0.5893763284780118,1.5331426815670479e-07,16.52007688163072,-1.6674397571731892,17.814930244134104,5.162980375982781,0.0
0.3292296338528865,0.3700589333536586,-0.05373482294126323,-0.3292296287159383,-1.7133339816630957,-0.05529597140823884,-0.5875645372740662,1.5331426815759875e-07,16.522891963896665,-1.6662678029710365,17.817251197341626,5.164646459243356,0.0
0.32919898254941166,0.37015791840797313,-0.05373000254333841,-0.32919897741246357,-1.7157075889120466,-0.05472009780199451,-0.5857668036313598,1.533142681589941e-07,16.525722884213696,-1.6650891376831654,17.819585243897066,5.166321998292817,0.0
0.329168192694971,0.37025736018640315,-0.05372516028834664,-0.3291681875580226,-1.7180625398425429,-0.054147642040968905,-0.5839843084618891,1.5331426815997314e-07,16.52856680428555,-1.663904941214555,17.821930044223244,5.168005314507103,0.0
0.32913729583142143,0.370357156934285,-0.05372030113505834,-0.32913729069447306,-1.7203970988418085,-0.053579171629785136,-0.5822182198738072,1.5331426816125325e-07,16.53142081326858,-1.6627164241485979,17.824283198786627,5.169694685992705,0.0
0.32910632421110253,0.3704572045639887,-0.053715430154244195,-0.32910631907415405,-1.7227095538770905,-0.05301524426726543,-0.5804696922010448,1.5331426816183571e-07,16.534281933856093,-1.6615248252333172,17.826642253107917,5.17138835117421,0.0
0.32907531072697915,0.37055739687919453,-0.053710552517706886,-0.32907530559003095,-1.7249982188673094,-0.05245640649150967,-0.5787398649865816,1.5331426816311786e-07,16.53714712870136,-1.6603314087238823,17.82900470305266,5.1730845125841665,0.0
0.32904428883932596,0.37065762581058176,-0.053705673486766754,-0.3290442837023779,-1.727261436033597,-0.051903192395342454,-0.5770298619164613,1.533142681641925e-07,16.540013307165445,-1.659137461586954,17.831368000390583,5.174781340847259,0.0
0.32901329249911176,0.3707577816624048,-0.053700798400227526,-0.32901328736216384,-1.729497578226699,-0.051356122416556044,-0.5753407897021456,1.5331426816527724e-07,16.54287733237482,-1.6579442905729451,17.833729558611225,5.176476978850001,0.0
0.3289823560682697,0.37085775336939075,-0.05369593266185026,-0.3289823509313222,-1.7317050512295433,-0.05081570220657827,-0.5736737369092791,1.5331426816613083e-07,16.5457360285724,-1.6567532191628234,17.83608675898253,5.178169546086397,0.0
0.32895151423704605,0.3709574287633445,-0.05369108172736554,-0.32895150910009835,-1.7338822960335476,-0.05028242158037881,-0.5720297727314744,1.533142681677852e-07,16.548586188744412,-1.6555655843966248,17.83843695683786,5.1798571431692775,0.0
0.3289208019386257,0.3710566948488109,-0.053686251091056576,-0.32892079680167796,-1.7360277910875874,-0.04975675354959997,-0.5704099457082134,1.5331426816844855e-07,16.55142458250446,-1.654382733591349,17.840777488076146,5.181537856496315,0.0
0.3288902542612628,0.3711554380871017,-0.0536814462719459,-0.3288902491243147,-1.7381400545188208,-0.04923915344008173,-0.5688152823864983,1.5331426816943577e-07,16.55424796421483,-1.6532060209563775,17.843105675858734,5.18320976305907,0.0
0.3288599063581313,0.3712535446879597,-0.05367667279962276,-0.32885990122118297,-1.7402176463248933,-0.04873005809414723,-0.5672467859263602,1.5331426817073673e-07,16.557053081324316,-1.6520368041150522,17.845418837485873,5.184870935382741,0.0
0.32882979335514173,0.37135090090809675,-0.05367193619974722,-0.3288297882181934,-1.7422591705373116,-0.04822988515722863,-0.5657054346508604,1.5331426817228773e-07,16.55983668290062,-1.650876440541449,17.84771429143477,5.186519446583754,0.0
0.32879995025696623,0.3714473933558093,-0.053667241979270176,-0.3287999451200181,-1.7442632773560698,-0.04773903244767253,-0.5641921805416584,1.5331426817333797e-07,16.562595528334604,-1.6497262839218414,17.849989364540438,5.1881533755316775,0.0
0.32877041185152733,0.3715429093008487,-0.05366259561140925,-0.32877040671457924,-1.7462286652558738,-0.04725787740782899,-0.5627079476816979,1.5331426817467507e-07,16.56532639619284,-1.6485876804506603,17.85224139929998,5.1897708121015516,0.0
0.3287412126132128,0.37163733698869256,-0.0536580025204217,-0.3287412074762649,-1.748154083064539,-0.04678677663387731,-0.5612536306469844,1.5331426817619988e-07,16.5680260931941,-1.64746196507117,17.854467761280144,5.191369862502138,0.0
0.3287123866050875,0.37173056595834125,-0.05365346806621658,-0.3287123814681399,-1.7500383320143755,-0.04632606548120644,-0.5598300928498187,1.533142681774113e-07,16.570691463284767,-1.6463504576713455,17.856665846607523,5.192948654665252,0.0
0.32868396738037453,0.3718224873627448,-0.053648997528849336,-0.32868396224342694,-1.751880267767576,-0.04587605774159878,-0.5584381648362258,1.5331426817838631e-07,16.573319396787653,-1.6452544592457243,17.858833089520324,5.194505343680957,0.0
