0.4368439591762844,-0.13832957233224122,0.04833934195558935,0.03220218224209607,-0.35049546247908514,0.04698391116383677,-1.186811667234551,-0.0021951071967068816,2.2000000000000006,-1.936856078853124,2.2000000000000006,0.11072924469472514,0.0
0.4326803748177774,-0.13510465626138898,0.047378453542134824,0.033151502901489424,-0.3118444500372554,-0.04458015469037617,-1.1323194832962131,-0.002396446926138573,2.3000000000000007,-1.998236978274357,2.3000000000000007,0.1843361328966673,0.0
0.4285555813889396,-0.13184065482034416,0.046520538922663994,0.03408439981143049,-0.3565809710631142,0.044166125527613384,-1.1748004245483603,-0.002577826021806237,2.400000000000001,-2.0552955437249367,2.400000000000001,0.2610077122968203,0.0
0.4244675866756677,-0.12854968841099967,0.04573057393312281,0.035004251883132644,-0.31956307278429325,-0.04190040686583067,-1.1242733264304878,-0.0027397248622038762,2.500000000000001,-2.1091708810558174,2.500000000000001,0.33966946672254605,0.0
0.4204159964590486,-0.12522423530951812,0.04502656554811075,0.03591121847364755,-0.3609263905284754,0.04141236031850025,-1.1647947040665565,-0.002882617749496602,2.600000000000001,-2.1592922097285254,2.600000000000001,0.42090495770443603,0.0
0.4163991034830867,-0.1218745802343981,0.04437956547681807,0.03680809371509089,-0.3255898510049516,-0.03934168897873075,-1.117999549785655,-0.0030069718452281867,2.700000000000001,-2.206604953751739,2.700000000000001,0.5038241122702994,0.0
0.41241655242138253,-0.11849475431025235,0.043803453566832906,0.037694950169382235,-0.36384679351911586,0.038841957559199,-1.1565990684006162,-0.003113247981893305,2.800000000000001,-2.25066854397973,2.800000000000001,0.5888790196217609,0.0
0.40846689575631767,-0.11509336909803596,0.043274592356975984,0.038574054319261405,-0.3301342917991924,-0.03698012052640909,-1.1132127941973693,-0.0032018998775110875,2.9000000000000012,-2.2922583193885777,2.9000000000000012,0.6753412708276452,0.0
0.4045498236968123,-0.11166559954551171,0.042803918687793985,0.03944538470145346,-0.36559252154430044,0.036502004514356035,-1.1500105042359776,-0.003273374754339188,3.0000000000000013,-2.331026613084732,3.0000000000000013,0.7635685765344086,0.0
0.40066410991573437,-0.10821866244749959,0.042372103862054894,0.04031076331282043,-0.3333915254273011,-0.034849853527052166,-1.1096839911797394,-0.003328112780783212,3.1000000000000014,-2.367610260619326,3.1000000000000014,0.8529638600074004,0.0
0.39680948720473763,-0.10474862442142449,0.041987857004745124,0.04117008575059081,-0.3663680763322341,0.0344128138966137,-1.1448450086382955,-0.0033665475459390836,3.2000000000000015,-2.4017320443211077,3.2000000000000015,0.9438130020937276,0.0
0.3929849153472024,-0.10126155380626478,0.041635312914673095,0.04202480470531048,-0.3355343466060289,-0.03296563951738633,-1.1072257523307452,-0.0033891056798002967,3.3000000000000016,-2.4339170786993414,3.3000000000000016,1.035624613201895,0.0
0.38919016457907263,-0.0977542328421818,0.0413214420140489,0.042874747334379563,-0.3663423970899257,0.03258071312029957,-1.1409400989666207,-0.003396207217473416,3.4000000000000017,-2.4639432703464563,3.4000000000000017,1.1286282359320414,0.0
0.3854243513087718,-0.0942317816677357,0.04103317327332348,0.04372106003075669,-0.33671438980101187,-0.03133073819658634,-1.1056832835114274,-0.003388265357977734,3.5000000000000018,-2.4922452932825854,3.5000000000000018,1.2224178432330393,0.0
0.381687277763266,-0.09069156977554722,0.04077608849419902,0.0445635157907221,-0.36565615348563785,0.031003208756333334,-1.1381526826355972,-0.0033656867432324627,3.600000000000002,-2.518645219910232,3.600000000000002,1.3171777747123188,0.0
0.3779781927243424,-0.08713792904308353,0.0405393870514415,0.04540300641106579,-0.3370650271040854,-0.029940693133279267,-1.1049277097058483,-0.0033288713240621592,3.700000000000002,-2.5435039835166777,3.700000000000002,1.412571452367814,0.0
0.3742969252162634,-0.08356872107734692,0.040327517938348434,0.046239263767904264,-0.36442735292986794,0.029671662357953058,-1.136356124241429,-0.003278212573113931,3.800000000000002,-2.5666798267589668,3.800000000000002,1.508746176755869,0.0
0.37064283664079883,-0.07998761638680144,0.04013154216000049,0.047072967067560596,-0.3367043840740283,-0.028785457282594712,-1.1048509323658822,-0.0032140974332365486,3.900000000000002,-2.5884730064870407,3.900000000000002,1.605422395053389,0.0
0.3670157780647966,-0.07639289777227425,0.039954964952807454,0.047903818633298484,-0.3627557196641574,0.0285728154339955,-1.1354373902565127,-0.0031369064792804414,4.000000000000002,-2.6087720406923127,4.000000000000002,1.7027164178385004,0.0
0.3634152075512667,-0.07278767415117098,0.03979039106098695,0.04873231892235609,-0.3357380907510625,-0.027850614855769194,-1.1053616554327224,-0.0030470139290377516,4.100000000000001,-2.6278266876448284,4.100000000000001,1.8003960570088515,0.0
0.359840993922806,-0.06917059657197122,0.03964052281051549,0.04955815084863424,-0.36072607678362106,0.027689608705372765,-1.1352944852537739,-0.002944787765889014,4.200000000000001,-2.645551364960985,4.200000000000001,1.8985511478575299,0.0
0.35629267913612583,-0.06554428948315294,0.03949926350859527,0.05038166311011557,-0.33426167772794946,-0.02711799351349367,-1.1063823761382818,-0.0028305897962714456,4.300000000000001,-2.6621531886639254,4.300000000000001,1.9969894246069628,0.0
0.35277014591212963,-0.061907732624919984,0.03936861835758158,0.0512025280996879,-0.3584108817570632,0.027001500016863765,-1.1358342334314917,-0.0027047757430582976,4.4,-2.6775692070220494,4.4,2.095777641300507,0.0
0.3492730100160733,-0.05826312375785595,0.03924360306452087,0.05202096400109072,-0.3323625927143025,-0.026565837005815655,-1.1078471949943434,-0.0025676953363048655,4.5,-2.691969854513818,4.5,2.1947578207545564,0.0
0.3458011645671008,-0.054609741665671396,0.03912560600648788,0.052836640540617374,-0.35587203759940955,0.026484430500757397,-1.136970432851929,-0.002419692385874765,4.6,-2.705312346703574,4.6,2.293976212594644,0.0
0.34235429129954364,-0.05094939841973044,0.03901061751818965,0.0536496618355082,-0.330121814165504,-0.026168692998062112,-1.1097003136338703,-0.002261104894183946,4.699999999999999,-2.717734831792705,4.699999999999999,2.393304987127362,0.0
0.33893229049683926,-0.047281649446521475,0.0388994709570462,0.05445970201244263,-0.3531621022237314,0.026110601409511006,-1.1386224222622459,-0.0020922651157773125,4.799999999999999,-2.7292128141502396,4.799999999999999,2.492771872899618,0.0
0.33553490387775176,-0.04360794753997521,0.03878903316470981,0.05526676361523643,-0.3276150239024702,-0.025897197822566907,-1.1118950768199622,-0.0019134996820868106,4.899999999999999,-2.739855258192244,4.899999999999999,2.5922762792448695,0.0
0.3321620358169471,-0.03992810767768186,0.038679630714252074,0.05607053171285687,-0.3503250384204154,0.025848260556546446,-1.1407141169733332,-0.0017251296553050337,4.999999999999998,-2.749654508016495,4.999999999999998,2.6918289623393346,0.0
0.32881348351692297,-0.03624323743187292,0.03856894058827853,0.05687091660460003,-0.3249132939055565,-0.025717974922742408,-1.114393386658916,-0.0015274706559007957,5.099999999999998,-2.7586924029455835,5.099999999999998,2.7913546577689092,0.0
0.32548915241488785,-0.03255339834179029,0.03845682031009765,0.057667620591931056,-0.3473966768664909,0.02566172551076929,-1.1431735685273337,-0.0013208329181396083,5.1999999999999975,-2.7669770110465906,5.1999999999999975,2.8908483632917825,0.0
0.3221888918088115,-0.028859357095074326,0.038341714496776966,0.058460468674615185,-0.32208326217249245,-0.025593874116878315,-1.117165286989913,-0.0011055214113519294,5.299999999999997,-2.7745643147450996,5.299999999999997,2.990258982400798,0.0
0.31891260509389185,-0.025161412454972304,0.03822304024157855,0.059249186694715905,-0.3444050895810839,0.0255118566554505,-1.1459330638396503,-0.0008818359047221521,5.399999999999997,-2.7814772825118506,5.399999999999997,3.089566678654591,0.0
0.3156601910076437,-0.02145998813752644,0.03809998276326062,0.06003351969986313,-0.3191868317494294,-0.025484731387269935,-1.1201885041288722,-0.0006500710731743441,5.4999999999999964,-2.7877467920697923,5.4999999999999964,3.188743857366595,0.0
0.31243154761931075,-0.017755614657272146,0.03797153831180846,0.0608132236237638,-0.34137107155994484,0.025357107980919245,-1.148929693945026,-0.00041051657949583715,5.599999999999996,-2.7934101830892244,5.599999999999996,3.2877564835688893,0.0
0.30922662080551144,-0.014048368200998697,0.037837612320705684,0.06158796808096818,-0.3162805240274485,-0.025348704635758265,-1.1234477574267598,-0.00016345715530454265,5.699999999999996,-2.798473759299183,5.699999999999996,3.3866000082694803,0.0
0.3060452997970956,-0.010339009972388832,0.037696790313944975,0.06235754599674611,-0.3383088873015939,0.02515512331558499,-1.1521062033338507,9.082729091414198e-05,5.799999999999995,-2.8029890163106232,5.799999999999995,3.4852265271098415,0.0
0.3028875753234547,-0.006627265889007805,0.037549675581735976,0.06312155593261705,-0.3134147257371433,-0.025144057114431254,-1.126933728495504,0.0003520616278200757,5.899999999999995,-2.8069382856875937,5.899999999999995,3.583654009088801,0.0
0.2997533240897857,-0.002914131493395878,0.037394443757304954,0.06387983494645684,-0.3352273559913209,0.0248646521871174,-1.1554118202990324,0.0006199753582172071,5.999999999999995,-2.8103873158669694,5.999999999999995,3.681820703116797,0.0
0.2966425791399751,0.0008010144357878455,0.037232364273667676,0.06463191532061913,-0.31063313965638456,-0.02483108196274174,-1.1306416856500732,0.0008943026185685475,6.099999999999994,-2.8132953947342645,6.099999999999994,3.779766249990735,0.0
0.2935552009863246,0.004516934237810308,0.03706119634375049,0.06537768523342495,-0.33213124861142646,0.024447416390468095,-1.158802726096837,0.0011747819916733413,6.199999999999994,-2.8157428708657974,6.199999999999994,3.877414823472294,0.0
0.29049126202975883,0.008234584008981641,0.036882829174324644,0.06611661618955805,-0.3079727325175733,-0.02437377933331074,-1.1345698585935011,0.0014611565623734789,6.299999999999994,-2.817667431783755,6.299999999999994,3.974826388725096,0.0
0.2874506032807394,0.011952473905986591,0.03669459579800762,0.0668486536418906,-0.3290228952071315,0.02386955144740205,-1.162241888872647,0.0017531736765567462,6.399999999999993,-2.8191644842243626,6.399999999999993,4.071910693621116,0.0
0.28443333303852836,0.01567187124960113,0.03649894110193824,0.06757321471362376,-0.3054643546420568,-0.023740975658673266,-1.138717699261122,0.0020505850633720096,6.499999999999993,-2.820152187802559,6.499999999999993,4.1687460673693435,0.0
0.2814392702961724,0.019391024633610393,0.03629276479615733,0.06829030658362117,-0.325903890026902,0.023102407204599246,-1.1656981588767925,0.0023531465317149993,6.5999999999999925,-2.820741374271728,6.5999999999999925,4.265227546652345,0.0
0.27846855524402275,0.023111476074369433,0.03607898408495283,0.06899929938908408,-0.3031340216896259,-0.022906802112212896,-1.1430841213804885,0.002660618168127409,6.699999999999992,-2.820833440311782,6.699999999999992,4.361449189671457,0.0
0.2755209835864625,0.026831207365458045,0.035854067073887386,0.06970026389060582,-0.32277684808747226,0.022122768503364428,-1.1691447323517636,0.0029727639631605624,6.799999999999992,-2.820554699105889,6.799999999999992,4.457291306722448,0.0
0.27259672277658226,0.030551984533967975,0.035621299497413064,0.07039253179710188,-0.3010046696675918,-0.02185074581181027,-1.1476656940534982,0.0032893520920276274,6.8999999999999915,-2.8197932926793663,6.8999999999999915,4.552860326774568,0.0
0.2696955455909786,0.03427152461026767,0.0353767335955227,0.07107623595136722,-0.3196472886547344,0.02091285367894953,-1.172557266358224,0.003610154465463072,6.999999999999991,-2.8186905762910652,6.999999999999991,4.648022261390863,0.0
0.26681764136803343,0.037991751284590494,0.03512389785639728,0.07175067963357579,-0.29909807550306783,-0.02055776034944433,-1.152454610475449,0.003934947096967364,7.099999999999991,-2.817125754872718,7.099999999999991,4.742891767089966,0.0
0.26396276223293946,0.041710128360901294,0.03485846160373586,0.07241605236777228,-0.3165258620946472,0.019460690333156963,-1.175912027531824,0.004263509576208289,7.19999999999999,-2.8152541712856056,7.19999999999999,4.837321537372762,0.0
0.2611311131313335,0.045428653545192946,0.03458404657065579,0.07307164077573608,-0.29743658148963315,-0.019019125679199417,-1.1574361034506477,0.004595625522227297,7.29999999999999,-2.812951293274045,7.29999999999999,4.931429459941659,0.0
0.2583224299220894,0.049144559768177415,0.03429599073110186,0.07371768139643972,-0.3134312569580757,0.01776163534033344,-1.1791845048709055,0.004931081982188451,7.39999999999999,-2.810384723164533,7.39999999999999,5.025056496203493,0.0
0.2555369259177171,0.0528598170633569,0.03399783569510055,0.07435345788391502,-0.29604423080127523,-0.0172348803451454,-1.162584877534602,0.005269669964127119,7.499999999999989,-2.807432290561141,7.499999999999989,5.118317900738126,0.0
0.25277432737675753,0.056571461852553385,0.03368465938043621,0.07497923954023343,-0.31039416998867386,0.01582189490355536,-1.182348959687581,0.005611183769891204,7.599999999999989,-2.804271406529666,7.599999999999989,5.211045137465972,0.0
0.25003484801031367,0.060281319238023656,0.03335973130932486,0.0755943222210445,-0.29494687136893777,-0.015218672598347981,-1.1678601539633813,0.005955421593915188,7.699999999999989,-2.8007890861414055,7.699999999999989,5.303344262576832,0.0
0.24731821368391094,0.06398627827843717,0.03301796399303388,0.0761989886648512,-0.307462574928201,0.013664799313650191,-1.1853794315060855,0.006302184806166817,7.799999999999988,-2.797169236931331,7.799999999999988,5.395040256263962,0.0
0.2446246306328478,0.06768789578189961,0.03266216078523398,0.07679256196965753,-0.29417075363696105,-0.013005561493414898,-1.1731992717688113,0.006651278595211078,7.899999999999988,-2.7933150302010685,7.899999999999988,5.486223260860278,0.0
0.24195383651832467,0.07138298399707868,0.032287196390929924,0.07737531308086404,-0.30470793721591743,0.011339907059940684,-1.188252627468112,0.007002511224080124,7.999999999999988,-2.789412342780526,7.999999999999988,5.576715904835884,0.0
0.23930602399207035,0.0750727227104835,0.03189524556100787,0.07794660396536177,-0.2937393500887325,-0.01066206655130559,-1.1785108186126005,0.007355694687131842,8.099999999999987,-2.7853864151896284,8.099999999999987,5.6665867016990275,0.0
0.23668095817742288,0.07875395064389698,0.03148132201050391,0.07850666174272589,-0.3022306305217198,0.008933010259705564,-1.1909525112840262,0.007710643967689329,8.199999999999987,-2.7814187547069205,8.199999999999987,5.755661759119782,0.0
0.23407881618130533,0.08242740898991094,0.031046891526911292,0.07905489080188609,-0.2936690002704249,-0.008294811683025649,-1.1836703419306889,0.00806717767030467,8.299999999999986,-2.7774597036568793,8.299999999999986,5.843984992780781,0.0
0.2314994095302558,0.08609010910177914,0.030587345599696756,0.07959143615360309,-0.30016054310620194,0.006571205375419423,-1.1934747677245132,0.008425117312176902,8.399999999999986,-2.773677771402536,8.399999999999986,5.931394003827048,0.0
0.22894290385386393,0.08974237175926666,0.03010348979730064,0.08011573646377738,-0.2939658662245342,-0.0060495500465675475,-1.1885243688265539,0.00878428788827137,8.499999999999986,-2.770046823875094,8.499999999999986,6.017909556441718,0.0
0.22640917673824656,0.09338156082907263,0.029591374647084986,0.08062781539430132,-0.2986470250714143,0.00441289436098706,-1.1958268567563972,0.009144517227895377,8.599999999999985,-2.7667121309968334,8.599999999999985,6.103390349489453,0.0
0.22389839148028987,0.09700767939226738,0.02905132327668973,0.08112712806729962,-0.2946286477043761,-0.004089838628545395,-1.1929090165786904,0.009505636454169257,8.699999999999985,-2.7636648353523325,8.699999999999985,6.1878399461287605,0.0
0.22141050586109307,0.10061860789361006,0.028480287027377964,0.08161354916907335,-0.29783456068564174,0.002614030261669369,-1.1980185871895592,0.009867479432957708,8.799999999999985,-2.7610180630952397,8.799999999999985,6.271146588987185,0.0
0.21894569006599543,0.10421417340906196,0.027878335129461095,0.08208653275276036,-0.29566027461649635,-0.0025521690447317244,-1.1966831698389249,0.010229883104061662,8.899999999999984,-2.7587720912523803,8.899999999999984,6.353304483450059,0.0
0.21650398317198666,0.10779284368742031,0.027243402495132813,0.08254580341235687,-0.2978300653551616,0.0012766673735060369,-1.2000433703713043,0.010592687042286913,8.999999999999984,-2.757004694204262,8.999999999999984,6.434234588219726,0.0
0.2140855659312928,0.11135438048993274,0.026575473912669147,0.08299080786146688,-0.2970844602727825,-0.001495134451730701,-1.199762761030787,0.010955733662370114,9.099999999999984,-2.7557192108305277,9.099999999999984,6.513927704239106,0.0
0.21169054489411512,0.11489777662723179,0.025873339574013644,0.083421149386111,-0.29867928094142976,0.00040816455569814736,-1.2018610287830636,0.011318867899455033,9.199999999999983,-2.7549625188554847,9.199999999999983,6.59233349931423,0.0
0.20931910920298513,0.11842277948396819,0.02513697142838288,0.08383627255148916,-0.2989544987985236,-0.000877050256147018,-1.2021343528536803,0.011681937311361102,9.299999999999983,-2.7547384506578463,9.299999999999983,6.669442008866383,0.0
0.20697141147794315,0.1219287600613501,0.024365761952509196,0.08423570291973884,-0.30036880386977893,-7.692086203141876e-05,-1.2033976624601241,0.012044791867443607,9.399999999999983,-2.755072043847937,9.399999999999983,6.745223247182912,0.0
0.20464764602192925,0.12541547222800215,0.023559695767943388,0.08461888969798341,-0.30134411354109625,-0.0005825192686957974,-1.2038377253243255,0.01240728398004976,9.499999999999982,-2.755966706978502,9.499999999999982,6.819667506205211,0.0
0.2023479926263983,0.12888252307402198,0.022718532474657736,0.08498531878004592,-0.3028519714293564,-0.0003104252259012729,-1.2045661711222635,0.012769268374216445,9.599999999999982,-2.7574341244635057,9.599999999999982,6.892757272491113,0.0
0.20007264978150682,0.13232969623302895,0.021842300044669652,0.0853344458340224,-0.3043252018868655,-0.00047957207414359854,-1.2049309911368196,0.013130602076879166,9.699999999999982,-2.759476155146208,9.699999999999982,6.96448425193753,0.0
0.1978218124756468,0.13575674568064092,0.02093097908344219,0.08566574088988282,-0.306079164135088,-0.0004135716657565092,-1.2052929592245234,0.013491144335570594,9.799999999999981,-2.7620964200248674,9.799999999999981,7.03483850181729,0.0
0.1955956837502551,0.13916351044278072,0.01998467546882936,0.08597866496565734,-0.30794856937000337,-0.0004670964133979301,-1.2054624326731467,0.013850756586797179,9.89999999999998,-2.7652939434812516,9.89999999999998,7.103814414931491,0.0
0.19339446734195356,0.14254984918282396,0.019003520358298814,0.08627268475695624,-0.31001445935304334,-0.00046534394115956316,-1.205532908977308,0.014209302399796883,9.99999999999998,-2.769066829795361,9.99999999999998,7.171407281644417,0.0
0.19121837065050795,0.14591567255856175,0.017987717646433813,0.08654726652723563,-0.31223852947751923,-0.0004890324150696588,-1.2054617074562346,0.014566647438130905,10.09999999999998,-2.7734105045217183,10.09999999999998,7.237614952282833,0.0
0.1890676025135842,0.14926092616982078,0.01693751736606375,0.08680188044775432,-0.314635894983287,-0.0005035726135602572,-1.2052680309854105,0.014922659415621797,10.19999999999998,-2.7783186905615924,10.19999999999998,7.302436933208473,0.0
0.1869423734662367,0.15258559680306463,0.01585322397126161,0.08703599992556213,-0.31719884274714,-0.0005227679408728744,-1.2049455142091183,0.015277208058696623,10.29999999999998,-2.7837830949040674,10.29999999999998,7.365874691664208,0.0
0.18484289489609249,0.15588970802040739,0.014735188859568609,0.08724910314846786,-0.3199281346041263,-0.0005416554037574673,-1.204498079259561,0.0156301650693166,10.399999999999979,-2.789793679585269,10.399999999999979,7.427931412204528,0.0
0.1827693786571148,0.15917331983056254,0.013583809029711827,0.08744067369887762,-0.3228211686803724,-0.0005619531520128805,-1.2039263269008986,0.01598140409115374,10.499999999999979,-2.7963387056837843,10.499999999999979,7.488611965222336,0.0
0.18072203651662436,0.16243652653180718,0.012399523138127946,0.08761020149668454,-0.3258761171090945,-0.0005832179151255771,-1.203232241394511,0.01633080067791987,10.599999999999978,-2.8034048745571343,10.599999999999978,7.547922783640671,0.0
0.17870107967481627,0.1656794549678011,0.011182808257845688,0.08775718358949589,-0.3290906427378344,-0.0006056398701472718,-1.2024176789422327,0.016678232264270777,10.699999999999978,-2.810977443599992,10.699999999999978,7.605871762732211,0.0
0.17670671828122234,0.1689022624788545,0.009934176288597166,0.08788112494296364,-0.33246228912902753,-0.0006292471534297611,-1.2014847731928953,0.01702357813911195,10.799999999999978,-2.8190403556544723,10.799999999999978,7.662468146385816,0.0
0.17473916097688524,0.17210513481541775,0.008654170407660304,0.08798153917377896,-0.3359884061801778,-0.0006541076398459355,-1.200435807862278,0.017366719421315045,10.899999999999977,-2.8275763675635464,10.899999999999977,7.717722413396315,0.0
0.17279861445878283,0.17528828398177318,0.007343361513171067,0.0880579492329295,-0.3396661905828824,-0.0006802842587114578,-1.1992732209780448,0.01770753903777489,10.999999999999977,-2.8365671796618566,10.999999999999977,7.77164616209543,0.0
0.1708852830711059,0.17845194605669246,0.006002344724819727,0.08810988803063179,-0.3434927011532942,-0.0007078437572689083,-1.197999580806237,0.018045921703739164,11.099999999999977,-2.845993563761463,11.099999999999977,7.824251995617355,0.0
0.16899936842529428,0.18159637901575884,0.004631735973691497,0.08813689899978382,-0.3474648783696172,-0.0007368555083312683,-1.1966175675271622,0.018381753905323404,11.199999999999976,-2.855835488418458,11.199999999999976,7.875553408950893,0.0
0.16714106905061313,0.184721860581265,0.0032321687137759434,0.0881385365950974,-0.35157956256101713,-0.0007673919018300618,-1.195129954676576,0.018714923884114366,11.299999999999976,-2.8660722402287373,11.299999999999976,7.925564678972367,0.0
0.1653105800763904,0.1878286861216935,0.001804290781277188,0.0881143667263978,-0.35583351141876246,-0.0007995285577828617,-1.1935395914438527,0.019045321623751485,11.399999999999975,-2.8766825401335603,11.399999999999975,7.974300758442346,0.0
0.16350809294650304,0.190917166619631,0.00034876142275202366,0.08806396712563587,-0.3602234166047388,-0.0008333445812373492,-1.1918493858314767,0.019372838838368545,11.499999999999975,-2.887644653901508,11.499999999999975,8.021777174780235,0.0
0.16173379516621675,0.19398762672368014,-0.0011337514919881261,0.08798692764815552,-0.364745919371627,-0.0008689228401844005,-1.1900622887805896,0.01969736896277064,11.599999999999975,-2.8989364961408564,11.599999999999975,8.068009934259642,0.0
0.15998787008102958,0.19704040289675825,-0.002642574061025802,0.08788285050963461,-0.3693976251245687,-0.000906350269758843,-1.1881812793294837,0.020018807144215316,11.699999999999974,-2.9105357273726034,11.699999999999974,8.113015432105561,0.0
0.15827049668676807,0.20007584167015136,-0.004177028738717325,0.08775135046088198,-0.374175116878664,-0.0009457182050413451,-1.1862093508483977,0.02033705023566492,11.799999999999974,-2.9224198438577758,11.799999999999974,8.156810368823804,0.0
0.15658184946987982,0.20309429800989892,-0.005736436518387301,0.08759205490330475,-0.3790749675881787,-0.0009871227450125094,-1.1841494983722158,0.020651996790373432,11.899999999999974,-2.9345662600198335,11.899999999999974,8.199411672956645,0.0
0.15492209827655362,0.2060961337995524,-0.007320118909837909,0.08740460394837951,-0.38409375134230006,-0.0010306651504929537,-1.1820047070334083,0.020963547057673438,11.999999999999973,-2.9469523834330613,11.999999999999973,8.240836430337563,0.0
0.15329140820911843,0.209081716441109,-0.008927399715081124,0.08718865042484725,-0.3892280534385187,-0.0010764522793273665,-1.1797779415809013,0.021271602979828098,12.099999999999973,-2.959555682459538,12.099999999999973,8.2811018198132,0.0
0.15168993954797885,0.21205141757396784,-0.010557606608131112,0.0869438598376416,-0.3944744793583944,-0.0011245970624157724,-1.1774721369565242,0.021576068189817214,12.199999999999973,-2.9723537467117125,12.199999999999973,8.320225055311637,0.0
