0.4394251176075637,-0.1855414501383185,-0.04515629739389069,0.02610600888171951,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.11316486621136394,2.757437895363915,-4.000000000000002,0.7999999999999999,-3.993536445167033,0.0
0.4394251176075637,-0.18984018293761662,-0.04717703892121138,0.022652996732609215,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.11424101541049775,2.657437895363915,-4.100000000000001,0.7,-4.093536445167033,0.0
0.4394251176075637,-0.1878194414102959,-0.05147577172050951,0.019795198875614324,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.11249879532203448,2.757437895363915,-4.200000000000001,0.7999999999999999,-4.193536445167033,0.0
0.4394251176075637,-0.19211817420959404,-0.053496513247830196,0.01594828666165625,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.11346635362160833,2.657437895363915,-4.300000000000001,0.7,-4.293536445167033,0.0
0.4388684352158625,-0.19038373897863536,-0.057692944649248415,0.01297627883202419,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.11166580705018016,2.757437895363915,-4.4,0.7819517708795809,-4.393536445167032,0.0
0.4388684352158625,-0.19468359602302335,-0.05971129283472758,0.008786323916321196,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.11250330080213922,2.657437895363915,-4.5,0.6819517708795809,-4.493536445167032,0.0
0.43769958007406834,-0.19326621388105653,-0.06379583132368653,0.005774475236701464,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.11063554447491755,2.757437895363915,-4.6,0.7440562568087791,-4.5935364451670315,0.0
0.43769958007406834,-0.1975684271442818,-0.06580915222153877,0.001290077846147793,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.11132758369389215,2.657437895363915,-4.699999999999999,0.6440562568087791,-4.693536445167031,0.0
0.4358957722417334,-0.1964820375912571,-0.0697777025985881,-0.0016924709063167015,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.10938818976690037,2.757437895363915,-4.799999999999999,0.6855749081393899,-4.793536445167031,0.0
0.4358957722417334,-0.20078787549741495,-0.07178325985927504,-0.006427533785271656,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.10992522919604016,2.657437895363915,-4.899999999999999,0.58557490813939,-4.8935364451670305,0.0
0.43343823854288643,-0.20004421095888242,-0.07563182157203684,-0.009318993607725092,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.10791377044353283,2.757437895363915,-4.999999999999998,0.6058990787451891,-4.99353644516703,0.0
0.43343823854288643,-0.2043549645821453,-0.07762679104536868,-0.014265037512599076,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.10829056842780609,2.657437895363915,-5.099999999999998,0.5058990787451891,-5.09353644516703,0.0
0.4303117725080108,-0.20396373966541603,-0.08135132035437924,-0.017010139072052642,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.10620942965465574,2.757437895363915,-5.1999999999999975,0.5045357588776389,-5.193536445167029,0.0
0.4303117725080108,-0.2082807094144784,-0.08333280267468396,-0.022130890334692302,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.10642388599239257,2.657437895363915,-5.299999999999997,0.40453575887763893,-5.293536445167029,0.0
0.4265043240074761,-0.20824979914913697,-0.08692909550303163,-0.0246801670037297,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.10427737828881999,2.757437895363915,-5.399999999999997,0.38109427064978363,-5.393536445167029,0.0
0.4265043240074761,-0.2125742819810682,-0.0888941268606267,-0.029942121396816908,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.10432966296479367,2.657437895363915,-5.4999999999999964,0.28109427064978365,-5.493536445167028,0.0
0.4220066207720394,-0.21290988699424315,-0.09235772115836707,-0.03225128999080772,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.10212336960341595,2.757437895363915,-5.599999999999996,0.23527399733246257,-5.593536445167028,0.0
0.4220066207720394,-0.21724316418364006,-0.09430328246551017,-0.03762310520902384,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.10201527503869293,2.657437895363915,-5.699999999999996,0.13527399733246256,-5.693536445167028,0.0
0.41681182257492083,-0.21794996157605015,-0.09762937859839763,-0.03965253039143936,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.09975557456383163,2.757437895363915,-5.799999999999995,0.06685317157325812,-5.793536445167027,0.0
0.41681182257492083,-0.22229328704973866,-0.09955240325492401,-0.045104446513667046,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.09949003979728457,2.657437895363915,-5.899999999999995,-0.03314682842674188,-5.893536445167027,0.0
0.4109152079241071,-0.2233745663213881,-0.10273580079118999,-0.04681867734310786,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.09718376465079424,2.757437895363915,-5.999999999999995,-0.12432128236891117,-5.9935364451670265,0.0
0.4109152079241071,-0.2277291555560944,-0.10463318124776161,-0.052321959392356204,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.09676453194470289,2.657437895363915,-6.099999999999994,-0.2243212823689112,-6.093536445167026,0.0
0.40474637675527597,-0.22896739395865845,-0.107755356752644,-0.05368932840913393,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.09441873078895746,2.757437895363915,-6.199999999999994,-0.3243212823689112,-6.193536445167026,0.0
0.40474637675527597,-0.23333360488328164,-0.10962583855199436,-0.059259488221421686,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.09386885833634727,2.657437895363915,-6.299999999999994,-0.4243212823689112,-6.2935364451670255,0.0
0.39857754558644487,-0.23459107977707572,-0.11274031621547977,-0.060290208276850964,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.09150156900011701,2.757437895363915,-6.399999999999993,-0.5243212823689112,-6.393536445167025,0.0
0.39857754558644487,-0.2389687462382652,-0.11458382817762612,-0.0659676092616737,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.09084946088664367,2.657437895363915,-6.499999999999993,-0.6243212823689112,-6.493536445167025,0.0
0.39240871441761366,-0.24024540977089037,-0.11769048948026871,-0.06669336531572653,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.08848054322641286,2.757437895363915,-6.5999999999999925,-0.7243212823689111,-6.593536445167024,0.0
0.39240871441761366,-0.24463436517936243,-0.11950696145154815,-0.07251488436086322,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.0877453099583576,2.657437895363915,-6.699999999999992,-0.8243212823689111,-6.693536445167024,0.0
0.3862398832487825,-0.2459301687682085,-0.12260568817134866,-0.07296161529195594,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.08538757688845437,2.757437895363915,-6.799999999999992,-0.9243212823689111,-6.793536445167024,0.0
0.3862398832487825,-0.2503302461050858,-0.12439505102708776,-0.07896180170838478,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.08458139981417144,2.657437895363915,-6.8999999999999915,-1.0243212823689112,-6.893536445167023,0.0
0.3800710520799512,-0.25164514043917996,-0.12748572524399238,-0.07915073698745764,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.08224245798674984,2.757437895363915,-6.999999999999991,-1.1243212823689113,-6.993536445167023,0.0
0.3800710520799512,-0.25605617226234734,-0.12924791089113763,-0.08536275338886527,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.08137234645088978,2.657437895363915,-7.099999999999991,-1.2243212823689114,-7.093536445167023,0.0
0.3739022209111201,-0.2573901073042308,-0.1323304149915254,-0.08531121293925205,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.07905595901432565,2.757437895363915,-7.19999999999999,-1.3243212823689114,-7.193536445167022,0.0
0.3739022209111201,-0.2618119257547071,-0.13406535637123457,-0.09176761181210735,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.07812505073409022,2.657437895363915,-7.29999999999999,-1.4243212823689115,-7.293536445167022,0.0
0.36836749389994483,-0.26347992429671524,-0.1370010335969071,-0.09148962396412781,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.07583214124194719,2.7368795710946454,-7.39999999999999,-1.5243212823689116,-7.393536445167022,0.0
0.36836749389994483,-0.2679112773980248,-0.13871147497021233,-0.0982552129770793,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.07486916113355671,2.6368795710946453,-7.499999999999989,-1.6243212823689117,-7.493536445167021,0.0
0.36404196126690447,-0.27019509845628564,-0.1413709213507013,-0.09778497484896356,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.07261640994481752,2.677117892250064,-7.599999999999989,-1.7243212823689118,-7.593536445167021,0.0
0.36404196126690447,-0.27463380864874193,-0.1430621788199781,-0.10495394582718207,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.0716661595590496,2.577117892250064,-7.699999999999989,-1.824321282368912,-7.6935364451670205,0.0
0.36088164545912266,-0.27750609563503975,-0.14545266488235567,-0.10434018414565184,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.06947903171420147,2.5795786573865667,-7.799999999999988,-1.924321282368912,-7.79353644516702,0.0
0.36088164545912266,-0.2819501285603105,-0.14712988620320447,-0.11200572157439423,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.06856967670273376,2.4795786573865666,-7.899999999999988,-2.024321282368912,-7.89353644516702,0.0
0.35885526254180156,-0.2853909416533797,-0.14925805333651823,-0.11128688741189807,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.06646122702034779,2.4452761246007633,-7.999999999999988,-2.124321282368912,-7.9935364451670194,0.0
0.35885526254180156,-0.2898383641448551,-0.15092626590760105,-0.11954428891098383,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.065608838619835,2.345276124600763,-8.099999999999987,-2.224321282368912,-8.09353644516702,0.0
0.3579432847594097,-0.2938345837137393,-0.15279809056921373,-0.1187506887671584,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.06358315656371354,2.2748434042825276,-8.199999999999987,-2.324321282368912,-8.19353644516702,0.0
0.3579432847594097,-0.29828352572833666,-0.15446224649662857,-0.1277002710226666,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.0627949991604107,2.1748434042825275,-8.299999999999986,-2.424321282368912,-8.29353644516702,0.0
0.3579432847594097,-0.30273246774293405,-0.1561264024240434,-0.12685575406323563,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.06084966961794814,2.0748434042825274,-8.399999999999986,-2.5243212823689123,-8.393536445167019,0.0
0.3579432847594097,-0.30718140975753144,-0.15779055835145825,-0.1365955025480384,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.060117504785571006,1.9748434042825274,-8.499999999999986,-2.6243212823689124,-8.493536445167019,0.0
0.3579432847594097,-0.31163035177212883,-0.1594547142788731,-0.13571181170561702,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.058239635270379085,1.8748434042825273,-8.599999999999985,-2.7243212823689125,-8.593536445167018,0.0
0.3579432847594097,-0.3160792937867262,-0.16111887020628793,-0.14630166597381772,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.057509911551905234,1.7748434042825272,-8.699999999999985,-2.8243212823689126,-8.693536445167018,0.0
0.3579432847594097,-0.3205282358013236,-0.16278302613370277,-0.14535448836153522,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.0556578393648156,1.674843404282527,-8.799999999999985,-2.9243212823689126,-8.793536445167017,0.0
0.3579432847594097,-0.324977177815921,-0.1644471820611176,-0.15686548788651758,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.05488623404305558,1.574843404282527,-8.899999999999984,-3.0243212823689127,-8.893536445167017,0.0
0.3579432847594097,-0.3294261198305184,-0.16611133798853245,-0.15583250671532622,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.05302560803321222,1.474843404282527,-8.999999999999984,-3.124321282368913,-8.993536445167017,0.0
0.3579432847594097,-0.3338750618451158,-0.1677754939159473,-0.16834705384463125,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.05217427249368174,1.3748434042825268,-9.099999999999984,-3.224321282368913,-9.093536445167016,0.0
0.3579432847594097,-0.3383240038597132,-0.16943964984336213,-0.16720710488017443,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.05027585484265933,1.2748434042825267,-9.199999999999983,-3.324321282368913,-9.193536445167016,0.0
0.3579432847594097,-0.34277294587431056,-0.17110380577077697,-0.18081953719763047,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.049311277332594584,1.1748434042825266,-9.299999999999983,-3.424321282368913,-9.293536445167016,0.0
0.3579432847594097,-0.34722188788890795,-0.1727679616981918,-0.17955192253493737,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.04734923444854127,1.0748434042825266,-9.399999999999983,-3.524321282368913,-9.393536445167015,0.0
0.3579432847594097,-0.35167082990350534,-0.17443211762560665,-0.19436934922079338,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.04624056032914937,0.9748434042825266,-9.499999999999982,-3.6243212823689133,-9.493536445167015,0.0
0.3579432847594097,-0.35611977191810273,-0.1760962735530215,-0.19295325405096575,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.04419111579189164,0.8748434042825266,-9.599999999999982,-3.7243212823689134,-9.593536445167015,0.0
0.3579432847594097,-0.3605687139327001,-0.17776042948043633,-0.20909661895166173,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.04290880461196007,0.7748434042825266,-9.699999999999982,-3.8243212823689134,-9.693536445167014,0.0
0.3579432847594097,-0.3650176559472975,-0.17942458540785117,-0.20751058548578014,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.040749158288502854,0.6748434042825266,-9.799999999999981,-3.9243212823689135,-9.793536445167014,0.0
0.3579432847594097,-0.3694665979618949,-0.181088741335266,-0.22511592057122437,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.039263886811700496,0.5748434042825267,-9.89999999999998,-4.024321282368914,-9.893536445167014,0.0
0.3579432847594097,-0.3739155399764923,-0.18275289726268087,-0.2233373373102291,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.03697132807503998,0.4748434042825267,-9.99999999999998,-4.124321282368913,-9.993536445167013,0.0
0.3579432847594097,-0.3783644819910897,-0.18441705319009574,-0.2425571633970591,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.035253071392577946,0.3748434042825267,-10.09999999999998,-4.224321282368913,-10.093536445167013,0.0
0.3579432847594097,-0.3828134240056871,-0.1860812091175106,-0.24056172774104015,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.03280423292540876,0.27484340428252674,-10.19999999999998,-4.3243212823689126,-10.193536445167013,0.0
0.3579432847594097,-0.38726236602028447,-0.18774536504492548,-0.2615665431884684,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.030821474052565197,0.17484340428252673,-10.29999999999998,-4.424321282368912,-10.293536445167012,0.0
0.3579432847594097,-0.39171130803488186,-0.18940952097234035,-0.2593276507860087,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.028191687693688672,0.07484340428252673,-10.399999999999979,-4.524321282368912,-10.393536445167012,0.0
0.3579432847594097,-0.39616025004947925,-0.1910736768997552,-0.28230742061387354,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.02591072130634405,-0.02515659571747328,-10.499999999999979,-4.6243212823689115,-10.493536445167011,0.0
0.3579432847594097,-0.40060919206407664,-0.19273783282717008,-0.27979542527428874,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.0230734502465225,-0.12515659571747328,-10.599999999999978,-4.724321282368911,-10.593536445167011,0.0
0.3579432847594097,-0.405058134078674,-0.19440198875458495,-0.3049609388416067,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.02045775999940298,-0.2251565957174733,-10.699999999999978,-4.824321282368911,-10.69353644516701,0.0
0.3579432847594097,-0.4095070760932714,-0.19606614468199982,-0.30214221129909014,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.01738409368832509,-0.3251565957174733,-10.799999999999978,-4.92432128236891,-10.79353644516701,0.0
0.3579432847594097,-0.4139560181078688,-0.19773030060941468,-0.3297261109860543,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.014393796364368624,-0.42515659571747333,-10.899999999999977,-5.02432128236891,-10.89353644516701,0.0
0.3579432847594097,-0.4184049601224662,-0.19939445653682955,-0.3265618020507404,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.011052007090014875,-0.5251565957174733,-10.999999999999977,-5.12432128236891,-10.99353644516701,0.0
0.3579432847594097,-0.4228539021370636,-0.20105861246424442,-0.356818991733692,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.007643372235161436,-0.6251565957174733,-11.099999999999977,-5.224321282368909,-11.09353644516701,0.0
0.3579432847594097,-0.427302844151661,-0.20272276839165929,-0.3532633741010087,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,0.003998546924140804,-0.7251565957174733,-11.199999999999976,-5.324321282368909,-11.193536445167009,0.0
0.3579432847594097,-0.43175178616625837,-0.20438692431907415,-0.38647038746823575,0.008719517827322582,0.06567116242868302,-1.0000023341118653,0.00012361937725116016,-0.8251565957174732,-11.299999999999976,-5.424321282368909,-11.293536445167009,0.0
0.3579432847594097,-0.43620072818085576,-0.20605108024648902,-0.3824686100299349,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-0.0038626016513830146,-0.9251565957174732,-11.399999999999975,-5.524321282368908,-11.393536445167008,0.0
0.3579432847594097,-0.44064967019545315,-0.2077152361739039,-0.4189213491720313,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-0.008256224848132354,-1.0251565957174733,-11.499999999999975,-5.624321282368908,-11.493536445167008,0.0
0.3579432847594097,-0.44509861221005054,-0.20937939210131876,-0.4144063894993833,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-0.012625746907155396,-1.1251565957174734,-11.599999999999975,-5.724321282368908,-11.593536445167008,0.0
0.3579432847594097,-0.4495475542246479,-0.21104354802873362,-0.45441543351821967,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-0.017594902249267744,-1.2251565957174735,-11.699999999999974,-5.824321282368907,-11.693536445167007,0.0
0.3579432847594097,-0.4539964962392453,-0.2127077039561485,-0.4493039846264017,0.10871951782732259,-0.03432883757131698,-0.9000023341118654,-0.022393027226155507,-1.3251565957174736,-11.799999999999974,-5.924321282368907,-11.793536445167007,0.0
0.3579432847594097,-0.4584454382538427,-0.21437185988356336,-0.49318642992066614,0.008719517827322582,0.06567116242868302,-1.0000023341118653,-0.027998609466366876,-1.4251565957174737,-11.899999999999974,-6.0243212823689065,-11.893536445167006,0.0
