-0.4398170361931606,0.0,0.8980873981268549,0.0,1.0,0.0,-0.8980873981268549,0.0,-0.4398170361931606,1.080378891106277,0.0,0.6246362646814628,0
-0.4565317408739429,0.0,0.8897071257299264,0.0,1.0,0.0,-0.8897071257299264,0.0,-0.4565317408739429,1.0842284514498044,0.0,0.6156103400507773,0
-0.473012777291244,0.0,0.88105556721425,0.0,1.0,0.0,-0.88105556721425,0.0,-0.473012777291244,1.0878924172048485,0.0,0.6065550644165311,0
-0.489253799599922,0.0,0.8721414561738475,0.0,1.0,0.0,-0.8721414561738475,0.0,-0.489253799599922,1.0913712103667865,0.0,0.597476087537735,0
-0.5052488007635905,0.0,0.8629737245866491,0.0,1.0,0.0,-0.8629737245866491,0.0,-0.5052488007635905,1.0946654558917623,0.0,0.5883790236654461,0
-0.5209921178300814,0.0,0.8535614876263612,0.0,1.0,0.0,-0.8535614876263612,0.0,-0.5209921178300814,1.0977759786564076,0.0,0.5792694436717397,0
-0.5364784364476585,0.0,0.8439140283385954,0.0,1.0,0.0,-0.8439140283385954,0.0,-0.5364784364476585,1.100703800067511,0.0,0.5701528673819053,0
-0.5517027946210709,0.0,0.8340407822206901,0.0,1.0,0.0,-0.8340407822206901,0.0,-0.5517027946210709,1.103450134334646,0.0,0.561034756125966,0
-0.566660585708779,0.0,0.8239513217443029,0.0,1.0,0.0,-0.8239513217443029,0.0,-0.566660585708779,1.1060163844195496,0.0,0.5519205055247154,0
-0.5813475606649166,0.0,0.8136553408593538,0.0,1.0,0.0,-0.8136553408593538,0.0,-0.5813475606649166,1.1084041376767684,0.0,0.5428154385245122,0
-0.5957598295317093,0.0,0.8031626395172703,0.0,1.0,0.0,-0.8031626395172703,0.0,-0.5957598295317093,1.1106151612007302,0.0,0.5337247986940825,0
-0.6098938621901739,0.0,0.7924831082507393,0.0,1.0,0.0,-0.7924831082507393,0.0,-0.6098938621901739,1.1126513968950091,0.0,0.5246537437955793,0
-0.6237464883790242,0.0,0.7816267128462511,0.0,1.0,0.0,-0.7816267128462511,0.0,-0.6237464883790242,1.114514956280052,0.0,0.5156073396410548,0
-0.6373148969935709,0.0,0.7706034791448026,0.0,1.0,0.0,-0.7706034791448026,0.0,-0.6373148969935709,1.1162081150561,0.0,0.5065905542445099,0
-0.6505966346784029,0.0,0.7594234780049514,0.0,1.0,0.0,-0.7594234780049514,0.0,-0.6505966346784029,1.1177333074384121,0.0,0.49760825227853417,0
-0.6635896037293916,0.0,0.7480968104612324,0.0,1.0,0.0,-0.7480968104612324,0.0,-0.6635896037293916,1.1190931202822214,0.0,0.48866518984348134,0
-0.6762920593222284,0.0,0.7366335931096949,0.0,1.0,0.0,-0.7366335931096949,0.0,-0.6762920593222284,1.1202902870150844,0.0,0.4797660095560557,0
-0.6887026060864196,0.0,0.7250439437508418,0.0,1.0,0.0,-0.7250439437508418,0.0,-0.6887026060864196,1.1213276813944755,0.0,0.47091523596301904,0
-0.7008201940450656,0.0,0.7133379673188835,0.0,1.0,0.0,-0.7133379673188835,0.0,-0.7008201940450656,1.1222083111085757,0.0,0.4621172712846923,0
-0.7126441139422561,0.0,0.7015257421245897,0.0,1.0,0.0,-0.7015257421245897,0.0,-0.7126441139422561,1.1229353112382465,0.0,0.45337639149177505,0
-0.7241739919811381,0.0,0.6896173064374927,0.0,1.0,0.0,-0.6896173064374927,0.0,-0.7241739919811381,1.1235119375981673,0.0,0.4446967427179709,0
-0.7354097839969431,0.0,0.6776226454314891,0.0,1.0,0.0,-0.6776226454314891,0.0,-0.7354097839969431,1.1239415599750084,0.0,0.4360823380098051,0
-0.7463517690903425,0.0,0.6655516785161886,0.0,1.0,0.0,-0.6655516785161886,0.0,-0.7463517690903425,1.12422765528039,0.0,0.42753705441398304,0
-0.7570005427474318,0.0,0.6534142470746209,0.0,1.0,0.0,-0.6534142470746209,0.0,-0.7570005427474318,1.1243738006361368,0.0,0.41906463040161185,0
-0.7673570094734998,0.0,0.6412201026261473,0.0,1.0,0.0,-0.6412201026261473,0.0,-0.7673570094734998,1.1243836664091098,0.0,0.41066866362762433,0
-0.7774223749685492,0.0,0.6289788954315243,0.0,1.0,0.0,-0.6289788954315243,0.0,-0.7774223749685492,1.1242610092125516,0.0,0.4023526090227018,0
-0.7871981378729971,0.0,0.6167001635554235,0.0,1.0,0.0,-0.6167001635554235,0.0,-0.7871981378729971,1.1240096648905253,0.0,0.3941197772141771,0
-0.7966860811126766,0.0,0.6043933223996817,0.0,1.0,0.0,-0.6043933223996817,0.0,-0.7966860811126766,1.1236335415016077,0.0,0.3859733332713567,0
-0.8058882628725148,0.0,0.5920676547188848,0.0,1.0,0.0,-0.5920676547188848,0.0,-0.8058882628725148,1.1231366123175366,0.0,0.3779162957699407,0
-0.814807007228624,0.0,0.5797323011279716,0.0,1.0,0.0,-0.5797323011279716,0.0,-0.814807007228624,1.1225229088520055,0.0,0.3699515361693289,0
-0.8234448944686932,0.0,0.567396251109789,0.0,1.0,0.0,-0.567396251109789,0.0,-0.8234448944686932,1.1217965139342605,0.0,0.3620817784958552,0
-0.8318047511306492,0.0,0.5550683345287123,0.0,1.0,0.0,-0.5550683345287123,0.0,-0.8318047511306492,1.1209615548415774,0.0,0.3543095993242235,0
-0.839889639789535,0.0,0.542757213654692,0.0,1.0,0.0,-0.542757213654692,0.0,-0.839889639789535,1.120022196504084,0.0,0.3466374280487388,0
-0.8477028486224112,0.0,0.5304713757003761,0.0,1.0,0.0,-0.5304713757003761,0.0,-0.8477028486224112,1.118982634794766,0.0,0.3390675474352774,0
-0.8552478807808859,0.0,0.5182191258722547,0.0,1.0,0.0,-0.5182191258722547,0.0,-0.8552478807808859,1.1178470899168291,0.0,0.331602094444335,0
-0.8625284436005689,0.0,0.5060085809351261,0.0,1.0,0.0,-0.5060085809351261,0.0,-0.8625284436005689,1.1166197998999094,0.0,0.32424306131493136,0
-0.8695484376763338,0.0,0.4938476632876246,0.0,1.0,0.0,-0.4938476632876246,0.0,-0.8695484376763338,1.1153050142159306,0.0,0.3169922968986684,0
-0.8763119458318145,0.0,0.4817440955449886,0.0,1.0,0.0,-0.4817440955449886,0.0,-0.8763119458318145,1.113906987524696,0.0,0.3098515082327702,0
-0.8828232220110337,0.0,0.46970539562374336,0.0,1.0,0.0,-0.46970539562374336,0.0,-0.8828232220110337,1.1124299735585728,0.0,0.3028222623405035,0
-0.8890866801193711,0.0,0.457738872321671,0.0,1.0,0.0,-0.457738872321671,0.0,-0.8890866801193711,1.110878219154923,0.0,0.2959059882471001,0
-0.8951068828405093,0.0,0.4458516213849027,0.0,1.0,0.0,-0.4458516213849027,0.0,-0.8951068828405093,1.1092559584441681,0.0,0.28910397919887215,0
-0.9008885304551062,0.0,0.4340505220529508,0.0,1.0,0.0,-0.4340505220529508,0.0,-0.9008885304551062,1.107567407200688,0.0,0.2824173950731065,0
-0.906436449686308,0.0,0.42234223407099725,0.0,1.0,0.0,-0.42234223407099725,0.0,-0.906436449686308,1.1058167573629836,0.0,0.2758472649659471,0
-0.9117555825962187,0.0,0.4107331951579146,0.0,1.0,0.0,-0.4107331951579146,0.0,-0.9117555825962187,1.1040081717288484,0.0,0.2693944899454617,0
-0.9168509755566661,0.0,0.3992296189172212,0.0,1.0,0.0,-0.3992296189172212,0.0,-0.9168509755566661,1.1021457788305562,0.0,0.2630598459568562,0
-0.921727768316607,0.0,0.3878374931773452,0.0,1.0,0.0,-0.3878374931773452,0.0,-0.921727768316607,1.1002336679943838,0.0,0.2568439868668001,0
-0.9263911831875857,0.0,0.37656257874662086,0.0,1.0,0.0,-0.37656257874662086,0.0,-0.9263911831875857,1.0982758845881002,0.0,0.2507474476337582,0
-0.9308465143676821,0.0,0.3654104085675949,0.0,1.0,0.0,-0.3654104085675949,0.0,-0.9308465143676821,1.0962764254593764,0.0,0.24477064759122857,0
-0.9350991174233423,0.0,0.35438628725458127,0.0,1.0,0.0,-0.35438628725458127,0.0,-0.9350991174233423,1.0942392345674228,0.0,0.23891389383086536,0
-0.9391543989474829,0.0,0.3434952909976969,0.0,1.0,0.0,-0.3434952909976969,0.0,-0.9391543989474829,1.0921681988095409,0.0,0.233177384672544,0
-0.9430178064112371,0.0,0.3327422678160058,0.0,1.0,0.0,-0.3327422678160058,0.0,-0.9430178064112371,1.0900671440436394,0.0,0.2275612132085164,0
-0.9466948182256256,0.0,0.32213183814200935,0.0,1.0,0.0,-0.32213183814200935,0.0,-0.9466948182256256,1.087939831307217,0.0,0.2220653709090168,0
-0.9501909340284256,0.0,0.3116683957192135,0.0,1.0,0.0,-0.3116683957192135,0.0,-0.9501909340284256,1.0857899532327249,0.0,0.21668975127682955,0
-0.9535116652104403,0.0,0.301356108794252,0.0,1.0,0.0,-0.301356108794252,0.0,-0.9535116652104403,1.0836211306587102,0.0,0.21143415353857642,0
-0.9566625256943566,0.0,0.29119892158470373,0.0,1.0,0.0,-0.29119892158470373,0.0,-0.9566625256943566,1.081436909435631,0.0,0.20629828636070469,0
-0.959649022978313,0.0,0.281200556003663,0.0,1.0,0.0,-0.281200556003663,0.0,-0.959649022978313,1.0792407574247591,0.0,0.20128177157847382,0
-0.962476649455319,0.0,0.2713645136219236,0.0,1.0,0.0,-0.2713645136219236,0.0,-0.962476649455319,1.0770360616881471,0.0,0.19638414792650105,0
-0.965150874018639,0.0,0.2616940778486536,0.0,1.0,0.0,-0.2616940778486536,0.0,-0.965150874018639,1.0748261258672187,0.0,0.1916048747597775,0
-0.9676771339622836,0.0,0.25219231631146205,0.0,1.0,0.0,-0.25219231631146205,0.0,-0.9676771339622836,1.0726141677471617,0.0,0.18694333575440447,0
-0.9700608271847866,0.0,0.24286208341683907,0.0,1.0,0.0,-0.24286208341683907,0.0,-0.9700608271847866,1.070403317003951,0.0,0.18239884257766326,0
-0.9723073047035069,0.0,0.23370602307215294,0.0,1.0,0.0,-0.23370602307215294,0.0,-0.9723073047035069,1.0681966131305118,0.0,0.17797063851742523,0
-0.9744218634858071,0.0,0.22472657155051168,0.0,1.0,0.0,-0.22472657155051168,0.0,-0.9744218634858071,1.0659970035382282,0.0,0.17365790206126464,0
-0.9764097396025297,0.0,0.21592596048025398,0.0,1.0,0.0,-0.21592596048025398,0.0,-0.9764097396025297,1.0638073418297789,0.0,0.16945975041613526,0
-0.9782761017084087,0.0,0.2073062199409344,0.0,1.0,0.0,-0.2073062199409344,0.0,-0.9782761017084087,1.0616303862390086,0.0,0.16537524295977224,0
-0.9800260448531579,0.0,0.19886918164832884,0.0,1.0,0.0,-0.19886918164832884,0.0,-0.9800260448531579,1.0594687982334001,0.0,0.16140338461555692,0
-0.9816645846262673,0.0,0.19061648221110986,0.0,1.0,0.0,-0.19061648221110986,0.0,-0.9816645846262673,1.0573251412744764,0.0,0.15754312914286717,0
-0.9831966516377149,0.0,0.1825495664426135,0.0,1.0,0.0,-0.1825495664426135,0.0,-0.9831966516377149,1.0552018797313976,0.0,0.15379338233552753,0
-0.9846270863361251,0.0,0.17466969071144836,0.0,1.0,0.0,-0.17466969071144836,0.0,-0.9846270863361251,1.0531013779428433,0.0,0.15015300512133323,0
-0.985960634165191,0.0,0.1669779263153501,0.0,1.0,0.0,-0.1669779263153501,0.0,-0.985960634165191,1.0510258994222248,0.0,0.1466208165561248,0
-0.9872019410585389,0.0,0.15947516286322827,0.0,1.0,0.0,-0.15947516286322827,0.0,-0.9872019410585389,1.048977606201189,0.0,0.1431955967063271,0
-0.9883555492725784,0.0,0.15216211165102697,0.0,1.0,0.0,-0.15216211165102697,0.0,-0.9883555492725784,1.0469585583063512,0.0,0.1398760894143487,0
-0.9894258935562985,0.0,0.14503930901765902,0.0,1.0,0.0,-0.14503930901765902,0.0,-0.9894258935562985,1.0449707133641828,0.0,0.1366610049416963,0
-0.9904172976564118,0.0,0.13810711966792566,0.0,1.0,0.0,-0.13810711966792566,0.0,-0.9904172976564118,1.0430159263289709,0.0,0.13354902248509948,0
-0.9913339711557083,0.0,0.13136573995016196,0.0,1.0,0.0,-0.13136573995016196,0.0,-0.9913339711557083,1.0410959493288379,0.0,0.1305387925614705,0
-0.992180006642017,0.0,0.124815201076821,0.0,1.0,0.0,-0.124815201076821,0.0,-0.992180006642017,1.039212431624775,0.0,0.12762893925785457,0
-0.9929593772046472,0.0,0.11845537227732268,0.0,1.0,0.0,-0.11845537227732268,0.0,-0.9929593772046472,1.0373669196778224,0.0,0.1248180623431634,0
-0.9936759342547961,0.0,0.11228596387286478,0.0,1.0,0.0,-0.11228596387286478,0.0,-0.9936759342547961,1.0355608573194894,0.0,0.1221047392387552,0
-0.9943334056659474,0.0,0.10630653026394198,0.0,1.0,0.0,-0.10630653026394198,0.0,-0.9943334056659474,1.0337955860206876,0.0,0.11948752684550956,0
-0.9949353942299135,0.0,0.1005164728219548,0.0,1.0,0.0,-0.1005164728219548,0.0,-0.9949353942299135,1.0320723452545055,0.0,0.11696496322541239,0
-0.9954853764237845,0.0,0.0949150426771018,0.0,1.0,0.0,-0.0949150426771018,0.0,-0.9954853764237845,1.03039227294829,0.0,0.11453556913614249,0
-0.9959867014827029,0.0,0.08950134339553355,0.0,1.0,0.0,-0.08950134339553355,0.0,-0.9959867014827029,1.028756406020609,0.0,0.11219784941756461,0
-0.996442590773031,0.0,0.08427433353951766,0.0,1.0,0.0,-0.08427433353951766,0.0,-0.996442590773031,1.0271656809988028,0.0,0.10995029422947189,0
-0.9968561374601628,0.0,0.07923282910514524,0.0,1.0,0.0,-0.07923282910514524,0.0,-0.9968561374601628,1.0256209347129694,0.0,0.10779138014033973,0
-0.9972303064649153,0.0,0.07437550583284047,0.0,1.0,0.0,-0.07437550583284047,0.0,-0.9972303064649153,1.024122905062343,0.0,0.10571957106724661,0
-0.9975679347021267,0.0,0.06970090138680794,0.0,1.0,0.0,-0.06970090138680794,0.0,-0.9975679347021267,1.022672231850206,0.0,0.1037333190675811,0
-0.9978717315948051,0.0,0.06520741740005885,0.0,1.0,0.0,-0.06520741740005885,0.0,-0.9978717315948051,1.02126945768353,0.0,0.10183106498344574,0
-0.9981442798568643,0.0,0.06089332138274224,0.0,1.0,0.0,-0.06089332138274224,0.0,-0.9981442798568643,1.0199150289337835,0.0,0.10001123894020869,0
-0.9983880365372158,0.0,0.05675674849181629,0.0,1.0,0.0,-0.05675674849181629,0.0,-0.9983880365372158,1.0186092967553497,0.0,0.09827226070087258,0
-0.9986053343176771,0.0,0.05279570316115366,0.0,1.0,0.0,-0.05279570316115366,0.0,-0.9986053343176771,1.017352518158219,0.0,0.09661253987845353,0
-0.9987983830568861,0.0,0.049008060591598686,0.0,1.0,0.0,-0.049008060591598686,0.0,-0.9987983830568861,1.016144857131677,0.0,0.09503047600882741,0
-0.9989692715721081,0.0,0.04539156810126373,0.0,1.0,0.0,-0.04539156810126373,0.0,-0.9989692715721081,1.0149863858158257,0.0,0.09352445848690805,0
-0.9991199696505233,0.0,0.0419438463369487,0.0,1.0,0.0,-0.0419438463369487,0.0,-0.9991199696505233,1.0138770857178792,0.0,0.09209286636937408,0
-0.9992523302812808,0.0,0.03866239034811362,0.0,1.0,0.0,-0.03866239034811362,0.0,-0.9992523302812808,1.0128168489702223,0.0,0.0907340680474602,0
-0.9993680920992807,0.0,0.035544570525520264,0.0,1.0,0.0,-0.035544570525520264,0.0,-0.9993680920992807,1.0118054796273346,0.0,0.08944642079373732,0
-0.9994688820313153,0.0,0.032587633407058385,0.0,1.0,0.0,-0.032587633407058385,0.0,-0.9994688820313153,1.0108426949986828,0.0,0.08822827018706214,0
-0.9995562181348672,0.0,0.029788702353780363,0.0,1.0,0.0,-0.029788702353780363,0.0,-0.9995562181348672,1.0099281270147207,0.0,0.08707794942019986,0
-0.9996315126194801,0.0,0.027144778099848953,0.0,1.0,0.0,-0.027144778099848953,0.0,-0.9996315126194801,1.0090613236232133,0.0,0.08599377849502077,0
-0.9996960750402679,0.0,0.024652739180118382,0.0,1.0,0.0,-0.024652739180118382,0.0,-0.9996960750402679,1.0082417502129783,0.0,0.08497406331030832,0
-0.999751115652701,0.0,0.022309342239955378,0.0,1.0,0.0,-0.022309342239955378,0.0,-0.999751115652701,1.0074687910622462,0.0,0.08401709464769924,0
-0.9997977489174223,0.0,0.02011122223174413,0.0,1.0,0.0,-0.02011122223174413,0.0,-0.9997977489174223,1.006741750808655,0.0,0.08312114706135454,0
-0.9998369971433814,0.0,0.018054892503310948,0.0,1.0,0.0,-0.018054892503310948,0.0,-0.9998369971433814,1.006059855937958,0.0,0.08228447767743352,0
-0.9998697942571309,0.0,0.016136744783343576,0.0,1.0,0.0,-0.016136744783343576,0.0,-0.9998697942571309,1.0054222562883044,0.0,0.0815053249095189,0
-0.999896989685642,0.0,0.014353049069481734,0.0,1.0,0.0,-0.014353049069481734,0.0,-0.999896989685642,1.0048280265669527,0.0,0.08078190709656619,0
-0.9999193523394849,0.0,0.012699953424528104,0.0,1.0,0.0,-0.012699953424528104,0.0,-0.9999193523394849,1.0042761678760008,0.0,0.0801124210700106,0
-0.9999375746826895,0.0,0.011173483686876083,0.0,1.0,0.0,-0.011173483686876083,0.0,-0.9999375746826895,1.0037656092437213,0.0,0.07949504065712265,0
-0.9999522768750535,0.0,0.009769543100707568,0.0,1.0,0.0,-0.009769543100707568,0.0,-0.9999522768750535,1.0032952091576863,0.0,0.07892791512766129,0
-0.9999640109720667,0.0,0.008483911872264096,0.0,1.0,0.0,-0.008483911872264096,0.0,-0.9999640109720667,1.002863757095881,0.0,0.07840916759138061,0
-0.9999732651670321,0.0,0.007312246657811909,0.0,1.0,0.0,-0.007312246657811909,0.0,-0.9999732651670321,1.002469975051542,0.0,0.0779368933538721,0
-0.9999804680593145,0.0,0.0062500799894314,0.0,1.0,0.0,-0.0062500799894314,0.0,-0.9999804680593145,1.002112519047364,0.0,0.0775091582386459,0
-0.9999859929320074,0.0,0.005292819644317378,0.0,1.0,0.0,-0.005292819644317378,0.0,-0.9999859929320074,1.0017899806343102,0.0,0.07712399688340088,0
-0.9999901620216098,0.0,0.004435747963397121,0.0,1.0,0.0,-0.004435747963397121,0.0,-0.9999901620216098,1.001500888370035,0.0,0.076779411018713,0
-0.9999932507616118,0.0,0.0036740211246271805,0.0,1.0,0.0,-0.0036740211246271805,0.0,-0.9999932507616118,1.001243709271479,0.0,0.07647336773742386,0
-0.9999954919811493,0.0,0.0030026683764643063,0.0,1.0,0.0,-0.0030026683764643063,0.0,-0.9999954919811493,1.0010168502359675,0.0,0.0762037977633313,0
-0.9999970800391349,0.0,0.0024165912364958854,0.0,1.0,0.0,-0.0024165912364958854,0.0,-0.9999970800391349,1.0008186594246506,0.0,0.07596859372781639,0
-0.9999981748734956,0.0,0.001910562659943364,0.0,1.0,0.0,-0.001910562659943364,0.0,-0.9999981748734956,1.0006474276017332,0.0,0.07576560846320779,0
-0.9999989059443517,0.0,0.0014792261827878453,0.0,1.0,0.0,-0.0014792261827878453,0.0,-0.9999989059443517,1.000501389422629,0.0,0.07559265332196685,0
-0.9999993760491375,0.0,0.0011170950433777222,0.0,1.0,0.0,-0.0011170950433777222,0.0,-0.9999993760491375,1.0003787246635403,0.0,0.07544749653069849,0
-0.9999996649868397,0.0,0.0008185512865036059,0.0,1.0,0.0,-0.0008185512865036059,0.0,-0.9999996649868397,1.000277559384677,0.0,0.0753278615883306,0
-0.9999998330476487,0.0,0.0005778448534172645,0.0,1.0,0.0,-0.0005778448534172645,0.0,-0.9999998330476487,1.0001959670188003,0.0,0.07523142571789332,0
-0.9999999243034479,0.0,0.00038909266054826274,0.0,1.0,0.0,-0.00038909266054826274,0.0,-0.9999999243034479,1.0001319693761914,0.0,0.07515581838133878,0
-0.9999999696736541,0.0,0.00024627766994290414,0.0,1.0,0.0,-0.00024627766994290414,0.0,-0.9999999696736541,1.000083537556859,0.0,0.07509861986725774,0
-0.999999989740012,0.0,0.00014324795336588916,0.0,1.0,0.0,-0.00014324795336588916,0.0,-0.999999989740012,1.00004859276008,0.0,0.07505735996122831,0
-0.9999999972829938,0.0,7.37157520948899e-05,0.0,1.0,0.0,-7.37157520948899e-05,0.0,-0.9999999972829938,1.0000250069810088,0.0,0.07502951670888314,0
-0.9999999995115145,0.0,3.125653377980668e-05,0.0,1.0,0.0,-3.125653377980668e-05,0.0,-0.9999999995115145,1.000010603583495,0.0,0.07501251528184416,0
-0.99999999995668,0.0,9.308047572253167e-06,0.0,1.0,0.0,-9.308047572253167e-06,0.0,-0.99999999995668,1.0000031577377935,0.0,0.07500372695694413,0
-0.9999999999993163,0.0,1.169378274335016e-06,0.0,1.0,0.0,-1.169378274335016e-06,0.0,-0.9999999999993163,1.0000003967113058,0.0,0.07500046821929274,0
-1.0,0.0,1.2246467991473532e-16,0.0,1.0,0.0,-1.2246467991473532e-16,0.0,-1.0,0.9999999999999998,0.0,0.07499999999999984,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07500000000000001,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07499898494206107,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07499200294471978,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07497342303423402,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07493797386207543,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07488073613387236,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07479713503835264,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07468293267628646,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07453422048942934,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07434741168946483,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07411923368694755,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0738467205202459,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07352720528448509,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07315831256048982,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07273795084372733,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07226430497325019,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07173582856063909,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.07115123641894584,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0705094969916362,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06980982478153266,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06905167277975745,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06823472489467527,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06735888838083627,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06642428626791883,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06543124978967249,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0643803108128608,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06327219426620419,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.06210781056932277,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.060888248061679334,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05961476543152212,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05828878414482769,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05691188087424384,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05548577992803247,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.054012345679012363,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05249357499350216,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.05093158966026319,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0493286288194423,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.04768704139151479,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.04600927850622721,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0442978859315403,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.042555496502571774,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.04078482255053929,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03898864833170325,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.037169822456309606,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03533125031753291,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.03347588652041902,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.031606727310827996,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.02972680300437707,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.027839170415383335,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.025946905285806822,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0240530947141932,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.022160829584616654,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.02027319699562298,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.018393272689172027,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.016524113479581007,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.014668749682467098,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.012830177543690424,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.011011351668296782,0
-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.9999999999999999,0.0,0.009215177449460765,0
