0.17546515144981795,0.3592903598304177,-0.027822502881787208,-0.17345909625623726,-1.626171543915973,-0.02725625358152929,-0.7028282177954248,0.0016067311898898774,16.576664162283862,-0.5195221488004625,15.748268079964847,9.17384317450756,0.0
0.17543807948289777,0.3593283843097054,-0.027840248760715367,-0.17346891852646923,-1.6273666019632202,-0.027114928286814076,-0.7017733030914047,0.0015771286396486402,16.578114195031233,-0.5195261551612497,15.749279261880046,9.174278018978947,0.0
0.17541115656809558,0.3593674029732635,-0.027857685755264316,-0.17347833653966704,-1.6286071844631735,-0.026969714779442114,-0.7006767691047986,0.001547970065208734,16.579582007581145,-0.5195044261499671,15.750310639811065,9.174736182609122,0.0
0.17538437084392167,0.359407459629731,-0.02787481690883134,-0.17348734673303723,-1.6298931343755236,-0.02682055650814452,-0.699538829195743,0.0015192488070641952,16.58106881577211,-0.5194563841344984,15.751363237315418,9.175218435311201,0.0
0.17535771052259488,0.35944859806649593,-0.0278916452054601,-0.17349594549299246,-1.6312242254028488,-0.02666740286617428,-0.6983597600397554,0.0014909583056382653,16.582575833267374,-0.519381449702472,15.752438076970227,9.175725547583683,0.0
0.17533116390696135,0.3594908619407027,-0.02790817357377736,-0.17350412917393765,-1.632600163564581,-0.026510209450899318,-0.6971398997941551,0.0014630920997828348,16.584104268824493,-0.5192790434795082,15.753536177916027,9.176258288417966,0.0
0.17530471940883174,0.359534294661706,-0.027924404891143232,-0.17351189411844772,-1.6340205887628139,-0.02634893833406832,-0.6958796462619657,0.0014356438253004488,16.58565532334853,-0.5191485880873011,15.754658553207221,9.176817423043014,0.0
0.17527836556863413,0.3595789392655941,-0.027940341987996345,-0.17351923667873573,-1.635485076341249,-0.026183558339551945,-0.6945794550552062,0.0014086072134885284,16.587230186744574,-0.5189895102313457,15.755806206983218,9.177403710519014,0.0
0.17525209107628123,0.35962483828243264,-0.02795598765237445,-0.17352615323930395,-1.6369931386386032,-0.02601404532526536,-0.693239837759539,0.0013819760897054892,16.58883003458608,-0.5188012429076071,15.756980131475004,9.178017901192474,0.0
0.17522588479313286,0.359672033596909,-0.02797134463459099,-0.17353264024066656,-1.6385442265378587,-0.025840382465905934,-0.691861360102259,0.0013557443719584012,16.59045602461619,-0.5185832277170128,15.758181303862498,9.178660734025685,0.0
0.1751997357749423,0.3597205663030802,-0.02798641565204728,-0.17353869420402818,-1.6401377310127625,-0.025662560533089636,-0.6904446401256351,0.0013299060695118974,16.592109293099796,-0.5183349172762437,15.759410682998588,9.179332933813967,0.0
0.1751736332956647,0.35977047655394734,-0.02800120339415916,-0.1735443117567992,-1.6417729846730116,-0.025480578169444577,-0.6889903463676091,0.0013044552815179803,16.593790951044642,-0.5180557777129698,15.760669206016194,9.180035208304483,0.0
0.17514756687200667,0.35982180340659603,-0.028015710527377974,-0.17354948965882627,-1.6434492633095739,-0.025294442153228732,-0.6874991960518327,0.001279386195666433,16.595502080310176,-0.5177452912334516,15.761957784835051,9.180768245230679,0.0
0.17512152628859043,0.35987458466365607,-0.028029939700284088,-0.17355422482921315,-1.645165787441604,-0.02510416765006101,-0.6859719532889987,0.001254693086855515,16.597243729623155,-0.5174029587501456,15.76327730258528,9.181532709276736,0.0
0.1750955016236104,0.3599288567118436,-0.028043893548732105,-0.17355851437360673,-1.6469217238663925,-0.02490977844841996,-0.6844094272913684,0.0012303703158826414,16.599016910519353,-0.5170283025568502,15.764628609964966,9.182329238986544,0.0
0.17506948327485053,0.3599846543583563,-0.028057574701026086,-0.17356235561182015,-1.6487161872137912,-0.024711307175644043,-0.6828124706023236,0.0012064123281547376,16.60082259323083,-0.5166208690387606,15.766012521549177,9.183158443631898,0.0
0.17504346198593265,0.36004201066589653,-0.028070985783103918,-0.1735657461056654,-1.6505482415065216,-0.024508795491286126,-0.6811819773426795,0.001182813652417985,16.60266170253838,-0.5161802314047788,15.767429812067947,9.18402090005466,0.0
0.17501742887267072,0.3601009567870995,-0.028084129423709435,-0.17356868368686681,-1.6524169017277277,-0.02430229425481159,-0.67951888147541,0.0011595688995066522,16.604535113608822,-0.5157059924293466,15.768881212670783,9.184917149497698,0.0
0.17499137544940618,0.3601615217991417,-0.028097008259531167,-0.1735711664849269,-1.6543211353970937,-0.02409186366480358,-0.6778241550903013,0.0011366727611107333,16.60644364783671,-0.5151977871911372,15.770367407195227,9.185847694439353,0.0
0.17496529365518268,0.36022373253930173,-0.028109624940287303,-0.1735731929548172,-1.656259864156794,-0.023877573367031387,-0.6760988067099095,0.0011141200085621101,16.60838806871006,-0.5146552857959654,15.771889028456943,9.18681299544616,0.0
0.17493917587964378,0.360287613442241,-0.028121982133735998,-0.17357476190436677,-1.65823196536845,-0.02365950252896252,-0.6743438796180684,0.0010919054916389552,16.61036907771944,-0.5140781960713859,15.77344665457865,9.187813468058414,0.0
0.17491301498853398,0.3603531863797604,-0.028134082530591086,-0.17357587252122295,-1.660236273722217,-0.023437739878544715,-0.6725604502119963,0.0010700241373880967,16.612387310329616,-0.5134662662205871,15.775040805375042,9.188849479722998,0.0
0.17488680434865508,0.3604204705037825,-0.028145928849323494,-0.17357652439926108,-1.662271582859006,-0.023212383705354937,-0.6707496263789009,0.0010484709489650933,16.614443332032668,-0.5128192874233545,15.776671938810585,9.18992134678774,0.0
0.17486053785218503,0.3604894820932937,-0.02815752384082897,-0.17357671756432064,-1.6643366470067662,-0.022983541822501133,-0.6689125458977723,0.0010272410044917279,16.616537634501192,-0.5121370963720697,15.778340447546862,9.191029331571274,0.0
0.17483420994021703,0.3605602344059668,-0.028168870292943297,-0.1735764524991492,-1.666430182631634,-0.02275133148797552,-0.6670503748668556,0.0010063294559306767,16.61867063185981,-0.5114195777309741,15.780046655595694,9.192173639522156,0.0
0.1748078156254158,0.3606327375351691,-0.0281799710347868,-0.17357573016743727,-1.6685508701046445,-0.022515879284480823,-0.6651643061570902,0.0009857315279770869,16.620842657092798,-0.5106666665071646,15.781790815094016,9.19335441648063,0.0
0.17478135051366897,0.3607069982730407,-0.028190828940920606,-0.17357455203683128,-1.6706973553845854,-0.02227732095709326,-0.6632555578915692,0.0009654425169668064,16.623053958605183,-0.5098783503221173,15.783573103215979,9.194571746056102,0.0
0.17475481082462646,0.3607830199803102,-0.0282014469352973,-0.17357292010081363,-1.672868251717427,-0.02203580120847185,-0.6613253719508756,0.000945457789801026,16.62530469695418,-0.5090546715728177,15.785393619237347,9.19582564713303,0.0
0.1747281934110258,0.3608608024634913,-0.028211827994990037,-0.17357083689934458,-1.6750621413526574,-0.02179147345168544,-0.6593750125038965,0.0009257727828870722,16.627594941767214,-0.5081957294719858,15.787252381766756,9.197116071517485,0.0
0.174701495776692,0.36094034186008106,-0.028221975153684076,-0.17356830553816302,-1.6772775772767012,-0.021544499521082748,-0.6574057645635111,0.000906383001095116,16.629924668862248,-0.5073016819572012,15.789149326157855,9.198442901736206,0.0
0.17467471609311794,0.361021630532357,-0.02823189150491618,-0.1735653297066481,-1.6795130849634723,-0.021295049341994856,-0.6554189325663117,0.0008872840167305599,16.632293757585522,-0.5063727474591796,15.791084302115818,9.199805948999536,0.0
0.17464785321453327,0.3611046569703404,-0.028241580205047405,-0.17356191369414833,-1.6817671641419774,-0.021043300560415337,-0.6534158389752961,0.0008684714685218594,16.634701988381,-0.5054092065198761,15.79305707151108,9.201204951339056,0.0
0.17462090669137068,0.3611894057044709,-0.028251044475956222,-0.17355806240468916,-1.6840382905807512,-0.020789438134146743,-0.651397822904263,0.0008499410606235563,16.637149040605337,-0.5044114032515006,15.795067306412564,9.202639571930284,0.0
0.17459387678204347,0.36127585722850186,-0.028260287607439476,-0.173553781369975,-1.686324917888786,-0.020533653887245158,-0.6493662387624138,0.0008316885616342896,16.639634490601207,-0.5033797466280666,15.797114587351967,9.204109397610184,0.0
0.17456676446295943,0.36136398793310204,-0.02826931295930928,-0.17354907676060738,-1.6886254793324793,-0.020276146029908536,-0.6473224549174946,0.000813709803629552,16.642157810041258,-0.5023147116015152,15.799198401830024,9.205613937598729,0.0
0.17453957143669518,0.3614537700506124,-0.028278123963175746,-0.17354395539544545,-1.69093838966802,-0.02001711864626313,-0.645267852375599,0.0007960006812089865,16.644718364554027,-0.5012168400350326,15.801318143074923,9.207152622433082,0.0
0.1745123001382608,0.361545171611377,-0.02828672412390504,-0.17353842474904174,-1.693262046988518,-0.019756781152776473,-0.6432038234756029,0.0007785571505579899,16.647315412642353,-0.5000867414466625,15.803473109062303,9.208724803122395,0.0
0.1744849537393984,0.3616381564120323,-0.028295117020744436,-0.17353249295709067,-1.6955948345850762,-0.019495347730283042,-0.6411317705960443,0.0007613752285234101,16.649948104903995,-0.4989250935568887,15.805662501805537,9.210329750530576,0.0
0.17445753615085333,0.361732683996104,-0.028303306308106412,-0.1735261688198343,-1.6979351228209276,-0.019233036732831985,-0.639053104872115,0.0007444509917031361,16.652615483563242,-0.49773264263442313,15.807885426924157,9.211966654993667,0.0
0.17443005202257014,0.3618287096472254,-0.028311295716004617,-0.1735194618033752,-1.700281271017662,-0.018970070076761332,-0.6369692449203377,0.0007277805755493564,16.655316482321393,-0.4965102036350096,15.81014089349751,9.21363462617788,0.0
0.17440250674176827,0.3619261843952538,-0.02831908905013639,-0.17351238203885322,-1.7026316293525117,-0.018706672613563548,-0.6348816155683914,0.0007113601734852911,16.65804992653307,-0.4952586601286596,15.812427814209881,9.215332693183537,0.0
0.17437490642886247,0.36202505503552296,-0.028326690191606302,-0.17350494031944844,-1.704984540765609,-0.018443071490233574,-0.6327916465874834,0.0006951860360351886,16.660814533714333,-0.4939789640113513,15.814745005792464,9.217059804899527,0.0
0.1743472579311926,0.3621252641614337,-0.028334103096287547,-0.1734971480951805,-1.7073383428760849,-0.01817949550087792,-0.6307007714246203,0.0006792544699673893,16.663608914387623,-0.4926721349978358,15.817091189766682,9.218814830612114,0.0
0.17431956881454405,0.3622267502105432,-0.028341331793817995,-0.17348901746547937,-1.7096913699058411,-0.017916174433415605,-0.6286104259321109,0.0006635618374502688,16.66643157326756,-0.49133925989283794,15.819464993492518,9.220596560871211,0.0
0.17429184735243697,0.36232944752427354,-0.028348380386229426,-0.17348056116951108,-1.7120419546098304,-0.01765333841521539,-0.6265220470916285,0.000648104555220844,16.66928091079058,-0.4899814916385962,15.821864951524534,9.222403708616458,0.0
0.17426410251317564,0.3624332864213223,-0.028355253046209297,-0.1734717925742474,-1.7143884302116643,-0.017391217261488085,-0.6244370717301877,0.0006328790937658803,16.67215522499042,-0.4886000481373348,15.82428950727741,9.224234910564682,0.0
0.17423634394465698,0.3625381932848126,-0.02836195401499541,-0.17346272566027648,-1.716729132343382,-0.017130039830191682,-0.6223569352254492,0.0006178819765152867,16.67505271372035,-0.48719621084793385,15.826737015001882,9.226088728859544,0.0
0.17420858195693076,0.3626440906631831,-0.028368487599905328,-0.17345337500535707,-1.7190624009882418,-0.01687003338710881,-0.6202830701978287,0.0006031097790476338,16.67797147722208,-0.4857713231567499,15.829205742070995,9.227963652983345,0.0
0.17418082750253622,0.3627508973847717,-0.028374858171502655,-0.17344375576572757,-1.721386582425432,-0.016611422984622183,-0.61821690518699,0.0005885591283075935,16.6809095210401,-0.48432678852321215,15.831693871575663,9.229858101930235,0.0
0.17415309215462071,0.3628585286860102,-0.028381070160404497,-0.17343388365518653,-1.723700031175636,-0.01635443085754725,-0.6161598633104248,0.0005742267018351463,16.683864759279306,-0.4828640684015038,15.8341995052276,9.231770426639212,0.0
0.17412538808287106,0.3629668963530988,-0.0283871280537345,-0.17342377492196936,-1.7260011119464693,-0.016099275839186307,-0.6141133609019419,0.0005601092270063452,16.686835018202505,-0.48138467994036543,15.836720666566654,9.233698912684495,0.0
0.17409772802728846,0.363075908876991,-0.02839303639122765,-0.1734134463234526,-1.728288201576829,-0.015846172800541278,-0.6120788061280822,0.0005462034802854917,16.689818040163452,-0.47989019346370976,15.839255304468686,9.235641783220068,0.0
0.1740701252698373,0.36318547162147485,-0.028398799760993694,-0.1734029150987239,-1.7305596909793295,-0.015595332115374057,-0.6100575975806034,0.0005325062864885485,16.692811487869946,-0.478382229735481,15.841801296949129,9.23759720217435,0.0
0.17404259360402285,0.36329548700409486,-0.028404422794947155,-0.17339219893906352,-1.7328139870800134,-0.015346959153531207,-0.6080511228434228,0.0005190145180575955,16.695812948970428,-0.47686245701285257,15.844356455256419,9.23956327769017,0.0
0.17401514730244927,0.36340585468961506,-0.02840991016391334,-0.17338131595638878,-1.7350495147546754,-0.015101253804660014,-0.6060607570325574,0.0005057250943461967,16.698819940956465,-0.47533258789259214,15.846918528248528,9.24153806580436,0.0
0.17398780108240497,0.3635164717956838,-0.0284152665724203,-0.17337028464972132,-1.7372647187611736,-0.01485841003413789,-0.6040878613078621,0.0004926349809154921,16.701829916372482,-0.47379437595608365,15.849485207044877,9.243519574360535,0.0
0.173960570069556,0.3636272331103163,-0.02842049675318782,-0.17335912386974223,-1.739458065667231,-0.014618615472722326,-0.6021337813555593,0.00047974118884085506,16.704840268322943,-0.4722496122192151,15.85205412994495,9.245505767147794,0.0
0.17393346975981205,0.3637380313207729,-0.028425605461326244,-0.17334785278150772,-1.741628045773301,-0.014382051041104373,-0.6001998458407987,0.0004670407740289682,16.70784833626631,-0.47070012139399836,15.854622887604043,9.247494568257283,0.0
0.1739065159794408,0.36384875725336635,-0.028430597468257556,-0.17333649082540406,-1.7437731750301761,-0.014148890610223726,-0.598287364829715,0.0004545308365451488,16.710851412083876,-0.4691477579694931,15.85718902845559,9.249483866647806,0.0
0.1738797248435239,0.36395930012369493,-0.028435477555373387,-0.17332505767642697,-1.7458919969510869,-0.01391930069787513,-0.5963976281807017,0.000442208519950775,16.713846746410777,-0.467594402120232,15.859750064368676,9.251471520910883,0.0
0.17385311271283665,0.36406954779675793,-0.028440250507445093,-0.1733135732018765,-1.7479830845181605,-0.013693440201813253,-0.594531903904829,0.0004300710106506606,16.716831555215357,-0.4660419554510216,15.86230347652843,9.25345536422492,0.0
0.1738266961492574,0.3641793870563708,-0.02844492110580163,-0.17330205741756483,-1.750045042083145,-0.013471460169247903,-0.5926914364956047,0.0004181155372502283,16.71980302661216,-0.4644923365876183,15.86484672152615,9.255433209487403,0.0
0.17380049186979984,0.364288703883262,-0.028449494121292298,-0.17329053044264012,-1.7520765072624196,-0.013253503602314115,-0.5908774452284751,0.0004063393699223365,16.722758327892894,-0.4629474766233968,15.86737723764515,9.257402854613364,0.0
0.1737745166993846,0.3643973837411966,-0.02845397430705217,-0.17327901245313437,-1.754076152826352,-0.013039705298808537,-0.5890911224307117,0.0003947398197836058,16.72569461275885,-0.4614093144327185,15.86989245132754,9.259362087987606,0.0
0.17374878752246278,0.3645053118704389,-0.028458366391088424,-0.1732675236343494,-1.756042688583151,-0.012830191727204683,-0.5873336317225256,0.0003833142382801201,16.728609028737306,-0.4598797918622831,15.872389783806419,9.261308694057618,0.0
0.1737233212335994,0.36461237358783266,-0.028462675068707206,-0.1732560841321995,-1.7579748632573877,-0.012625080934700182,-0.5856061062304797,0.00037206001658233567,16.731498724763792,-0.45836084881228223,15.874866657887122,9.263240459053403,0.0
0.1736981346871573,0.36471845459274715,-0.028466904994800844,-0.1732447140036339,-1.7598714663634303,-0.012424482486808653,-0.5839096467744438,0.0003609745849890892,16.734360858911163,-0.45685441821971995,15.877320504860588,9.265155176819869,0.0
0.17367324464619405,0.3648234412781088,-0.02847106077601579,-0.17323343316626666,-1.7617313300740651,-0.01222849743678624,-0.5822453200295289,0.00035005541234054023,16.737192606245827,-0.4553624209566952,15.879748771531213,9.267050654746935,0.0
0.17364866773070994,0.3649272210457117,-0.028475146962823036,-0.1732222613473457,-1.7635533310845941,-0.012037218322989917,-0.5806141566646139,0.00033930000543994066,16.73999116679078,-0.45388676065694145,15.882148927340946,9.268924719781907,0.0
0.17362442036538225,0.3650296826249749,-0.028479168041512022,-0.17321121803219566,-1.7653363924727363,-0.011850729192088547,-0.5790171494592147,0.00032870590848406986,16.742753773574435,-0.45242931848430856,15.884518471570868,9.270775224508272,0.0
0.17360051872692106,0.36513071639429506,-0.02848312842613095,-0.17320032241227312,-1.7670794855546623,-0.011669105645897744,-0.5774552514005968,0.00031827070250222723,16.74547770074384,-0.4509919478572196,15.886854940601014,9.272600053274621,0.0
0.17357697869118913,0.36523021470412154,-0.02848703245039554,-0.17318959333297465,-1.768781631737489,-0.011492414909486846,-0.5759293737631572,0.0003079920048036514,16.748160271720273,-0.449576469143491,15.889155915208745,9.27439712835705,0.0
0.17355381578022744,0.3653280722008673,-0.02849088435958933,-0.17317904924134117,-1.7704419043685788,-0.011320715918103602,-0.5744403841721825,0.0002978674684332242,16.750798867374865,-0.4481846643401594,15.891419027885645,9.276164416138071,0.0
0.17353104510933245,0.3654241861507546,-0.028494688302478685,-0.17316870813380297,-1.7720594305819444,-0.01115405942038724,-0.5729891046542142,0.00028789478163535065,16.753390934201615,-0.4468182717531769,15.893641970152625,9.277899933284823,0.0
0.17350868133432926,0.36551845676268613,-0.028498448323265705,-0.1731585875041117,-1.7736333931420651,-0.010992488095287882,-0.5715763096762952,0.00027807166732588836,16.7559339924649,-0.44547898069201064,15.895822499852708,9.27960175290919,0.0
0.17348673859919095,0.3656107875092254,-0.028502168353602378,-0.17314870429160548,-1.7751630322854004,-0.010836036680081023,-0.5702027241764271,0.00026839588257199665,16.75842564429841,-0.4441684261942961,15.897958448400818,9.281268010692305,0.0
0.17346523048414228,0.36570108544476965,-0.028505852204689538,-0.17313907482995403,-1.77664764755983,-0.010684732106858328,-0.5688690215876203,0.00025886521807980334,16.760863581732504,-0.44288818379570777,15.900047727969914,9.282896910955891,0.0
0.17344416995440393,0.3657892615199973,-0.028509503559483257,-0.17312971479652975,-1.7780865996622557,-0.010538593644891589,-0.5675758218579134,0.0002494774976897516,16.76324559462688,-0.4416397643602384,15.902088338592742,9.284486732662907,0.0
0.1734235693097143,0.36587523089168245,-0.02851312596503229,-0.17312063916254913,-1.7794793122745356,-0.010397633046298605,-0.5663236894687564,0.00024023057787952613,16.765569578485756,-0.4404246089859256,15.904078375158754,9.286035835330086,0.0
0.1734034401347736,0.36595891322697477,-0.028516722824968786,-0.17311186214412802,-1.7808252738978976,-0.010261854692495966,-0.5651131314541281,0.00023112234727444304,16.767833542132934,-0.43924408400096887,15.906016034285841,9.287542664835133,0.0
0.17338379325075381,0.3660402330012602,-0.02852029739217462,-0.17310339715439033,-1.7821240396859426,-0.010131255738992028,-0.5639445954227247,0.00022215072616518395,16.7700356152245,-0.43809947606489175,15.907899621046973,9.289005759101645,0.0
0.1733646386680033,0.3661191197887381,-0.028523852761644878,-0.17309525675676757,-1.7833752332763024,-0.010005826256160685,-0.5628184675855118,0.00021331366603276897,16.77217405557749,-0.4369919873891026,15.909727555532205,9.29042375364519,0.0
0.1733459855400885,0.3661955085448719,-0.028527391863569486,-0.17308745261962188,-1.7845785486209862,-0.00988554936373948,-0.561735070790865,0.0002046091490806626,16.774247256293325,-0.4359227310908262,15.911498379227101,9.291795386964404,0.0
0.17332784211929528,0.3662693398799027,-0.028530917456653353,-0.17307999547232059,-1.7857337518154102,-0.009770401356909271,-0.5606946625694443,0.0001960351877739009,16.776253752655716,-0.43489272669387835,15.91321076118926,9.293119505761585,0.0
0.17331021571370908,0.36634056032264867,-0.02853443212169377,-0.17307289506288479,-1.786840682926078,-0.009660351821940125,-0.5596974331908537,0.00018758982438513025,16.778192228783503,-0.43390289578918995,15.914863504005446,9.294395069977876,0.0
0.1732931126459997,0.366409122573851,-0.028537938255433812,-0.17306616011732795,-1.7878992578168431,-0.009555363739527273,-0.5587435037340267,0.00017927113054746856,16.780061524019906,-0.4329540578673532,15.91645554951267,9.295621157628892,0.0
0.17327653821400757,0.36647498574837556,-0.028541438064708182,-0.17305979830079316,-1.7889094699736556,-0.009455393574087558,-0.5578329241731697,0.0001710772068140717,16.78186063904086,-0.4320469263346877,15.917985984267638,9.296796969427543,0.0
0.17326049665323812,0.3665381156056277,-0.02854493356089779,-0.17305381618058965,-1.7898713923276834,-0.009360391347443263,-0.5569656714809409,0.00016300618222430828,16.783588741666325,-0.43118210472350826,15.919454044750104,9.297921833181718,0.0
0.17324499110136096,0.36659848476759477,-0.028548426554706616,-0.17304821919122024,-1.7907851790766685,-0.009270300695484601,-0.5561416477504179,0.00015505621387645036,16.785245172359875,-0.43036008310634205,15.92085912228691,9.29899520795563,0.0
0.17323002356478268,0.36665607292399277,-0.028551918651274027,-0.17304301160148136,-1.7916510675043809,-0.009185058906570457,-0.555360678337228,0.00014722548650677442,16.786829449403506,-0.4295812347228037,15.922200767684947,9.300016687984762,0.0
0.17321559488737315,0.36671086702406114,-0.028555411245633204,-0.17303819648370694,-1.7924693797980016,-0.009104596940605201,-0.5546225100230754,0.00013951221207497577,16.788341273736165,-0.42884581282674133,15.923478695562752,9.300986006335677,0.0
0.17320170472140559,0.3667628614546231,-0.028558905518524372,-0.17303377568521497,-1.7932405248632917,-0.009028839427906351,-0.5539268092016896,0.00013191462935581042,16.78978053344649,-0.4281539477600156,15.924692788372129,9.30190303830335,0.0
0.17318835150075107,0.3668120582041094,-0.028562402432570504,-0.17302974980200417,-1.7939650001373846,-0.008957704647164647,-0.553273160088059,0.00012443100353686095,16.79114730791216,-0.427505644257984,15.925843100102982,9.302767804540196,0.0
0.17317553241636535,0.3668584670123266,-0.028565902728819478,-0.17302611815473345,-1.7946433933990587,-0.008891104481984264,-0.5526610629516056,0.00011705962582234317,16.79244187158042,-0.4269007789903369,15.926929859666453,9.30358047391263,0.0
0.1731632433940801,0.3669021055058444,-0.02856940692365576,-0.17302287876700342,-1.7952763845763562,-0.008828944355680816,-0.5520899323737531,0.00010979881304285007,16.793664697386642,-0.4263390983394199,15.92795347395353,9.304341366082694,0.0
0.17315147907471606,0.3669429993189723,-0.02857291530608122,-0.17302002834594304,-1.7958647475514362,-0.008771123144206854,-0.5515590955301366,0.00010264690727096133,16.794816459810225,-0.4258202164165589,15.928914530568477,9.30505095381419,0.0
0.17314023279648716,0.3669811822003989,-0.028576427935362466,-0.17301756226508905,-1.7964093519625703,-0.008717533067268893,-0.5510677904974755,9.560227544261603e-05,16.795898037569675,-0.4253436133152231,15.929813800238744,9.30570986500471,0.0
0.173129496579678,0.3670166961056778,-0.028579944639039432,-0.1730154745495276,-1.7969111650032186,-0.008668059557892738,-0.5506151645849198,8.866330898416672e-05,16.79691051596156,-0.4249086335980042,15.93065223890551,9.306318884447046,0.0
0.17311926111354306,0.3670495912758566,-0.028583465011286665,-0.17301375786325005,-1.7973712532181514,-0.008622581110891193,-0.5502002726894475,8.182842344503114e-05,16.797855188850775,-0.4245144850125382,15.931430989501576,9.306878955325661,0.0
0.17310951574535513,0.36707992630266834,-0.028586988411615853,-0.17301240349865535,-1.797790784296629,-0.008580969110881544,-0.5498220756746554,7.509605813585868e-05,16.79873356032271,-0.4241602374294534,15.932151383426037,9.307391180456221,0.0
0.1731002484715262,0.36710776818083035,-0.028590513963905124,-0.1730114013681115,-1.7981710288626813,-0.008543087640695814,-0.5494794387720555,6.846467577212051e-05,16.799547346011035,-0.42384482199334267,15.932814941728083,9.307856823278613,0.0
0.17309144593068018,0.3671331923481299,-0.02859404055573654,-0.1730107399974672,-1.798513362262581,-0.008508793271220835,-0.5491711300037504,6.193276212305352e-05,16.800298474118183,-0.4235670304755598,15.9334233760152,9.308277308616423,0.0
0.1730830933985535,0.3671562827141115,-0.028597566838020644,-0.17301040652138305,-1.798819266349638,-0.00847793483389829,-0.5488958186251259,5.5498825665867683e-05,16.80098908614905,-0.42332551481534125,15.933978589104221,9.308654223218486,0.0
0.17307517478456688,0.3671771316783286,-0.028601091224882413,-0.17301038668032864,-1.7990903312665119,-0.008450353177305922,-0.5486520735859461,4.9161397245144805e-05,16.80162153738213,-0.4231187868333723,15.934482675436886,9.308989316100872,0.0
0.17306767262989256,0.3671958401392714,-0.02860461189377955,-0.17301066481906738,-1.799328257225268,-0.00842588090943044,-0.5484383620080111,4.291902973734731e-05,16.802198397106057,-0.4229452180994065,15.934937921285039,9.309284498710612,0.0
0.17306056810681292,0.36721251749523837,-0.028608126785819598,-0.17301122388642645,-1.7995348562854825,-0.008404342127429755,-0.5482530476772793,3.67702977203591e-05,16.802722448653412,-0.42280303993297685,15.935346804774051,9.309541844935387,0.0
0.17305384101914129,0.36722728163858237,-0.02861163360623892,-0.17301204543612322,-1.799712054130732,-0.008385552136867985,-0.5480943895481304,3.0713797147987514e-05,16.803196689267835,-0.4226903435135624,15.935711995756733,9.309763590986543,0.0
0.17304746980344687,0.36724025894493034,-0.028615129825001452,-0.1730131096283921,-1.7998618918438842,-0.008369317162587367,-0.5479605402571917,2.4748145029346748e-05,16.80362432984462,-0.42260508007377146,15.936036355573838,9.309952135186013,0.0
0.17304143153080928,0.36725158425915067,-0.028618612677470883,-0.1730143952321279,-1.7999865276816567,-0.008355434053560288,-0.5478495446439154,1.887197911305367e-05,16.804008794589453,-0.42254506114621265,15.93632293674117,9.310110037691075,0.0
0.17303570190877332,0.36726140088002146,-0.02862207916510586,-0.17301587962723328,-1.8000882388489698,-0.008343689984244217,-0.5477593382748603,1.308395757616176e-05,16.804353720644446,-0.42250795883178766,15.936574982607365,9.3102400201943,0.0
0.17303025528317872,0.3672698605457415,-0.028625526056121852,-0.17301753880682683,-1.8001694232736933,-0.008333862155134283,-0.547687745968381,7.382758717760141e-06,16.804662957735303,-0.4224913060540026,15.936795927030683,9.310344965639626,0.0
0.17302506463947684,0.36727712342261987,-0.02862894988605938,-0.17301934737893768,-1.8002326013824537,-0.008325717495382499,-0.5476324803161906,1.7670806571724754e-06,16.804940567898463,-0.42249249676071277,15.936989394127515,9.310427917999244,0.0
0.17302010160313594,0.3672833580994781,-0.02863234695819235,-0.17302127856728028,-1.8002804178782197,-0.00831901237052742,-0.5475911401980346,-3.764358963316743e-06,16.80519082535193,-0.42250878603143643,15.937159198149772,9.310492082159731,0.0
0.1730153364386906,0.36728874159050795,-0.028635713343705488,-0.17302330421066933,-1.800315643520486,-0.008313492298550492,-0.5475612092854405,-9.212823271277135e-06,16.80541821657885,-0.42253729004493545,15.937309343553057,9.310540823969868,0.0
0.17301073804696385,0.3672934593495417,-0.028639044881563623,-0.1730253947606002,-1.8003411769089142,-0.008308891677653996,-0.5475400545302882,-1.4579556452552775e-05,16.80562744069826,-0.42257498585822245,15.937444025322367,9.310577670506682,0.0
0.17300627395994633,0.36729770529891315,-0.02864233717799089,-0.17302751927648463,-1.8003600462713825,-0.008304933529339942,-0.5475249246336713,-1.9865784035356448e-05,16.80582341020297,-0.4226187109445251,15.937567629627006,9.310606310620448,0.0
0.17300191033279405,0.36730168187631784,-0.028645585605470463,-0.1730296454179941,-1.8003754112574708,-0.008301329260560552,-0.5475129484902505,-2.5072713170100184e-05,16.806011252150412,-0.4226651624339143,15.937684734881667,9.310630595823843,0.0
0.1729976178156646,0.3673055640000329,-0.028648786263286975,-0.17303174531724214,-1.8003899996707005,-0.008297829872001998,-0.5475016472477212,-3.0201532905028534e-05,16.80619539911806,-0.42271148963704325,15.937799297887432,9.310653852582599,0.0
0.17299338966452224,0.36730938793372586,-0.02865193893767643,-0.17303381368992596,-1.8004043686807019,-0.008294384089638975,-0.5474905149630803,-3.5253414457717084e-05,16.806376785577722,-0.42275712140999844,15.937912143791738,9.310676761365,1.0
0.17298922491506244,0.36731315454850777,-0.02865504434720449,-0.17303585100958485,-1.8004185215937696,-0.008290991076301617,-0.5474795491204951,-4.022951148249683e-05,16.806555452863304,-0.422802068194154,15.938023298296601,9.310699327361563,1.0
