0.05774353323359689,0.14156557268109543,-0.20667153208352074,-0.05301362371121647,-0.9197438471742563,-1.580046224038651,0.1449239100888762,0.0037766663111657127,15.440214762182253,-9.221353951696997,12.248042915689942,1.9248943875003535,0.0
0.05770050137072536,0.14156489337417538,-0.20670981712650482,-0.05307130208795034,-0.9201102526876882,-1.5801655387681386,0.14522517220005798,0.003704325324844398,15.441306604719752,-9.222567345330118,12.248437189081931,1.924378563012742,0.0
0.05765787874910727,0.1415644519434756,-0.20674773274125285,-0.05312603301802471,-0.9204685280991053,-1.5802522074541285,0.14550169417370404,0.0036338722195658293,15.442393139407066,-9.22376446638123,12.248832788639863,1.9238723770910122,0.0
0.057615666422733205,0.14156423801222703,-0.20678527826027987,-0.053177918843401846,-0.9208188516762285,-1.5803076542958,0.14575443995077053,0.0035652604300065566,15.44347411235003,-9.224945497455273,12.249229477555287,1.9233756300445077,0.0
0.05757386580868789,0.14156424099346085,-0.20682245269404664,-0.053227064315016434,-0.9211614068790845,-1.580333330391884,0.14598439336892707,0.003498442082733968,15.444549255699236,-9.226110615247544,12.249627010950459,1.922888122206273,0.0
0.05753247868631352,0.14156445008641577,-0.2068592547319393,-0.053273576581272006,-0.9214963821113915,-1.5803307141185754,0.1461925582231411,0.003433368018135966,15.445618287595098,-9.227259990644832,12.250025135809953,1.9224096538453512,0.0
0.05749150719643642,0.14156485427299803,-0.2068956827432117,-0.05331756517668823,-0.9218239704758845,-1.5803013115036444,0.14637995832640238,0.0033699878121141763,15.44668091211308,-9.228393788824347,12.250423590913087,1.9219400250806862,0.0
0.05745095384059509,0.14156544231430107,-0.20693173477789192,-0.053359142010783144,-0.9221443695344885,-1.580246656596037,0.14654763757079323,0.0033082497974486168,15.447736819209338,-9.229512169350327,12.250822106767279,1.9214790357967688,0.0
0.05741082148032367,0.1415662027471923,-0.20696740856765375,-0.053398421357277105,-0.9224577810742732,-1.5801683118302785,0.14669665998914336,0.00324810108473884,15.448785684666891,-9.230615286268227,12.25122040554254,1.9210264855611618,0.0
0.057371113336461284,0.14156712388097567,-0.20700270152665493,-0.053435519843704975,-0.9227644108801398,-1.5800678683848886,0.14682810981743136,0.0031894875828261285,15.449827170042658,-9.231703288196359,12.251618201007275,1.9205821735440618,0.0
0.05733183298848917,0.1415681937941379,-0.20703761075234245,-0.05347055644152338,-0.9230644685152128,-1.579946946534032,0.14694309155814964,0.0031323540186004462,15.450860922615474,-9.232776318414857,12.252015198465589,1.920145898440068,0.0
0.057292984373894955,0.14156940033118856,-0.20707213302622682,-0.053503652456803934,-0.9233581671099494,-1.5798071959915811,0.14704273004479354,0.0030766439560926165,15.451886575335417,-9.233834514951813,12.252411094696308,1.9197174583923338,0.0
0.05725457178756536,0.1415707310996032,-0.2071062648146254,-0.05353493152159862,-0.9236457231609674,-1.5796502962467316,0.14712817050766097,0.003022299814754103,15.452903746774632,-9.234878010666424,12.25280557789395,1.919296650919295,0.0
0.05721659988119721,0.1415721734668802,-0.2071400022693772,-0.053564519586072445,-0.923927356340652,-1.5794779568903132,0.1472005786411219,0.0029692628868208146,15.453912041079986,-9.235906933328998,12.253198327611857,1.9188832728441685,0.0
0.05717907366273755,0.14157371455772222,-0.20717334122852837,-0.053592544911491145,-0.9242032893186065,-1.5792919179308402,0.14726114067251347,0.002917473353661327,15.45491104792776,-9.236921405697599,12.253589014707744,1.9184771202274544,0.0
0.057141998495832534,0.1415753412513538,-0.20720627721699136,-0.05361913806415866,-0.9244737475960259,-1.5790939500994117,0.14731106343282352,0.0028668703010041284,15.455900342480735,-9.237921545591197,12.25397730129193,1.9180779883026449,0.0
0.05710538009930191,0.14157704017898748,-0.2072388054471767,-0.05364443191039919,-0.9247389593541364,-1.5788858551424174,0.14735157442927077,0.002817391732939093,15.456879485347919,-9.23890746595904,12.25436284067851,1.9176856714154085,0.0
0.05706922454662415,0.1415787977214507,-0.20727092081960025,-0.05366856161267516,-0.9249991553178107,-1.5786694661011076,0.14738392191996397,0.002768974584587761,15.457848022547283,-9.2398792749461,12.254745277339753,1.91729996296647,0.0
0.05703353826544119,0.14158060000698725,-0.20730261792346502,-0.05369166462694098,-0.9252545686355481,-1.5784466475769228,0.14740937499071227,0.0027215547333330477,15.458805485471787,-9.24083707595432,12.255124246864025,1.9169206553584819,0.0
0.05699832803705994,0.14158243290924696,-0.20733389103722022,-0.053713880701325566,-0.9255054347769891,-1.5782192959815444,0.14742922363413966,0.002675067008500732,15.459751390859076,-9.241780967699427,12.255499375917548,1.9165475399471386,0.0
0.05696360099597674,0.14158428204547788,-0.2073647341290969,-0.053735351876246944,-0.9257519914492167,-1.5779893397705576,0.14744477883122192,0.0026294451993792043,15.46068524076517,-9.242711044263075,12.255870282210298,1.9161804069968353,0.0
0.056929364629405704,0.14158613277493617,-0.20739514085762178,-0.0537562224860532,-0.9259944785330403,-1.5777587396595674,0.147457372635324,0.0025846220614675025,15.461606522542528,-9.243627395140017,12.25623657446638,1.9158190456411701,0.0
0.05689562677679995,0.14158797019752928,-0.20742510457211052,-0.05377663916229447,-0.9262331380405827,-1.577529488821592,0.14746835825885451,0.002540529320834526,15.462514708822873,-9.244530105280075,12.256597852399244,1.9154632438485932,0.0
0.05686239294543057,0.1415897817880314,-0.20745462064341963,-0.05379672649066096,-0.9264681821624496,-1.5773032632307076,0.1474788793867522,0.002497107695477876,15.463409383995268,-9.245419276409297,12.25695378967364,1.9151128106173712,0.0
0.0568296581767772,0.1415915654417509,-0.2074836935230781,-0.05381651317682998,-0.9267004718719063,-1.577080252315098,0.14748983687300618,0.0024543373450108784,15.464290628796572,-9.246295090268465,12.257304386646267,1.914767644586881,0.0
0.056797414951074335,0.1415933218933663,-0.20751232987119628,-0.053836003696949256,-0.9269338745723525,-1.5768598692327953,0.14750451158908667,0.0024122084988057522,15.465158651610226,-9.247157742112135,12.257649729801177,1.9144276724019562,0.0
0.05676565585798917,0.14159505194356461,-0.2075405362466538,-0.05385520245658087,-0.9271728613299116,-1.5766414384030256,0.1475266993271723,0.0023707115328939054,15.466013659423268,-9.248007422718034,12.257989905999978,1.9140928234102976,0.0
0.056734373597697854,0.14159675640385214,-0.20756831910926377,-0.05387411379448676,-0.9274217184211098,-1.5764243062057421,0.1475600330473694,0.0023298369677625,15.466855856633371,-9.248844319521302,12.25832500130642,1.91376302851069,0.0
0.05670356097912857,0.14159843609819234,-0.2075956848212562,-0.05389274198352413,-0.9276845501328764,-1.5762078403057898,0.14760798500188158,0.002289575466184167,15.467685445127962,-9.249668616630265,12.258655101036862,1.9134382201658784,0.0
0.05667321091814055,0.14160009186615533,-0.2076226396487224,-0.05391109123144948,-0.9279652816481898,-1.5759914287153047,0.14767386868306367,0.0022499178310793773,15.468502624396576,-9.25048049481175,12.25898028984313,1.9131183324467385,0.0
0.0566433164356552,0.14160172456733489,-0.20764918976302338,-0.05392916568164359,-0.9282676620019025,-1.57577447863784,0.14776084062338107,0.0022108550034109753,15.469307591670988,-9.251280131450752,12.259300651822548,1.9128033011027323,0.0
0.056613870655787116,0.1416033350868045,-0.2076753412421655,-0.053946969413769086,-0.9285952670922514,-1.575556415134839,0.1478719020734032,0.002172378060110393,15.470100542088035,-9.252067700488963,12.25961627065015,1.9124930636539663,0.0
0.05658486680392068,0.14160492434140057,-0.20770110007214648,-0.05396450644437185,-0.9289515027345103,-1.5753366796522208,0.1480099005820518,0.0021344782120350627,15.47088166887037,-9.252843372346348,12.259927229728568,1.9121875595004962,0.0
0.056556298204813435,0.141606493286635,-0.2077264721482744,-0.05398178072743596,-0.9293396077441378,-1.5751147284421645,0.1481775315015444,0.0020971468019565596,15.471651163520736,-9.253607313829658,12.260233612351286,1.911886730044835,0.0
0.05652815828066605,0.14160804292405543,-0.20775146327646152,-0.05399879615490224,-0.9297626570376569,-1.5748900309125242,0.14837733943770262,0.002060375302579011,15.472409216025712,-9.25435968803147,12.260535501875365,1.9115905188239208,0.0
0.056500440549232284,0.14160957430888463,-0.20777607917449617,-0.05401555655715851,-0.930223564740344,-1.5746620679338041,0.14861171966462827,0.0020241553145873177,15.473156015065129,-9.255100654223078,12.260832981899997,1.9112988716470978,0.0
0.05647313862192646,0.1416110885577845,-0.20780032547329377,-0.054032065703510254,-0.9307250872906484,-1.5744303301311673,0.14888291952114677,0.0019884785647247337,15.473891748223744,-9.25583036774429,12.261126136447558,1.9110117367369406,0.0
0.05644624620195284,0.14161258685660427,-0.20782420771812898,-0.05404832730263869,-0.9312698265320485,-1.5741943161866205,0.14919303980486232,0.0019533369038993668,15.474616602201992,-9.256548979892873,12.261415050144132,1.9107290648700308,0.0
0.05641975708247327,0.1416140704679835,-0.20784773136985116,-0.054064345003053176,-0.9318602327838627,-1.573953531174264,0.1495440361782348,0.0019187223053191607,15.475330763022962,-9.257256637816246,12.261699808396715,1.9104508095150434,0.0
0.05639366514480791,0.1416155407386941,-0.20787090180608356,-0.05408012239354412,-0.9324986078833081,-1.5737074849493067,0.1499377205996699,0.0018846268626549296,15.476034416232977,-9.257953484407654,12.261980497564602,1.9101769269657634,0.0
0.056367964356673975,0.14161699910661693,-0.20789372432240863,-0.05409566300364208,-0.9331871081918587,-1.5734556906094896,0.1503757627913174,0.0018510427882310256,15.47672774709347,-9.258639658208923,12.26225720512271,1.90990737646688,0.0
0.05634264877046286,0.14161844710725888,-0.2079162041335396,-0.05411097030408791,-0.9339277475597061,-1.5731976630455504,0.150859691754014,0.0018179624112432161,15.477410940762027,-9.259315293321633,12.262530019814793,1.909642120330643,0.0
0.05631771252157835,0.14161988637972778,-0.20793834637447997,-0.054126047707318485,-0.9347224002428696,-1.57293291759545,0.15139089733863884,0.001785378176003369,15.478084182460782,-9.259980519328352,12.262799031794795,1.9093811240426763,0.0
0.056293149826818614,0.14162131867209252,-0.20796015610167168,-0.05414089856797212,-0.9355728037682202,-1.572660968815247,0.15197063188202953,0.0017532826402105327,15.47874765763051,-9.260635461225354,12.263064332754743,1.9091243563554547,0.0
0.0562689549828148,0.14162274584606482,-0.20798163829413235,-0.05415552618341699,-0.9364805617423881,-1.5723813293777618,0.15260001191457384,0.001721668473248024,15.479401552069028,-9.261280239368087,12.263326016037833,1.9088717893681468,0.0
0.05624512236452467,0.1416241698809489,-0.20800279785458275,-0.05416993379430568,-0.9374471466012267,-1.5720935091084973,0.15328001994561394,0.0016905284545061208,15.480046052052675,-9.261914969430455,12.263584176735547,1.9086233985917114,0.0
0.05622164642379595,0.14162559287681314,-0.20802363961056475,-0.05418412458515832,-0.9384739022971721,-1.5717970141666782,0.15401150633186453,0.0016598554717299808,15.480681344439883,-9.26253976237881,12.263838911767797,1.9083791629983158,0.0
0.05619852168797423,0.14162701705684727,-0.20804416831555028,-0.054198101684976664,-0.9395620469224942,-1.571491346377769,0.15479519123320393,0.0016296425193924047,15.481307616755995,-9.263154724461396,12.26409031994533,1.9081390650543069,0.0
0.05617574275858775,0.1416284447688746,-0.20806438865004173,-0.054211868167890614,-0.9407126752670764,-1.571176002722377,0.15563166665937556,0.0015998826970910671,15.481925057258662,-9.263759957213841,12.264338502013729,1.9079030907361307,0.0
0.056153304310087984,0.14162987848599787,-0.20808430522266408,-0.054225427053838704,-0.9419267613099735,-1.5708504749850754,0.15652139861039324,0.00157056920796985,15.482533854983362,-9.264355557481117,12.264583560678545,1.9076712295287384,0.0
0.05613120108866025,0.14163132080636284,-0.20810392257124888,-0.054238781309283515,-0.9432051606445832,-1.570514249565395,0.15746472931272246,0.0015416953571639135,15.483134199768658,-9.264941617456303,12.264825600611232,1.9074434744061635,0.0
0.05610942791109131,0.14163277445203096,-0.20812324516391054,-0.05425193384796277,-0.9445486128378366,-1.5701668074519932,0.15846187955266477,0.0015132545502681432,15.483726282261031,-9.265518224736315,12.265064728435673,1.9072198217940834,0.0
0.05608797966371223,0.14163424226695798,-0.20814227740011476,-0.05426488753167637,-0.945957743724356,-1.5698076243598624,0.15951295110774447,0.0014852402918286323,15.484310293899219,-9.26608546239468,12.265301052695277,1.9070002715143026,0.0
0.05606685130138728,0.14163572721408157,-0.20816102361173933,-0.05427764517110953,-0.9474330676370215,-1.5694361710293485,0.1606179292763169,0.0014576461838568375,15.484886426878116,-9.266643409071285,12.26553468380066,1.9067848267112109,0.0
0.05604603784657917,0.14163723237152578,-0.20817948806412723,-0.054290209526691696,-0.9489749895758813,-1.56905191368472,0.1617766855050711,0.0014304659243660766,15.48545487409245,-9.267192139078988,12.265765733958123,1.9065734937603798,0.0
0.056025534388485225,0.1416387609279351,-0.208197674957132,-0.05430258330949078,-0.950583807317787,-1.5686543146490954,0.16298898011361354,0.0014036933059300306,15.486015829060488,-9.267731722526788,12.265994317079183,1.9063662821595566,0.0
0.05600533608221506,0.1416403161769561,-0.2082155884261557,-0.054314769182142265,-0.952259713469535,-1.5682428331116143,0.16425446511480574,0.0013773222142629128,15.486569485828205,-9.268262225459276,12.266220548671557,1.906163204402412,0.0
0.05598543814803027,0.14164190151088782,-0.20823323254317858,-0.05432676975981189,-0.9540027974676946,-1.5678169260419361,0.16557268712911385,0.0013513466268209864,15.487116038854394,-9.268783710011908,12.266444545712043,1.9059642758354833,0.0
0.05596583587066816,0.14164352041352682,-0.20825061131778105,-0.054338587611190856,-0.955813047528631,-1.567376049246365,0.16694309039078,0.0013257606114251022,15.487655682877284,-9.26929623458161,12.26666642650188,1.9057695144988342,0.0
0.05594652459867879,0.14164517645223587,-0.20826772869815768,-0.05435022525952248,-0.9576903525525491,-1.5669196585592104,0.1683650198432496,0.0013005583249039447,15.488188612763352,-9.26979985401217,12.266886310505198,1.9055789409510229,0.0
0.055927499743866675,0.14164687326926878,-0.20828458857212262,-0.05436168518365837,-0.959634503985652,-1.5664472111623233,0.1698377243208913,0.0012757340117576716,15.488715023339031,-9.27029461979376,12.267104318171269,1.9053925780790426,0.0
0.05590875678073654,0.14164861457238695,-0.20830119476810677,-0.05437296981914292,-0.9616451976447444,-1.5659581670251854,0.17136035981371223,0.001251282002841641,15.489235109206138,-9.270780580275904,12.267320570741317,1.9052104508939554,0.0
0.05589029124602888,0.1416504041248052,-0.2083175510561462,-0.054384081559323796,-0.9637220355088025,-1.5654519904573685,0.17293199281141186,0.0012271967140699243,15.489749064541865,-9.27125778089318,12.267535190040725,1.9050325863129969,0.0
0.05587209873827994,0.1416522457345083,-0.20833366114886168,-0.05439502275648697,-0.9658645274822013,-1.5649281517647282,0.174551603722827,0.0012034726451383045,15.490257082884257,-9.271726264402812,12.267748298257503,1.9048590129289804,0.0
0.055854174917438375,0.1416541432429802,-0.208349528702429,-0.05440579572301386,-0.9680720931344029,-1.5643861290002543,0.17621809036649472,0.0011801043782664693,15.490759356904148,-9.272186071133365,12.267960017707948,1.9046897607678732,0.0
0.05583651550451701,0.14165610051339125,-0.20836515731754013,-0.05441640273255859,-0.9703440634209992,-1.5638254098001403,0.17793027152778865,0.0011570865769591065,15.49125607816454,-9.272637239243654,12.268170470590466,1.9045248610354581,0.0
0.05581911628129789,0.1416581214182895,-0.20838055054035423,-0.05442684602124302,-0.972679682391051,-1.5632454932953068,0.1796868905778055,0.0011344139847856234,15.491747436868499,-9.273079804990944,12.268379778728562,1.9043643458540311,0.0
0.055801973090061095,0.14166020982684452,-0.2083957118634394,-0.054437127788867244,-0.9750781088856785,-1.5626458920883508,0.1814866191489297,0.0011120814241781993,15.492233621596641,-9.27351380300754,12.268588063304026,1.9042082479901135,0.0
0.05578508183335933,0.14166236959169262,-0.2084106447267036,-0.05444725020013304,-0.9775384182328418,-1.5620261342856632,0.18332806086175513,0.0010900837952479083,15.492714819035314,-9.273939266584769,12.268795444581396,1.9040566005741884,0.0
0.05576843847381098,0.1416646045354347,-0.20842535251831557,-0.0544572153858779,-0.9800596039431893,-1.5613857655742978,0.1852097550978273,0.0010684160746186255,15.493191213696619,-9.274356227963382,12.269002041624786,1.9039094368134923,0.0
0.05575203903394933,0.14166691843683726,-0.20843983857561466,-0.05446702544431689,-0.9826405794117689,-1.560724351333027,0.18713018081243413,0.0010470733142784671,15.493662987631438,-9.274764718629385,12.269207972008182,1.9037667896989134,0.0
0.055735879596068745,0.14166931501678998,-0.20845410618600982,-0.05447668244229001,-0.9852801796302894,-1.560041478766949,0.189087760381499,0.0010260506404484776,15.494130320136634,-9.275164769614246,12.269413351520363,1.903628691707066,0.0
0.055719956302107645,0.1416717979240718,-0.20846815858786719,-0.05448618841651219,-0.9879771629144634,-1.5593367590549772,0.19108086347643713,0.0010053432524683265,15.494593387457623,-9.275556411798483,12.26961829386556,1.9034951744986204,0.0
0.055704265353554695,0.14167437072097977,-0.20848199897138608,-0.0544955453748233,-0.9907302126508033,-1.5586098294995236,0.19310781096066007,0.0009849464216987462,15.49505236248753,-9.275939676217554,12.269822910361032,1.9033662686139834,0.0
0.05568880301137032,0.14167703686887403,-0.20849563047946315,-0.05450475529743552,-0.9935379390670371,-1.5578603556677526,0.19516687880126765,0.0009648554904404588,15.495507414464116,-9.276314594369016,12.270027309632713,1.9032420031674264,0.0
0.05567356559591381,0.14167979971369324,-0.2085090562085443,-0.054513820138175455,-0.9963988810301125,-1.5570880335138448,0.1972563019893422,0.00094506587086935,15.49595870866574,-9.276681198519903,12.270231597310108,1.9031224055407678,0.0
0.05565854948690406,0.14168266247149455,-0.20852227920946412,-0.05452274182571795,-0.9993115078754957,-1.5562925914718428,0.19937427846211533,0.0009255730439876418,15.496406406107516,-9.277039522013245,12.270435875721594,1.9030075010777157,0.0
0.05564375112335631,0.14168562821407255,-0.2085353024882728,-0.05453152226480937,-1.0022742212712452,-1.5554737925087971,0.20151897302021296,0.0009063725585908194,15.49685066323895,-9.27738959957269,12.270640243591322,1.9028973127799782,0.0
0.0556291670035609,0.14168869985471091,-0.20854812900704983,-0.054540163337477056,-1.0052853571200502,-1.5546314361281215,0.2036885212330722,0.0008874600302500868,15.497291631644226,-9.277731467604152,12.270844795738865,1.9027918610062475,0.0
0.055614793685034254,0.14169188013412082,-0.20856076168470464,-0.05454866690422283,-1.0083431875021567,-1.5537653603132904,0.20588103332558874,0.0008688311403101025,15.497729457746374,-9.278065164493464,12.271049622782794,1.9026911631751562,0.0
0.055600627784486156,0.1416951716066199,-0.2085732033977635,-0.05455703480519737,-1.0114459226618076,-1.5528754434022638,0.20809459803900596,0.0008504816349017764,15.498164282516536,-9.27839073089895,12.271254810849326,1.9025952334733005,0.0
0.05558666597777556,0.14169857662660448,-0.2085854569811429,-0.05456526886135301,-1.0145917130395252,-1.5519616058833001,0.21032728645903384,0.0008324073239698969,15.498596241189507,-9.278708210037914,12.271460441287214,1.9025040825694184,0.0
0.05557290499987105,0.14170209733536787,-0.2085975252289087,-0.05457337087557226,-1.0177786513522629,-1.551023812103152,0.21257715580421932,0.0008146040803153668,15.499025462986744,-9.279017647966002,12.27166659038999,1.902417717335791,0.0
0.0555593416447839,0.14170573564831687,-0.2086094108950213,-0.05458134263376947,-1.0210047747231503,-1.5500620718789455,0.2148422531675949,0.0007970678386518251,15.499452070848024,-9.279319093848425,12.271873329126706,1.9023361405779347,0.0
0.05554597276551009,0.14170949324263743,-0.2086211166940659,-0.05458918590596296,-1.024268066862242,-1.5490764420054282,0.2171206192046985,0.0007797945946764395,15.499876181172887,-9.279612600222038,12.272080722882263,1.9022593507736278,0.0
0.055532795273935204,0.14171337154545996,-0.20863264530196848,-0.05459690244731512,-1.02756646029939,-1.5480670276496518,0.21941029176115143,0.0007627804041546625,15.500297903573008,-9.279898223247304,12.272288831208442,1.9021873418223023,0.0
0.055519806140746364,0.14171737172257395,-0.2086439993566965,-0.054604493999137915,-1.0308978386700496,-1.5470339836255622,0.2217093094330777,0.0007460213820187298,15.50071734063662,-9.280176022949169,12.272497707586679,1.9021201028058108,0.0
0.05550700239530132,0.14172149466774023,-0.20865518145894474,-0.054611962289861544,-1.0342600390545507,-1.5459775155413866,0.22401571505378506,0.0007295137014797018,15.501134587706064,-9.28044606344589,12.272707399203654,1.9020576177615593,0.0
0.05549438112548668,0.14172574099264806,-0.20866619417280552,-0.05461930903596358,-1.0376508543710703,-1.5448978808131675,0.22632755910029476,0.0007132535931528439,15.501549732669554,-9.28070841316492,12.272917946740703,1.9019998654689718,0.0
0.05548193947755352,0.14173011101756341,-0.2086770400264236,-0.05462653594285643,-1.0410680358222781,-1.5437953895382506,0.2286429030134972,0.0006972373441961424,15.501962855768166,-9.280963145044922,12.273129384178059,1.9019468192502256,0.0
0.05546967465590628,0.1417346047627128,-0.20868772151263523,-0.054633644705730934,-1.0445092953953725,-1.5426704052229943,0.23095982242591986,0.000681461297461763,15.50237402941908,-9.281210336723067,12.27334173861488,1.901898446786173,0.0
0.05545758392288316,0.141739221940446,-0.2086982410895915,-0.05464063701035362,-1.0479723084149646,-1.5415233453594799,0.2332764102913446,0.0006659218506602452,15.502783318056041,-9.281450070706748,12.273555030106003,1.9018547099483287,0.0
0.055445664598497924,0.1417439619482193,-0.2087086011813654,-0.054647514533815826,-1.0514547161480532,-1.540354681846489,0.23559077991078156,0.0006506154555372645,15.503190777987975,-9.28168243452892,12.27376927151632,1.9018155646477732,0.0
0.05543391406013339,0.14174882386243914,-0.2087188041785428,-0.054654278945232636,-1.0549541284601076,-1.5391649412505206,0.23790106784959153,0.0006355386170627422,15.503596457276657,-9.281907520886264,12.273984468393644,1.9017809607017868,0.0
0.055422329742218446,0.1417538064332039,-0.20872885243879735,-0.054660931906389466,-1.0584681265210907,-1.5379547049031523,0.24020543674089148,0.0006206878926321463,15.504000395634302,-9.282125427759475,12.274200618860876,1.9017508417189888,0.0
0.05541090913584471,0.1417589080799802,-0.20873874828744868,-0.05466747507233486,-1.061994265560061,-1.536724608831559,0.24250207797069745,0.0006060598912797822,15.504402624341859,-9.282336258514915,12.274417713528264,1.9017251450037176,0.0
0.05539964978835705,0.1417641268882473,-0.20874849401800416,-0.05467391009191744,-1.06553007766684,-1.5354753435195494,0.24478921424065056,0.0005916512729038961,15.50480316618881,-9.282540121987026,12.274635735426479,1.9017038014803427,0.0
0.05538854930289977,0.14176946060714135,-0.2087580918926842,-0.05468023860826563,-1.0690730746390955,-1.5342076534969946,0.24706510200454962,0.0005774587475034199,15.505202035435156,-9.282737132540845,12.274854659961195,1.9016867356381542,0.0
0.055377605337908656,0.1417749066481287,-0.20876754414293086,-0.054686462259208785,-1.0726207508730536,-1.5329223367560805,0.24932803377533622,0.0005634790744261762,15.505599237796273,-9.282927410114086,12.2750744548898,1.901673865497425,0.0
0.05536681560656087,0.14178046208473472,-0.20877685296989962,-0.05469258267763806,-1.0761705862959556,-1.5316202439933329,0.25157634029959947,0.0005497090616283689,15.505994770451217,-9.283111080238239,12.275295080320825,1.9016651025971896,0.0
0.055356177876192854,0.1417861236533523,-0.20878602054493473,-0.05469860149180614,-1.0797200493382906,-1.5303022776769166,0.25380839259712684,0.0005361455649452039,15.506388622075029,-9.283288274038249,12.27551648873659,1.9016603520052273,0.0
0.05534568996764204,0.14179188775515117,-0.20879504901002766,-0.054704520325564776,-1.083266599943764,-1.5289693909392343,0.25602260386349374,0.0005227854873724515,15.506780772895535,-9.28345912821034,12.275738625039551,1.9016595123506823,0.0
0.055335349754558685,0.14179775045910578,-0.20880394047825893,-0.054710340798539064,-1.086807692614903,-1.527622586295395,0.25821743123415664,0.0005096257783588018,15.507171194775013,-9.283623784977655,12.275961426622713,1.901662475879686,0.0
0.05532515516265567,0.14180370750615737,-0.20881269703422334,-0.05471606452623783,-1.0903407794921753,-1.5262629141886381,0.26039137740901763,0.000496663433108846,15.507559851317103,-9.283782392023394,12.276184823464458,1.9016691285342915,0.0
0.055315104168916454,0.14180975431452122,-0.20882132073443854,-0.054721693120099606,-1.0938633134644704,-1.524891471364335,0.2625429921369256,0.00048389549189652376,15.507946697999198,-9.28393510240126,12.276408738248024,1.9016793500549547,0.0
0.05530519480074514,0.14181588598614822,-0.20882981360773742,-0.054727228187473775,-1.0973727513087852,-1.5235093990747017,0.26467087356009716,0.00047131903938887713,15.508331682330544,-9.284082074423022,12.276633086505829,1.901693014106736,0.0
0.05529542513506063,0.14182209731434495,-0.2088381776556438,-0.05473267133153677,-1.100866556856964,-1.5221178811168785,0.26677366941895353,0.0004589312039799602,15.508714744036109,-9.284223471523106,12.276857776788734,1.9017099884293132,0.0
0.0552857932973511,0.1418283827925536,-0.2088464148527322,-0.054738024151143164,-1.1043422041873576,-1.520718141707521,0.2688500781183918,0.00044672915713474915,15.509095815266297,-9.284359462100221,12.277082710860288,1.9017301350108322,0.0
0.055276297460662725,0.14183473662428922,-0.20885452714697159,-0.054743288240612094,-1.1077971808393003,-1.51931144319757,0.27089884965705097,0.0004347101127429029,15.509474820832427,-9.28449021933606,12.277307783915873,1.9017533102855384,0.0
0.05526693584453258,0.14184115273422768,-0.20886251646005324,-0.054748465189449175,-1.1112289910483293,-1.5178990836313222,0.27291878642162115,0.0004228713264822254,15.50985167846783,-9.284615920991186,12.27753288482664,1.901779365355052,0.0
0.05525770671388604,0.1418476247804336,-0.20887038468770308,-0.05475355658200456,-1.114635159000129,-1.516482394154436,0.2749087438488137,0.0004112100951916874,15.510226299114354,-9.284736749178355,12.277757896407973,1.9018081462330734,0.0
0.05524860837787653,0.1418541461677141,-0.20887813369997885,-0.054758563997068056,-1.1180132321012177,-1.515062736275954,0.27686763095808686,0.0003997237562538571,15.51059858723392,-9.284852890113541,12.277982695712213,1.901839494113213,0.0
0.055239639188657694,0.14186071006207898,-0.20888576534155218,-0.054763489007402376,-1.121360784264455,-1.5136414989898819,0.27879441075875455,0.0003884096869866072,15.510968441144742,-9.284964533845034,12.27820715434519,1.901873245659565,0.0
0.05523079754013812,0.14186730940628486,-0.20889328143197597,-0.05476833317921547,-1.12467541920752,-1.512220095762322,0.2806881005356132,0.0003772653040439496,15.51133575338167,-9.285071873961076,12.278431138806093,1.9019092333195464,0.0
0.05522208186665255,0.1418739369364356,-0.20890068376593773,-0.05477309807157384,-1.127954773762534,-1.510799961390573,0.282547772017685,0.00036628806282586955,15.51170041108007,-9.285175107276576,12.278654510850096,1.9019472856584436,0.0
0.055213490641617825,0.14188058519960725,-0.20890797411349876,-0.054777785235758145,-1.131196521195105,-1.509382548741039,0.2843725514351882,0.00035547545689701497,15.51206229638251,-9.285274433499517,12.278877127873022,1.901987227715016,0.0
0.05520502237612344,0.14188724657246177,-0.20891515422032,-0.05478239621456334,-1.1343983745310984,-1.5079693253731943,0.2861616194702907,0.0003448250174141174,15.512421286867458,-9.285370054877777,12.279098843317309,1.9020288813774158,0.0
0.055196675617482815,0.14189391328080897,-0.20892222580787492,-0.054786932541545326,-1.137558089889508,-1.5065617700572302,0.2879142111076466,0.0003343343125620021,15.512777255999096,-9.285462175827162,12.279319507098382,1.9020720657785977,0.0
0.05518844894775951,0.14190057742007192,-0.2089291905736498,-0.05479139574021644,-1.1406734698198673,-1.5051613691933865,0.28962961539115606,0.0003240009469980711,15.513130073597234,-9.285551002541512,12.279538966050469,1.9021165977103003,0.0
0.055180340982226184,0.14190723097660668,-0.2089360501913322,-0.05479578732319274,-1.1437423666426705,-1.5037696131413352,0.29130717509378734,0.0003138225613051214,15.51347960632623,-9.28563674258588,12.279757064390806,1.9021622920545918,0.0
0.055172350367812664,0.14191386584982318,-0.2089428063109878,-0.05480010879129532,-1.146762685791342,-1.5023879924683026,0.29294628630768604,0.00030379683145237733,15.51382571820173,-9.2857196044738,12.279973644201087,1.9022089622318892,0.0
0.055164475781516974,0.14192047387504977,-0.2089494605592265,-0.054804361632609246,-1.1497323891543352,-1.501017994124939,0.29454639796216003,0.00029392146826461376,15.514168271113926,-9.285799797229794,12.280188545924904,1.9022564206642727,0.0
