-0.01945700258514204,-0.08081073787396821,0.9965395374467921,0.006146780873505255,0.996699718059543,0.08094374036897725,-0.9997917993939012,0.007700432734079966,-0.01889606309295728,0.9436842819940537,-0.1262914669305341,0.4849853383173325,0
-0.021767916427400773,-0.0805702343490036,0.9965112117539653,0.006035674437502736,0.9967186353433971,0.08071884905820279,-0.9997448316688083,0.007771698407883207,-0.021210192251904115,0.9443034330110198,-0.12587489069160118,0.48387824865955237,0
-0.024090883492053593,-0.08032829723495051,0.9964772922630528,0.00592451012131938,0.9967376061606766,0.08049251297422869,-0.9996922173911301,0.007842775555722136,-0.023536383732168435,0.944923349022615,-0.12545639364172373,0.48276385218788626,0
-0.026425803587806725,-0.08008493415930241,0.9964376951046356,0.005813300892743906,0.9967566289859519,0.08026473762052737,-0.9996338741946819,0.007913652333902354,-0.025874537083183484,0.9455439645432011,-0.12503599508182736,0.48164217269479703,0
-0.028772575219814328,-0.07984015289864478,0.9963923368334088,0.0057020597431469595,0.9967757022865041,0.08003552864779738,-0.9995697201445758,0.007984316900514259,-0.02822455054959164,0.946165213918387,-0.12461371444536393,0.4805132347040157,0
-0.031131095598800906,-0.07959396137845694,0.9963411344508983,0.005590799684856015,0.9967948245225899,0.07980489185421495,-0.9994996737596776,0.008054757418062697,-0.030586321080411576,0.9467870313378011,-0.1241895712955746,0.4793770634725913,0
-0.03350126065038579,-0.0793463676728917,0.9962840054281477,0.005479533748523191,0.9968139941477072,0.0795728331856644,-0.9994236540350312,0.008124962056100015,-0.03295974433840812,0.9474093508479066,-0.12376358532276101,0.47823368499284036,0
-0.03588296502461291,-0.07909738000453262,0.9962208677283673,0.005368274980486502,0.9968332096088607,0.07933935873594693,-0.9993415804642456,0.008194918993861936,-0.035344714709667026,0.9480321063648603,-0.1233357763415639,0.4770831259941927,0
-0.03827610210568649,-0.07884700674412846,0.9961516398295424,0.005257036440124914,0.9968524693468306,0.07910447474696737,-0.9992533730618386,0.008264616422905708,-0.03774112531337632,0.948655231687409,-0.12290616428825026,0.4759254139449317,0
-0.0406805640219147,-0.07859525641030453,0.9960762407469909,0.00514583119720806,0.996871771796442,0.07886818760889838,-0.9991589523855294,0.008334042549749763,-0.040148868011816,0.9492786605098232,-0.12247476921800912,0.47476057705382535,0
-0.04309624165586226,-0.07834213766925045,0.9959945900558654,0.005034672329240843,0.9968911153868357,0.07863050386032157,-0.9990582395584737,0.008403185598514462,-0.042567833420556235,0.9499023264348657,-0.1220416113022561,0.4735886442716472,0
-0.045523024654713425,-0.07808765933438419,0.9959066079135953,0.004923572918803613,0.9969104985417393,0.07839143018834534,-0.9989511562914373,0.008472033813563236,-0.0449979109188667,0.9505261629867907,-0.12160671082594746,0.47240964529258456,0
-0.047960801440845545,-0.07783183036599192,0.995812215082257,0.004812546050888602,0.996929919679741,0.07815097342869877,-0.998837624904899,0.00854057546214337,-0.04743898866033689,0.9511501036243729,-0.12117008818490396,0.47122361055553,0
-0.05040945922261652,-0.07757465987084325,0.995711332950874,0.004701604810232876,0.9969493772145639,0.07790914056580134,-0.9987175683510788,0.008608798837026081,-0.049890953583709576,0.9517740817539636,-0.12073176388314438,0.4700305712452566,0
-0.05286888400536409,-0.07731615710178194,0.9956038835576325,0.004590762278648645,0.99696886955534,0.0776659387328079,-0.9985909102358824,0.008676692259144999,-0.05235369142392731,0.9523980307425689,-0.1202917585302298,0.4688305592934721,0
-0.05533896060262048,-0.07705633145729134,0.9954897896120108,0.004480031532351339,0.9969883951068885,0.07742137521162851,-0.9984575748407595,0.008744244080232617,-0.05482708672339397,0.9530218839309518,-0.11985009283861839,0.46762360737975195,0
-0.05781957264754054,-0.07679519248103447,0.9953689745168154,0.004369425639286195,0.9970079522699916,0.07717545743292306,-0.9983174871444647,0.008811442685453856,-0.05731102284344987,0.9536455746467503,-0.11940678762103135,0.4664097489323476,0
-0.06031060260454667,-0.0765327498613687,0.9952413623901156,0.004258957656453685,0.9970275394416732,0.0769281929760698,-0.9981705728447202,0.008878276496036393,-0.05980538197606419,0.9542690362176132,-0.11896186378783016,0.46518901812886876,0
-0.06281193178118841,-0.07626901343083417,0.9951068780870739,0.004148640627234569,0.9970471550154784,0.07667958956910782,-0.9980167583797686,0.008944733971896912,-0.06231004515574196,0.9548922019843481,-0.11851534234440562,0.4639614498968378,0
-0.06532344034021896,-0.07600399316561658,0.9949654472216604,0.004038487578715172,0.9970667973817532,0.076429655088653,-0.9978559709498132,0.009010803614262592,-0.06482489227164805,0.9555150053140805,-0.118067244388579,0.46272707991411316,0
-0.0678450073118879,-0.0757376991849831,0.994816996188251,0.003928511519013337,0.997086464927926,0.07617839755978703,-0.9976881385383384,0.009076473968287441,-0.06734980207994784,0.9561373796134194,-0.11761759110801537,0.4614859446091817,0
-0.0703765106064507,-0.07547014175069205,0.9946614521830985,0.00381872543460573,0.997106156038788,0.07592582515591921,-0.9975131899333036,0.009141733625662543,-0.06988465221636439,0.9567592583416287,-0.11716640377764978,0.4602380811613163,0
-0.07291782702689442,-0.07520133126637567,0.9944987432256719,0.003709142287657189,0.9971258690967771,0.07567194619862075,-0.9973310547482043,0.009206571227219755,-0.07242931920895232,0.9573805750237996,-0.11671370375712645,0.45898352750059856,0
-0.07546883228188025,-0.07493127827689586,0.9943287981798575,0.0035997750133525235,0.9971456024822594,0.07541676915743123,-0.9971416634429947,0.009270975465528148,-0.07498367849108838,0.958001263264023,-0.1162595124882512,0.4577223223078033,0
-0.07802940099890207,-0.07465999346767291,0.9941515467750173,0.0034906365172315793,0.9971653545738137,0.07516030264963706,-0.9969449473448655,0.009334935087482501,-0.07754760441467796,0.9586212567585571,-0.11580385149245755,0.4564545050141452,0
-0.08059940673766146,-0.07438748766398666,0.9939669196268945,0.0033817396725280514,0.9971851237485152,0.0749025554400213,-0.996740838668871,0.00939843889688329,-0.08012097026357885,0.9592404893089888,-0.11534674236828663,0.45518011580088313,0
-0.08317872200365774,-0.07411377183025031,0.9937748482583627,0.0032730973175127227,0.9972049083822206,0.07464353644058495,-0.9965292705383962,0.009461475757007374,-0.08270364826723933,0.9598588948353844,-0.11488820678888159,0.4538991955987836,0
-0.08576721826199259,-0.07383885706925661,0.9935752651200138,0.0031647222528417293,0.9972247068498524,0.0743832547102394,-0.9963101770054655,0.009524034593168923,-0.0852955096145514,0.9604764073894297,-0.1144282664994962,0.4526117860874405,0
-0.08836476595139034,-0.07356275462139607,0.993368103610574,0.0030566272389104506,0.9972445175256845,0.07412171945446952,-0.9960834930708762,0.009586104395269707,-0.08789642446791923,0.9610929611675518,-0.11396694331501839,0.4513179296944488,0
-0.09097123449842981,-0.07328547586384758,0.9931532980971473,0.0029488249932137296,0.9972643387836285,0.07385894002496761,-0.9958491547041605,0.009647674220338302,-0.09050626197754012,0.9617084905240239,-0.11350425911750889,0.4500176695944326,0
-0.09358649233199001,-0.07300703230974077,0.9929307839352746,0.0028413281877129734,0.9972841689975189,0.07359492591923744,-0.995607098863364,0.009708733195057327,-0.0931248902958984,0.9623229299840479,-0.11304023585375525,0.44871104970792564,0
-0.09621040689790768,-0.07272743560729036,0.9927004974888077,0.0027341494462107727,0.9973040065413997,0.07332968678016871,-0.9953572635146362,0.009769270518278335,-0.09575217659247164,0.9629362142568126,-0.11257489553284128,0.4473981147001011,0
-0.09884284467384256,-0.07244669753890241,0.9924623761495897,0.002627301341733779,0.9973238497898108,0.07306323239558155,-0.9950995876516291,0.009829275463523445,-0.09838798706864482,0.9635482782485235,-0.11210826022373277,0.44607890997935434,0
-0.1014836711843562,-0.07216483002025216,0.992216358356933,0.0025207963939242496,0.9973436971180739,0.07279557269774042,-0.9948340113146945,0.00988873738147319,-0.10103218697283751,0.9641590570754022,-0.11164035205287878,0.4447534816957309,0
-0.10413275101619343,-0.07188184509933386,0.9919623836168964,0.002414647066441177,0.9973635469025797,0.07252671776283844,-0.9945604756098765,0.009947645702439918,-0.10368464061583445,0.9647684860766516,-0.11117119320183014,0.4434218767392052,0
-0.10678994783377435,-0.07159775495548194,0.9917003925213473,0.0023088657643714245,0.9973833975210731,0.07225667781045042,-0.9942789227276929,0.010005989938826074,-0.10634521138632548,0.9653765008273846,-0.11070080590487359,0.4420841427378036,0
-0.10945512439488793,-0.07131257189836403,0.9914303267668082,0.0022034648316516135,0.9974032473529408,0.0719854632029558,-0.9939892959616996,0.010063759687566676,-0.10901376176664862,0.9659830371515119,-0.11022921244668388,0.44074032805557517,0
-0.11212814256658998,-0.07102630836694564,0.99115212917308,0.0020984565485013505,0.9974230947794965,0.07171308444493064,-0.9936915397268311,0.0101209446325554,-0.11169015334873632,0.9665880311345872,-0.10975643515999213,0.4393904817904061,0
-0.11480886334130183,-0.0707389769284263,0.9908657437016367,0.0019938531288685073,0.9974429381842669,0.07143955218250879,-0.9933855995775148,0.010177534547053575,-0.11437424685026235,0.9671914191366059,-0.10928249642327209,0.43803465377167905,0
-0.11749714685310747,-0.07045059027714762,0.9905711154737861,0.001889666717887057,0.9974627759532776,0.07116487720271221,-0.9930714222255489,0.010233519296081505,-0.11706590213098822,0.9677931378047538,-0.10880741865844375,0.4366728945577761,0
-0.12019285239424822,-0.07016116123347274,0.9902681907885889,0.001785909389348331,0.9974826064753378,0.07088907043275006,-0.9927489555577418,0.010288888838791307,-0.11976497820930579,0.9683931240861041,-0.10833122432859485,0.4353052554334236,0
-0.1228958384318121,-0.06987070274263776,0.9899569171405349,0.0016825931431860561,0.9975024281423261,0.07061214293928697,-0.9924181486533065,0.010343633230820892,-0.12247133327897525,0.9689913152402578,-0.10785393593572029,0.43393178840688074,0
-0.1256059626246153,-0.06957922787357484,0.9896372432369656,0.0015797299029761025,0.9975222393494731,0.0703341059276799,-0.9920789518010033,0.010397742626628162,-0.12518482472605463,0.9695876488519256,-0.10737557601848002,0.43255254620696904,0
-0.12832308184027433,-0.06928674981770712,0.9893091190152412,0.0014773315134513315,0.9975420384956472,0.07005497074118404,-0.9917313165160276,0.010451207281804964,-0.12790530914602066,0.9701820628434473,-0.10689616714997496,0.4311675822799432,0
-0.131047052172464,-0.06899328188771572,0.9889724956596466,0.0013754097380323954,0.997561823983636,0.0697747488601274,-0.9913751955566369,0.010504017555370173,-0.13063264236107472,0.970774495487247,-0.10641573193554202,0.4297769507862035,0
-0.13377772895836343,-0.06869883751627862,0.9886273256180281,0.0012739762563749371,0.9975815942204298,0.06949345190105412,-0.991010542940508,0.010556163912041096,-0.13336667943763642,0.9713648854182184,-0.10593429301056734,0.4283807065968481,0
-0.13651496679628009,-0.06840343025478197,0.9882735626181598,0.0011730426619339651,0.9976013476175027,0.0692110916158368,-0.9906373139608278,0.010607636924482827,-0.13610727470401618,0.97195317164604,-0.10545187303831921,0.4269789052900673,0
-0.13925861956345686,-0.0681070737720032,0.9879111616838304,0.0010726204595460347,0.9976210825910944,0.0689276798907573,-0.9902554652021013,0.01065842727553467,-0.13885428176826947,0.9725392935674146,-0.10496849470779948,0.4255716031473763,0
-0.1420085404340523,-0.06780978185276718,0.9875400791506491,0.0009727210630297561,0.9976407975624888,0.06864322874555685,-0.9898649545556826,0.010708525760413227,-0.14160755353622526,0.9731231909782314,-0.10448418073161463,0.4241588571496896,0
-0.14476458189729663,-0.06751156839657438,0.9871602726815618,0.0008733557928053945,0.9976604909582945,0.06835775033245449,-0.9894657412350161,0.010757923288891351,-0.14436694222968866,0.973704804085647,-0.10399895384386645,0.4227407249732353,0
-0.14752659577581587,-0.06721244741620212,0.9867717012820763,0.0007745358735340755,0.9976801612107217,0.0680712569351349,-0.9890577857905873,0.010806610887452559,-0.14713229940481304,0.9742840735200825,-0.10351283679806192,0.4213172649853093,0
-0.15029443324412362,-0.06691243303627868,0.9863743253151884,0.0006762724317773857,0.99769980675786,0.06778376096770507,-0.9886410501245766,0.010854579701420043,-0.14990347597063863,0.9748609403471329,-0.1030258523650432,0.41988853623987055,0
-0.15306794484727593,-0.06661153949183045,0.9859681065160066,0.0005785764936777574,0.9977194260439537,0.0674952749736201,-0.9882154975052112,0.010901820997059926,-0.15268032220779404,0.9754353460793865,-0.10253802333093759,0.4184545984729767,0
-0.15584698051968585,-0.06630978112680243,0.9855530080060697,0.00048145898266057735,0.9977390175196768,0.06720581162457821,-0.9877810925808129,0.010948326163657977,-0.15546268778735783,0.9760072326881506,-0.10204937249512717,0.4170155120980608,0
-0.15863138960409476,-0.06600717239255235,0.9851289943073515,0.00038493071715821266,0.9977585796424056,0.06691538371938527,-0.9873378013935336,0.01099408671556938,-0.15825042178987597,0.9765765426150804,-0.10155992266823899,0.4155713382010486,0
-0.1614210208706958,-0.06570372784631846,0.9846960313559506,0.0002890024083570867,0.9977781108764914,0.06662400418278824,-0.9868855913927767,0.011039094294240714,-0.16104337272453184,0.9771432187837084,-0.10106969667015528,0.4141221385353182,0
-0.16421572253640643,-0.06539946214966146,0.9842540865154591,0.00019368465796787301,0.9977976096935306,0.06633168606427899,-0.9864244314482985,0.011083340670203877,-0.1638413885484646,0.9777072046108715,-0.10057871732804416,0.41266797551650203,0
-0.16701534228428513,-0.06509439006688056,0.9838031285900058,9.898795601993676e-05,0.9978170745726341,0.06603844253686728,-0.9859542918629887,0.011126817745041118,-0.16664431668623153,0.9782684440180309,-0.10008700747441089,0.4112089122171304,0
-0.1698197272830906,-0.06478852646340426,0.983343127836971,4.922678680153778e-06,0.9978365040006939,0.06574428689582394,-0.9854751443853182,0.011169517553320761,-0.16945200404941246,0.9788268814424845,-0.09959458994516956,0.4097450123611196,0
-0.17262872420697534,-0.0644818863041559,0.982874055979366,-8.850091390285122e-05,0.9978558964726503,0.06544923255739417,-0.9849869622214601,0.011211432264503012,-0.1722642970563493,0.9793824618484663,-0.09910148757773568,0.4082763403181032,0
-0.1754421792553157,-0.06417448465189422,0.9823958862178778,-0.00018127267972892973,0.9978752504917544,0.06515329305748094,-0.9844897200470715,0.011252554184815293,-0.17508104165202046,0.9799351307381319,-0.09860772320913905,0.40680296109760783,0
-0.1782599381726657,-0.06386633666552965,0.9819085932425698,-0.00027338259704999405,0.9978945645698322,0.0648564820502993,-0.983983394018737,0.011292875759096597,-0.17790208332803908,0.9804848341624242,-0.09811331967415823,0.40532494034307553,0
-0.1810818462688394,-0.06355745759841608,0.9814121532442391,-0.0003648207664468389,0.9979138372275435,0.06455881330700117,-0.9834679617850683,0.011332389572610268,-0.1807272671427801,0.98103151873182,-0.09761829980347508,0.4038423443257316,0
-0.18390774843910968,-0.06324786279661893,0.9809065439254226,-0.0004555774128783114,0.9979330669946419,0.06426030071427112,-0.982943402497457,0.01137108835282476,-0.18355643774162275,0.9815751316269528,-0.09712268642185076,0.4023552399382999,0
-0.18673748918452499,-0.06293756769715954,0.9803917445110525,-0.0005456428877024115,0.9979522524102304,0.06396095827289358,-0.9824096968204755,0.011408964971161714,-0.186389439377311,0.9821156206091061,-0.09662650234632249,0.4008636946885673,0
-0.18957091263233364,-0.06262658782623651,0.9798677357587536,-0.000635007670668614,0.997971392023017,0.06366080009629146,-0.981866826941924,0.011446012444711027,-0.18922611593042116,0.9826529340305801,-0.09612977038442155,0.39936777669279644,0
-0.19240786255651765,-0.062314938797423905,0.9793344999687825,-0.0007236623718811801,0.9979904843915662,0.0633598404090365,-0.9813147765825212,0.011482223937912293,-0.19206631092993873,0.9831870208449242,-0.09563251333241198,0.39786755466898993,0
-0.19524818239842529,-0.06200263630984751,0.9787920209936022,-0.0008115977337324674,0.9980095280845503,0.06305809354533182,-0.9807535310052315,0.011517592764202085,-0.19490986757393314,0.9837178306170339,-0.09513475397355077,0.3963630979300062,0
-0.19809171528750083,-0.061689696146338506,0.9782402842470904,-0.0008988046328058905,0.998028521680997,0.0627555739474668,-0.98018307702423,0.011552112387626667,-0.19775662875033012,0.9842453135331104,-0.09463651507636892,0.3948544763765282,0
-0.2009383040621057,-0.061376134171565906,0.9776792767133804,-0.000985274081748156,0.998047463770535,0.062452296164244706,-0.9796034030134995,0.0115857764244197,-0.2006064370577743,0.9847694204104773,-0.0941378193929737,0.3933417604898872,0
-0.2037877912904275,-0.0610619663301475,0.9771089869553268,-0.0010709972311100362,0.9980663529536383,0.06214827484938325,-0.9790144989150569,0.011618578644544348,-0.20345913482657987,0.985290102707256,-0.09363868965737195,0.3918250213247416,0
-0.20664001929146866,-0.060747208644740085,0.9765294051225973,-0.0011559653711550953,0.9980851878418664,0.061843524759888635,-0.9784163562468087,0.011650512973199386,-0.20631456413976001,0.9858073125318919,-0.09313914858381456,0.39030433050161367,0
-0.2094948301561137,-0.06043187721410924,0.975940522959386,-0.0012401699336361584,0.9981039670581032,0.06153806075440325,-0.9778089681100274,0.011681573492288932,-0.2091725668541347,0.986321002652533,-0.09263921886516205,0.38877976019928473,0
-0.21235206576826565,-0.06011598821117941,0.975342333811746,-0.0013236024935386031,0.9981226892367927,0.06123189779152752,-0.9771923291964529,0.011711754441855175,-0.21203298462150738,0.9868311265062555,-0.09213892317127134,0.38725138314705143,0
-0.21521156782605141,-0.05979955788106409,0.9747348326345386,-0.0014062547707904144,0.9981413530241727,0.06092505092811606,-0.9765664357950116,0.011741050221473965,-0.21489565890990991,0.9873376382081358,-0.09163828414740331,0.38571927261684336,0
-0.21807317786308594,-0.059482602539077424,0.9741180159979965,-0.0014881186319381406,0.9981599570785051,0.06061753531754895,-0.9759312857981508,0.011769455391612492,-0.2177604310249056,0.9878404925601646,-0.09113732441265138,0.3841835024152048,0
-0.22093673726979252,-0.059165138568726974,0.9734918820938991,-0.0015691860917884943,0.9981785000703037,0.06030936620797795,-0.9752868787077924,0.011796964674948977,-0.22062714213094903,0.9883396450600014,-0.09063606655839163,0.3826441468751425,0
-0.22380208731477408,-0.05884718241968856,0.9728564307413576,-0.0016494493150149452,0.9981969806825599,0.0600005589405487,-0.9746332156408929,0.011823572957653707,-0.22349563327279484,0.9888350519095666,-0.09013453314675307,0.3811012808478399,0
-0.22666906916622934,-0.05852875060576352,0.9722116633922077,-0.0017289006177291406,0.9982153976109641,0.05969112894759859,-0.9739702993346198,0.011849275290631268,-0.22636574539695195,0.9893266700234692,-0.08963274670910919,0.37955497969424157,0
-0.229537523913407,-0.0582098597028189,0.9715575831360076,-0.001807532469016288,0.9982337495641253,0.059381091750831644,-0.9732981341511323,0.011874066890723407,-0.229237319373175,0.9898144570372679,-0.08913072974459034,0.37800531927650804,0
-0.23240729258809617,-0.05789052634671107,0.9708941947046401,-0.0018853374924344105,0.9982520352637874,0.05907046295946979,-0.9726167260819704,0.011897943141872208,-0.2321101960159917,0.9902983713155606,-0.08862850471861669,0.376452375949345,0
-0.23527821618614234,-0.05757076723119337,0.9702215044765183,-0.0019623084674768323,0.9982702534450418,0.05875925826838211,-0.9719260827520502,0.01192089959624339,-0.23498421610625456,0.9907783719599048,-0.08812609406145193,0.37489622655120625,0
-0.23815013568898982,-0.057250599105808146,0.9695395204803886,-0.0020384383309975844,0.998288402856539,0.058447493456191414,-0.9712262134232613,0.011942931975309089,-0.2378592204127195,0.9912544188165614,-0.08762352016677728,0.37333694839537523,0
-0.24102289208523706,-0.05693003877376398,0.9688482523987365,-0.0021137201785991874,0.9983064822606931,0.05813518438335959,-0.9705171289976673,0.011964036170890065,-0.24073504971363613,0.9917264724840641,-0.08712080539028658,0.37177461926092603,0
-0.24389632639220726,-0.05660910308979833,0.9681477115707885,-0.0021881472659825898,0.9983244904338876,0.057822346990251454,-0.9697988420203069,0.011984208246156917,-0.2436115448183531,0.9921944943206082,-0.08661797204830089,0.3702093173835649,0
-0.24677027967752316,-0.05628780895802637,0.9674379109951097,-0.0022617130102586774,0.9983424261666748,0.05750899729517809,-0.9690713666815959,0.012003444436589909,-0.24648854658892672,0.9926584464512604,-0.08611504241640408,0.3686411214463574,0
-0.24964459308068207,-0.05596617332977647,0.9667188653317995,-0.002334410991221112,0.9983602882639725,0.057195151392419846,-0.9683347188193268,0.012021741150897288,-0.2493658959617295,0.9931182917749848,-0.0856120387280981,0.3670701105703401,0
-0.2525191078346247,-0.055644213201413065,0.9659905909042804,-0.0024062349525800684,0.9983780755452583,0.0568808254502299,-0.9675889159202672,0.01203909497189171,-0.25224343396905224,0.9935739939714838,-0.08510898317347848,0.3654963643050232,0
-0.25539366528729457,-0.05532194561214701,0.9652531057006799,-0.002477178803156398,0.9983957868447593,0.05656603570881824,-0.9668339771213559,0.012055502657324461,-0.2551210017606953,0.994025517507853,-0.08460589789792972,0.363919962618781,0
-0.2582681069231786,-0.05499938764183472,0.9645064293748076,-0.0025472366180362307,0.9984134210116387,0.056250798478317425,-0.9660699232104938,0.012070961140677358,-0.2579984406255413,0.9944728276450459,-0.08410280500084015,0.3623409858891391,0
-0.26114227438482507,-0.054676556408765994,0.9637505832467235,-0.0026164026396851554,0.9984309769101789,0.05593513013672997,-0.9652967766269334,0.01208546753191199,-0.2608755920131036,0.9949158904441492,-0.0835997265343368,0.36075951489295527,0
-0.26401600949433424,-0.05435346906744149,0.9629855903028987,-0.00268467127902213,0.9984484534199614,0.055619047127858104,-0.9645145614612624,0.01209901911817603,-0.2637522975550484,0.9953546727724648,-0.08309668450203928,0.3591756307964993,0
-0.266889154274812,-0.0540301428063404,0.9622114751959686,-0.0027520371164525014,0.9984658494360417,0.05530256595921683,-0.9637233034549829,0.01211161336446656,-0.26662839908667724,0.9957891423093971,-0.08259370085783337,0.3575894151454346,0
-0.2697615509717856,-0.053706594845678794,0.9614282642440769,-0.0028184949028599734,0.998483163869122,0.05498570319993016,-0.9629230299996875,0.012123247914249983,-0.26950373866837246,0.9962192675521447,-0.08209079750466353,0.3560009498547028,0
-0.2726330420745725,-0.05338284243515932,0.9606359854298128,-0.0028840395605571893,0.9985003956457191,0.05466847547861152,-0.9621137701358283,0.012133920590038608,-0.27237815860699455,0.9966450178211946,-0.08158799629334405,0.3544103171983142,0
-0.2755034703375957,-0.053058902851712934,0.9598346683987373,-0.002948666184194634,0.9985175437083295,0.05435089948122899,-0.9612955545510837,0.012143629393923388,-0.27525150147722605,0.997066363265616,-0.08108531902138974,0.35281759979904814,0
-0.2783726788016445,-0.05273479339723309,0.9590243444575052,-0.003012370041627668,0.9985346070155889,0.05403299194895547,-0.9604684155783201,0.012152372508063006,-0.2781236101428581,0.997483274868154,-0.08058278743186423,0.35122288061806406,0
-0.28124051081506796,-0.05241053139630327,0.9582050465715762,-0.003075146574741371,0.99855158454243,0.05371476967600506,-0.9596323871931498,0.012160148295128908,-0.28099432777801225,0.9978957244501205,-0.08008042321224773,0.3496262429444281,0
-0.28410681005490185,-0.05208613419391816,0.9573768093625211,-0.0031369914002328503,0.9985684752802345,0.053396249507455376,-0.9587875050110858,0.012166955298706176,-0.28386349788829224,0.9983036846760815,-0.07957824799332211,0.34802777038455524,0
-0.28697142054791863,-0.05176161915319924,0.9565396691049194,-0.003197900310351104,0.9985852782369827,0.05307744833705713,-0.9579338062842935,0.012172792243650265,-0.2867309643318598,0.9987071290583386,-0.07907628334807429,0.34642754685157334,0
-0.28983418669159766,-0.05143700365310565,0.9556936637228535,-0.0032578692735939457,0.998601992437397,0.052758383105031344,-0.9570713298979425,0.012177658036399386,-0.28959657134042915,0.9991060319612044,-0.0785745507906177,0.34482565655460823,0
-0.2926949532750079,-0.0511123050861404,0.9548388327859955,-0.003316894435361732,0.9986186169230835,0.05243907079585445,-0.9562001163661535,0.012181551765242295,-0.2924601635401736,0.99950036860507,-0.0780730717751308,0.34322218398799564,0
-0.29555356549959777,-0.05078754085605316,0.9539752175052922,-0.0033749721185680746,0.9986351507526684,0.05211952843603253,-0.9553202078275502,0.012184472700541807,-0.2953215859725392,0.9998901150702637,-0.07757186769481329,0.3416172139204213,0
-0.29840986899988764,-0.05046272837553984,0.953102860728246,-0.0034320988242069854,0.99865159300193,0.05179977309186468,-0.9544316480404088,0.012186420294913514,-0.29818068411495896,1.0002752483006991,-0.07707095988085962,0.34001083138399296,0
-0.30126370986405815,-0.050137885063939736,0.952221806933794,-0.00348827123187646,0.9986679427639272,0.051479821867196546,-0.9535344823774111,0.012187394183359922,-0.30103730390146327,1.0006557461073122,-0.0765703696014486,0.33840312166324593,0
-0.30411493465442846,-0.049813028344930926,0.9513321022267881,-0.0035434862002583405,0.9986841991491238,0.051159691901164386,-0.9526287578200027,0.012187394183359929,-0.30389129174317925,1.0010315871712863,-0.07607011806075081,0.336794170284087,0
-0.30696339042781823,-0.04948817564422458,0.9504337943320751,-0.003597740767554257,0.9987003612855069,0.050839400365930563,-0.9517145229523547,0.012186420294913514,-0.30674249454871333,1.0014027510470647,-0.07557022639795156,0.33518406300267883,0
-0.3098089247557928,-0.049163344387258424,0.9495269325881807,-0.003651032151877776,0.9987164283187043,0.05051896446441054,-0.9507918279549342,0.012184472700541809,-0.3095907597444153,1.0017692181651472,-0.07507071568629026,0.3335728857942667,0
-0.3126513857447769,-0.04883855199689058,0.948611567940597,-0.003703357751602108,0.9987323994120937,0.05019840142799281,-0.9498607245976823,0.012181551765242297,-0.3124359352945118,1.0021309698346752,-0.07457160693211567,0.33196072484195227,0
-0.31549062205603845,-0.04851381589109426,0.9476877529346778,-0.0037547151456639623,0.9987482737469104,0.04987772851425167,-0.9489212662328044,0.012177658036399381,-0.3152778697211076,1.0024879882457978,-0.07407292107395728,0.33034766652541786,0
-0.31832648292553584,-0.048189153480653474,0.9467555417081416,-0.0038051020938229103,0.9987640505223498,0.04955696300465387,-0.9479735077871713,0.012172792243650275,-0.3181164121240506,1.0028402564718235,-0.07357467898161127,0.32873379740960185,0
-0.3211588181836216,-0.04786458216686086,0.9458149899831844,-0.0038545165368764995,0.9987797289556649,0.049236122202259515,-0.9470175057543372,0.012166955298706171,-0.3209514122006521,1.0031877584711562,-0.07307690145524218,0.32711920423332974,0
-0.3239874782745965,-0.04754011933921838,0.9448661550582075,-0.003902956596830973,0.9987953082822594,0.0489152234294182,-0.9460533181861746,0.01216014829512891,-0.32378272026525656,1.0035304790890118,-0.07257960922449934,0.3255039738979053,0
-0.32681231427611135,-0.047215782373141064,0.9439090957991582,-0.003950420577027532,0.9988107877557779,0.04859428402546064,-0.9450810046841259,0.012152372508063013,-0.32661018726865887,1.0038684040589179,-0.07208282294764783,0.32388819345566233,0
-0.32963317791841035,-0.046891588627664633,0.9429438726304888,-0.003996906962224142,0.9988261666481897,0.0482733213443866,-0.9441006263900817,0.012143629393923383,-0.32943366481736214,1.0042015200039958,-0.0715865632107136,0.32227195009848086,0
-0.33244992160340847,-0.04656755544315776,0.9419705475257365,-0.004042414418632859,0.9988414442498685,0.047952352752549714,-0.9431122459768801,0.0121339205900386,-0.3322530051926679,1.0045298144380237,-0.07109085052664295,0.32065533114627315,0
-0.33526239842360056,-0.04624370013903948,0.9409891839977256,-0.004086941793912793,0.998856619869669,0.04763139562634013,-0.9421159276384344,0.012123247914249987,-0.33506806136959927,1.0048532757662818,-0.07059570533447541,0.3190384240354392,0
-0.33807046218079567,-0.04592004001150228,0.9399998470883946,-0.004130488117118392,0.9988716928349967,0.04731046734986495,-0.9411117370794913,0.012111613364466558,-0.33787868703564616,1.0051718932861762,-0.07010114799853039,0.3174213163072972,0
-0.3408739674046732,-0.04559659233124159,0.9390026033582528,-0.004173052598603617,0.9988866624918749,0.04698958531262768,-0.9400997415050208,0.012099019118176037,-0.3406847366093334,1.0054856571876478,-0.06960719880760635,0.31580409559649053,0
-0.34367276937115127,-0.04527337434119245,0.9379975208754688,-0.004214634629881396,0.9989015282050066,0.046668766907207275,-0.9390800096092452,0.01208546753191199,-0.34348606525859976,1.0057945585533579,-0.06911387797419385,0.314186849619377,0
-0.3464667241205683,-0.04495040325427364,0.9369846692045929,-0.004255233783439116,0.9989162893578313,0.046348029526937125,-0.9380526115643035,0.012070961140677367,-0.3462825289189883,1.0060985893586585,-0.06862120563370033,0.31256966616239984,0
