-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.07117944419041813,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.07071214313395942,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.07021562489483625,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.0696901554064304,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06913609713310209,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06855390528466138,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06794412403083966,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06730738271576106,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06664439207241384,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06595594043712191,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06524288996401623,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06450617283950617,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06374678749675107,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06296579483013158,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06216431440972114,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06134352069575738,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.06050463925311359,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.05964894296577013,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.05877774825128587,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.05789241127526963,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.0569943241658516,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.05608491122815478,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.05516562515876643,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.05423794326020948,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.05330336365541397,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.05236340150218851,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.05141958520769164,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.050473452642903385,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.049526547357096565,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.0485804147923083,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.047636598497811454,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.04669663634458598,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.04576205673979047,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.04483437484123351,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.043915088771845176,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.04300567583414835,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.04210758872473034,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.04122225174871408,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.04035105703422982,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03949536074688637,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.038656479304242576,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03783568559027881,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.037034205169868384,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.0362532125032489,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03549382716049381,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03475711003598376,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03404405956287805,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.033355607927586114,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03269261728423892,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03205587596916028,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.031446094715338546,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.030863902866897865,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.030309844593569557,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.029784375105163685,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.029287856866040532,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.028820555809581823,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02838263755266234,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.027974163610121214,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.027595087609233612,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02724525150418184,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.026924381790527092,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.026632085719680405,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.026367847513374905,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02613102457813632,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02592084371975502,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025736397357757408,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025576639739876998,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025440383156526192,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025326294155267562,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025232889755285273,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025158533661856712,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02510143248082363,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025059631933063854,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025031013068962243,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02501328848288286,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025003998527640098,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025000507528969332,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.024999999999999946,0
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02500050752896947,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02500399852764012,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025013288482883003,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025031013068962292,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025059631933063826,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02510143248082369,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02515853366185677,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025232889755285336,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025326294155267586,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025440383156526233,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025576639739877054,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025736397357757467,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.025920843719755098,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02613102457813634,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.026367847513374915,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.026632085719680464,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.026924381790527085,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02724525150418191,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.027595087609233675,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.027974163610121287,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.028382637552662373,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.02882055580958188,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.0292878568660406,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.029784375105163765,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03030984459356961,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.030863902866897924,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03144609471533863,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03205587596916035,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03269261728423896,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03335560792758618,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03404405956287809,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03475711003598379,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03549382716049384,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03625321250324894,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03703420516986843,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.037835685590278875,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03865647930424263,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.03949536074688642,1
-0.7071067811865476,0.0,0.7071067811865476,0.0,1.0,0.0,-0.7071067811865476,0.0,-0.7071067811865476,1.0,0.0,0.04035105703422988,1
