0.26543951879956207,0.3858502603224939,-0.11134915501530168,-0.2182568819281049,-1.5371073265969117,0.8901546632431526,-1.3612595048462197,0.012573720930111032,17.54509406239875,-2.7408865183821556,18.025045747201514,5.343762872708621,0.0
0.2659778553104878,0.3858244809839836,-0.11085742318996816,-0.2190899226362715,-1.541399638496798,0.8902830841338089,-1.3599374868627627,0.012545110248674848,17.532793986790615,-2.7241969372757633,18.021472389770494,5.3517257356378956,0.0
0.26651493365316387,0.3857989973811905,-0.11036671716567877,-0.21992185761737904,-1.545671588717177,0.8903863813050011,-1.358604830477576,0.012515609867297824,17.520533535572135,-2.7075354366071958,18.017918261159608,5.359680913698867,0.0
0.2670507299106008,0.3857738097077536,-0.10987705902496293,-0.2207526541825352,-1.5499230444581285,0.8904647313505538,-1.357261722289096,0.012485222559750972,17.50831319635005,-2.6909028164630744,18.014383461268608,5.367627994511902,0.0
0.2675852202488785,0.385748918120446,-0.1093884707977189,-0.22158227960925933,-1.5541538751128705,0.8905183134781316,-1.3559083497240771,0.012453951246915482,17.496133453169676,-2.674299876027398,18.01086808778242,5.375566565253396,0.0
0.2681183809189526,0.3857243227390725,-0.1089009744596123,-0.22241070114365352,-1.5583639522881105,0.8905473094857671,-1.354544901003292,0.012421798997104935,17.483994786482704,-2.657727413516441,18.007372236168234,5.383496212691568,0.0
0.2686501882584642,0.3857000236463722,-0.10841459193047068,-0.2232378860025174,-1.5625531498237044,0.8905519037380465,-1.3531715651075478,0.012388769026384371,17.471897673115325,-2.641186226113372,18.00389599967293,5.39141652322256,0.0
0.2691806186935408,0.38567602088792746,-0.10792934507267357,-0.22406380137541232,-1.5667213438116274,0.8905322831419429,-1.3517885317440173,0.012354864698884901,17.459842586236757,-2.6246771099025747,18.00043946932087,5.399327082906852,0.0
0.26970964874060394,0.38565231447207854,-0.10744525568953764,-0.22488841442667942,-1.5708684126142507,0.8904886371222926,-1.3503959913128767,0.01232008952711267,17.4478299953281,-2.6082008598036674,17.997002733911977,5.4072274775059945,0.0
0.27023725500817203,0.38562890436984415,-0.106962345523697,-0.22571169229741644,-1.574994236881924,0.8904211575969108,-1.3489941348742547,0.012284447172250874,17.43586036615154,-2.5917582695052195,17.993585880020206,5.415117292519656,0.0
0.2707634141986615,0.38560579051484806,-0.10648063625547843,-0.22653360210741794,-1.579098699569863,0.8903300389513354,-1.3475831541154828,0.012247941444453616,17.42393416071992,-2.575350131398162,17.990188991992312,5.422996113222989,0.0
0.2712881031101917,0.38558297280325204,-0.10600014950127108,-0.22735411095708305,-1.5831816859543395,0.8902154780132054,-1.3461632413186522,0.012210576303130367,17.41205183726662,-2.5589772365088748,17.98681215194697,5.430863524704319,0.0
0.2718112986383848,0.3855604510936944,-0.1055209068118906,-0.2281731859292953,-1.587243083648173,0.8900776740262574,-1.3447345893284695,0.012172355857219787,17.400213850215792,-2.542640374431963,17.983455439774218,5.438719111903157,0.0
0.27233297777816995,0.3855382252072354,-0.1050429296709375,-0.2289907940912782,-1.5912827826155265,0.8899168286239486,-1.3432973915204147,0.012133284365451682,17.388420650152923,-2.5263403332627,17.980118933135227,5.4465624596485425,0.0
0.27285311762558356,0.38551629492730843,-0.1045662394931494,-0.22980690249643068,-1.5953006751860008,0.889733145802697,-1.3418518417691974,0.012093366236595843,17.37667268379572,-2.5100778995291466,17.976802707462415,5.454393152697708,0.0
0.2733716953795738,0.3854946599996776,-0.1040908576227468,-0.23062147818614614,-1.5992966560680328,0.8895268318947387,-1.3403981344175093,0.012052606029696586,17.364970393965315,-2.493853858123926,17.973506835959853,5.462210775775082,0.0
0.2738886883438037,0.38547332013240176,-0.10361680533177273,-0.23143448819161874,-1.6032706223615938,0.8892980955406012,-1.3389364642450774,0.012011008454291755,17.353314219557777,-2.4776689922356665,17.970231389604038,5.470014913611618,0.0
0.27440407392845256,0.3854522749958052,-0.10314410381842526,-0.2322458995356404,-1.6072224735701899,0.8890471476611914,-1.3374670264380097,0.011968578370614923,17.341704595515957,-2.4615240832800933,17.966976437144943,5.477805150984466,0.0
0.27491782965202266,0.3854315242224545,-0.10267277420538345,-0.23305567923439177,-1.6111521116121654,0.8887742014294946,-1.3359900165584377,0.011925320789779646,17.330141952801622,-2.445419910830766,17.963742045107427,5.4855810727569745,0.0
0.2754299331431448,0.38541106740714215,-0.10220283753812574,-0.23386379429923074,-1.6150594408313115,0.8884794722418904,-1.3345056305144543,0.011881240873944487,17.318626718367888,-2.4293572525494658,17.96052827779293,5.493342263919039,0.0
0.27594036214238343,0.38539090410687665,-0.1017343147832412,-0.23467021173848143,-1.618944368006777,0.8881631776890775,-1.3330140645303434,0.011836343936457624,17.307159315131955,-2.413336884116214,17.9573351972815,5.501088309627788,0.0
0.27644909450404825,0.38537103384087945,-0.10126722682673288,-0.23547489855922676,-1.622806802362288,0.8878255375266128,-1.3315155151171048,0.011790635441979811,17.295740161948125,-2.3973595791589264,17.954162863434128,5.508818795248615,0.0
0.2769561081980009,0.38535145609058885,-0.10080159447231389,-0.23627782176910772,-1.6266466555746741,0.887466773645063,-1.3300101790432681,0.01174412100658451,17.28436967358112,-2.3814261091826974,17.951011333895412,5.516533306396558,0.0
0.27746138131146886,0.3853321702996702,-0.10033743843969466,-0.23707894837813204,-1.6304638417817077,0.8870871100397708,-1.3284982533060015,0.011696806397833942,17.273048260679666,-2.3655372434986988,17.94788066409649,5.524231428978022,0.0
0.2779648920508582,0.38531317587403363,-0.09987477936286246,-0.23787824540049526,-1.6342582775892525,0.8866867727802334,-1.3269799351025064,0.011648697534829841,17.261776329750347,-2.3496937491527015,17.944770907258327,5.5319127492328635,0.0
0.2784666187435704,0.3852944721818583,-0.0994136377883523,-0.23867567985641666,-1.6380298820777297,0.8862659899790973,-1.3254554218017045,0.011599800488237763,17.250554283131752,-2.333896390853208,17.941682114395274,5.539576853776814,0.0
0.2789665398398198,0.3852760585536239,-0.09895403417350902,-0.23947121877399313,-1.6417785768079014,0.8858249917607673,-1.323924910916209,0.011550121480283667,17.239382518968867,-2.3181459308991896,17.93861433431895,5.547223329644272,0.0
0.2794646339144543,0.38525793428214933,-0.09849598888474057,-0.24026482919107298,-1.6455042858259743,0.8853640102296341,-1.3223886000745841,0.011499666884721595,17.228261431187732,-2.302443129107424,17.935567613642412,5.554851764331441,0.0
0.27996087966878036,0.38524009862263825,-0.09803952219576194,-0.24105647815715275,-1.6492069356680295,0.8848832794379197,-1.320846686993888,0.011448443226771242,17.217191409470356,-2.28678874273943,17.932541996784636,5.562461745839837,0.0
0.28045525593238874,0.3852225507927324,-0.09758465428583007,-0.24184613273529926,-1.6528864553637779,0.8843830353531416,-1.319299369452498,0.011396457183024235,17.206172839229875,-2.271183526427993,17.92953752597528,5.570052862720149,0.0
0.2809477416649846,0.3852052899725718,-0.09713140523796897,-0.24263376000409906,-1.6565427764396499,0.8838635158251981,-1.3177468452632157,0.011343715581317896,17.195206101585967,-2.2556282321032755,17.92655424125977,5.57762470411647,0.0
0.28143831595822,0.38518831530486275,-0.096679795037185,-0.24341932705963804,-1.6601758329212168,0.8833249605530745,-1.3161893122466513,0.01129022540057526,17.184291573340484,-2.2401236089185086,17.923592180504635,5.585176859810889,0.0
0.2819269580375315,0.385171625894953,-0.09622984356867247,-0.24420280101751307,-1.663785561334957,0.8827676110511758,-1.3146269682048821,0.011235993770610265,17.17342962695335,-2.2246704031752578,17.920651379403186,5.5927089202684535,0.0
0.2824136472639798,0.38515522081091474,-0.09578157061600868,-0.2449841490148782,-1.6673719007093615,0.8821917106152809,-1.3130600108953858,0.011181027971896787,17.162620630518656,-2.209269358248258,17.917731871481443,5.600220476682503,0.0
0.28289836313609346,0.38513909908363525,-0.09533499585933893,-0.24576333821252735,-1.6709347925753906,0.8815975042881236,-1.311488638005241,0.011125335435300454,17.151864947741007,-2.1939212145098153,17.91483368810437,5.607711121020371,0.0
0.2833810852917171,0.38512325970691497,-0.0948901388735506,-0.24654033579701568,-1.6744741809662853,0.8809852388246043,-1.309913047125598,0.011068923741771989,17.141162937912068,-2.1786267092537686,17.91195685848238,5.6151804460694645,0.0
0.2838617935098653,0.3851077016375739,-0.09444701912643687,-0.24731510898282166,-1.6779900124167348,0.8803551626566258,-1.3083334357264085,0.011011800622000936,17.13051495588733,-2.163386576619008,17.90910140967815,5.622628045483718,0.0
0.2843404677125776,0.3850924237955656,-0.09400565597684889,-0.24808762501455214,-1.6814822359614092,0.8797075258575634,-1.3067500011314195,0.010953973956028597,17.119921352063106,-2.148201547512539,17.906267366613683,5.6300535138304255,0.0
0.2848170879667819,0.385077425064099,-0.09356606867283737,-0.24885785116919182,-1.6849508031328613,0.8790425801063639,-1.30516294049342,0.010895451772819021,17.109382472353683,-2.133072349532097,17.90345475207768,5.6374564466374535,0.0
0.2852916344861588,0.38506270428976885,-0.09312827634978246,-0.24962575475839968,-1.6883956679588037,0.8783605786512803,-1.303572450769741,0.010836242249786927,17.098898658168743,-2.117999706888301,17.900663586733156,5.644836440440831,0.0
0.2857640876330126,0.3850482602826939,-0.09269229802851213,-0.2503913031308537,-1.6918167869587664,0.8776617762732364,-1.3019787286980014,0.010776353712281334,17.08847024639091,-2.102984340326344,17.897893889125378,5.652193092832731,0.0
0.28623442792015097,0.3850340918166633,-0.0922581526134089,-0.2511544636746462,-1.6952141191401398,0.8769464292488299,-1.3003819707720963,0.010715794633023844,17.07809756935353,-2.088026967047215,17.895145675690028,5.659526002509833,0.0
0.28670263601276164,0.3850201976292917,-0.09182585889050462,-0.2519152038197311,-1.6985876259936117,0.8762147953129694,-1.298782373218425,0.010654573631500469,17.067780954818637,-2.073128300628448,17.892418960761663,5.666834769322068,0.0
0.28716869273030293,0.38500657642218244,-0.0913954355255633,-0.25267349104042514,-1.7019372714880034,0.8754671336211494,-1.2971801319723486,0.01059269947330578,17.05752072595507,-2.0582890509443965,17.889713756582452,5.674118994321762,0.0
0.2876325790483958,0.38499322686109944,-0.09096690106215143,-0.2534292928579649,-1.7052630220645097,0.8747037047113617,-1.2955754426548773,0.010530181069438408,17.04731720131679,-2.0435099240860257,17.88703007331115,5.681378279813158,0.0
0.2880942761007201,0.38498014757614774,-0.09054027391969618,-0.254182576843121,-1.7085648466303525,0.8739247704656476,-1.2939685005495765,0.010467027475546717,17.03717069482138,-2.0287916222802176,17.884367919032364,5.688612229402342,0.0
0.2885537651809209,0.38496733716196235,-0.09011557239153092,-0.2549333106188712,-1.7118427165518508,0.8731305940712865,-1.2923595005796902,0.010403247891123648,17.02708151572868,-2.014134843808594,17.88172729976608,5.695820448047548,0.0
0.289011027744519,0.3849547941779067,-0.08969281464292793,-0.255681461863134,-1.7150966056469192,0.8723214399816255,-1.2907486372854726,0.010338851658649607,17.017049968619602,-1.9995402829258377,17.879108219477434,5.703002542109872,0.0
0.2894660454108258,0.38494251714827904,-0.08927201870911852,-0.25642699831156435,-1.7183264901769946,0.8714975738765484,-1.2891361048017231,0.010273848262682425,17.007076353375123,-1.9850086297775296,17.876510680086767,5.710158119404368,0.0
0.2899187999648668,0.3849305045625285,-0.08885320249329974,-0.25716988776041283,-1.721532348838407,0.8706592626225872,-1.2875220968355179,0.010208247328893279,16.997160965155388,-1.970540570317473,17.87393468147991,5.717286789251549,0.0
0.29036927335931123,0.38491875487547983,-0.0884363837646284,-0.25791009806945014,-1.7247141627531921,0.8698067742326714,-1.28590680664413,0.010142058623047696,16.987304094379013,-1.9561367862245276,17.87138022151875,5.724388162529283,0.0
0.29081744771640927,0.3849072665075676,-0.08802158015620143,-0.2586475971649575,-1.7278719154593627,0.8689403778255199,-1.2842904270131326,0.010075292049930505,16.9775060267025,-1.94179795481893,17.86884729605203,5.731461851725085,0.0
0.2912633053299309,0.38489603784507953,-0.08760880916302315,-0.25938235304278556,-1.731005592900637,0.8680603435846744,-1.2826731502346782,0.010007957652213887,16.967767042999803,-1.927524748978111,17.866335898926426,5.738507470988813,0.0
0.2917068286671197,0.3848850672404089,-0.08719808813995887,-0.26011433377148174,-1.734115183415638,0.8671669427171725,-1.2810551680859446,0.00994006560926753,16.958087419342043,-1.9133178370520014,17.863846021997833,5.745524636185756,0.0
0.29214800037064675,0.3848743530123168,-0.08678943429967481,-0.2608435074954888,-1.73720067772657,0.8662604474118627,-1.2794366718077406,0.009871626235909947,16.948467426977345,-1.8991778827778172,17.861377655142938,5.752512964950135,0.0
0.29258680326057457,0.38486389344620386,-0.08638286471056444,-0.26156984243841447,-1.7402620689273764,0.8653411307973587,-1.2778178520832657,0.009802649981100113,16.938907332310805,-1.8851055451943424,17.85893078627102,5.75947207673899,0.0
0.2930232203363287,0.3848536867943912,-0.08597839629466102,-0.2622933069063745,-1.7432993524713924,0.8644092668996376,-1.276198899017014,0.00973314742656851,16.929407396884603,-1.8711014785556852,17.85650540133599,5.766401592886475,0.0
0.29345723477867486,0.38484373127641175,-0.08557604582553623,-0.26301386929140924,-1.7463125261584957,0.8634651305992733,-1.2745800021138132,0.009663129285386771,16.919967877358218,-1.8571663322445222,17.85410148434869,5.773301136658555,0.0
0.29388882995170457,0.38483402507931064,-0.08517582992618458,-0.2637314980749763,-1.7493015901217661,0.8625089975883166,-1.2729613502579937,0.009592606400475032,16.91058902548877,-1.843300750684814,17.851719017389403,5.780170333308099,0.0
0.29431798940482784,0.38482456635795603,-0.08477776506689416,-0.2644461618315186,-1.7522665468136596,0.861541144326808,-1.271343131692676,0.00952158974304629,16.90127108811148,-1.8295053732540092,17.849357980620635,5.787008810130381,0.0
0.2947446968747734,0.3848153532353597,-0.08438186756310308,-0.2651578292321101,-1.7552074009917071,0.8605618479989344,-1.2697255339991702,0.009450090410986949,16.89201430712025,-1.815780834194721,17.847018352300104,5.793816196518967,0.0
0.2951689362875978,0.3848063838030076,-0.08398815357324171,-0.26586646904818007,-1.7581241597037458,0.8595713864688225,-1.2681087440764784,0.009378119627172892,16.882818919448336,-1.802127762525886,17.844700108793976,5.800592124022019,0.0
0.29559069176069824,0.38479765612120076,-0.08359663909656086,-0.2665720501553161,-1.7610168322726902,0.8585700382359717,-1.266492948120891,0.00930568873772029,16.873685157049156,-1.7885467819533942,17.84240322459032,5.807336226398985,0.0
0.2960099476048387,0.38478916821940634,-0.0832073399709457,-0.2672745415371475,-1.7638854302808513,0.857558082390323,-1.2648783316056678,0.009232809210170577,16.864613246877163,-1.7750385107802065,17.840127672312814,5.814048139677685,0.0
0.296426688326179,0.3847809180966188,-0.08282027187071536,-0.26797391228930967,-1.7667299675538144,0.8565357985669678,-1.2632650792607962,0.00915949263160894,16.855603410868852,-1.7616035618159411,17.83787342273465,5.8207275022118035,0.0
0.2968408986283136,0.3847729037217316,-0.08243545030440826,-0.26867013162348974,-1.7695504601438814,0.8555034669004913,-1.2616533750528178,0.009085750706715735,16.84665586592385,-1.7482425422859473,17.835640444792677,5.827373954738769,0.0
0.29725256341431994,0.3847651230339197,-0.08205289061255343,-0.2693631688715552,-1.7723469263130869,0.8544613679789528,-1.2600434021647118,0.009011595255750267,16.83777082388611,-1.7349560537398567,17.833428705601776,5.8339871404380235,0.0
0.2976616677888099,0.3847575739430316,-0.08167260796542716,-0.27005299348976536,-1.7751193865157981,0.8534097827975039,-1.2584353429758295,0.008937038212466454,16.82894849152519,-1.7217446919596144,17.831238170469426,5.840566704989695,0.0
0.2980681970599935,0.3847502543299933,-0.08129461736079589,-0.2707395750630662,-1.7778678633809062,0.8523489927116408,-1.25682937904187,0.008862091621959937,16.820189070517618,-1.7086090468670025,17.82906880291052,5.847112296633641,0.0
0.29847213674175027,0.3847431620472217,-0.0809189336216444,-0.27142288330946984,-1.7805923816936156,0.8512792793900921,-1.255225691074887,0.008786767638446123,16.811492757428358,-1.6955497024306414,17.826920564662366,5.853623566228897,0.0
0.29887347255570373,0.38473629491904954,-0.08054557139389043,-0.2721028880845189,-1.783292968376845,0.8502009247673424,-1.253624458923317,0.008711078522968894,16.802859743692355,-1.68256723657249,17.824793415699922,5.860100167313491,0.0
0.2992721904333093,0.3847296507421609,-0.08017454514408474,-0.27277955938583537,-1.785969652472245,0.8491142109957923,-1.252025861552026,0.00863503664103954,16.794290215596167,-1.6696622210738299,17.822687314251233,5.866541756164652,0.0
0.2996682765179473,0.3847232272860372,-0.0798058691570972,-0.2734528673577557,-1.7886224651208413,0.8480194203975514,-1.250430077022357,0.008558654460205734,16.785784354259654,-1.6568352214807556,17.82060221681306,5.872947991859388,0.0
0.3000617171670229,0.3847170222934146,-0.07943955753378923,-0.27412278229605147,-1.7912514395433161,0.8469168354158694,-1.2488372824721756,0.008481944547550259,16.777342335617792,-1.6440867970091586,17.81853807816674,5.879318536335442,0.0
0.3004524989540766,0.3847110334807521,-0.07907562418867214,-0.27478927465273606,-1.7938566110199317,0.8458067385662015,-1.247247654095904,0.008404919567119296,16.76896433040251,-1.6314175004492226,17.816494851394225,5.885653054452613,0.0
0.30084060867089923,0.3847052585387105,-0.07871408284755176,-0.27545231504095785,-1.7964380168701102,0.8446894123869116,-1.245661367124534,0.00832759227728012,16.76065050412465,-1.6188278780694256,17.81447248789433,5.891951214054445,0.0
0.30122603332965603,0.3846996951326429,-0.0783549470451595,-0.2761118742399798,-1.798995696431675,0.8435651393896108,-1.2440785958056084,0.008249975528008198,16.75240101705597,-1.6063184695200596,17.81247093739918,5.898212686030282,0.0
0.30160876016501786,0.38469434090309523,-0.07799823012276981,-0.2767679232002453,-1.8015296910397653,0.8424342020091367,-1.2424995133831693,0.008172082258103572,16.744216024211216,-1.5938898077362742,17.81049014799082,5.904437144377673,0.0
0.3019887766363012,0.3846891934663192,-0.07764394522580446,-0.27742043304853076,-1.804040044005433,0.8412968825531694,-1.2409242920776558,0.008093925492336593,16.736095675330287,-1.581542418840645,17.808530066118063,5.910624266265128,0.0
0.302366070429613,0.3846842504147951,-0.07729210530142343,-0.2780693750931845,-1.8065268005939286,0.8401534631514892,-1.2393531030657503,0.008015518338523054,16.72804011486044,-1.5692768220452833,17.806590636613482,5.916773732095226,0.0
0.3027406294600037,0.38467950931776684,-0.07694272309610307,-0.2787147208294518,-1.8089900080026913,0.8390042257048771,-1.2377861164601631,0.00793687398452894,16.7200494819386,-1.557093529553486,17.8046718027106,5.92288522556806,0.0
0.3031124418736281,0.3846749677217871,-0.07659581115320108,-0.27935644194488596,-1.8114297153390475,0.8378494518336597,-1.2362235012893474,0.00785800569520484,16.71212391037367,-1.5449930464609352,17.802773506061268,5.928958433745015,0.0
0.3034814960499126,0.3846706231512743,-0.07625138181050903,-0.2799945103248451,-1.81384597359763,0.836689422825899,-1.2346654254771365,0.0077789268092504195,16.704263528628974,-1.5329758706564622,17.800895686753186,5.934993047112873,0.0
0.30384778060372974,0.38466647310908053,-0.07590944719779259,-0.28062889805807456,-1.816238835637527,0.8355244195852334,-1.2331120558222977,0.007699650736009218,16.69646845980472,-1.5210424927223758,17.799038283327643,5.9409887596482465,0.0
0.3042112843875762,0.38466251507707044,-0.07557001923431926,-0.2812595774423739,-1.8186083561591722,0.8343547225783693,-1.2315635579779947,0.00762019095219408,16.68873882162052,-1.5091933958343708,17.79720123279738,5.946945268882316,0.0
0.3045719964937642,0.3846587465167113,-0.0752331096263744,-0.28188652099034833,-1.8209545916809837,0.8331806117822294,-1.2300200964311538,0.007540560998543791,16.681074726398002,-1.497429055661028,17.79538447066464,5.952862275965879,0.0
0.30492990625661026,0.38465516486967455,-0.07489872986476569,-0.2825097014352442,-1.823277600515763,0.8320023666307567,-1.228481834481723,0.007460774476411243,16.673476281043442,-1.485749940262911,17.793587930939378,5.9587394857347,0.0
0.30528500325463837,0.3846517675584477,-0.07456689122231566,-0.2831290917368674,-1.8255774427468658,0.8308202659613855,-1.2269489342218223,0.0073808450442838895,16.665943587030476,-1.4741565099912712,17.79181154615761,5.964576606775143,0.0
0.30563727731278384,0.38464855198695774,-0.0742376047513437,-0.28374466508758445,-1.8278541802041532,0.8296345879611787,-1.2254215565147786,0.007300786414236947,16.658476740382856,-1.462649217386381,17.790055247399934,5.9703733514900925,0.0
0.3059867185046045,0.3846455155412051,-0.07391088128113674,-0.2843563949184048,-1.8301078764397327,0.8284456101126353,-1.2238998609740366,0.0072206123483201335,16.65107583165726,-1.4512285070754967,17.788318964310168,5.976129436165145,0.0
0.3063333171544978,0.3846426555899092,-0.07358673141540979,-0.28496425490514427,-1.832338596703504,0.8272536091391793,-1.222384005941945,0.00714033665487867,16.643740945926154,-1.43989481567047,17.78660262511417,5.981844581035064,0.0
0.3066770638399214,0.3846399694851639,-0.07326516552975608,-0.2855682189746678,-1.834546407918515,0.826058860950329,-1.2208741484684085,0.007059973184809391,16.63647216276071,-1.4286485716650252,17.78490615663875,5.987518510350484,0.0
0.3070179493936224,0.3846374545631044,-0.07294619376908733,-0.2861682613112112,-1.836731378656143,0.8248616405865586,-1.2193704442894049,0.006979535827752835,16.629269556213764,-1.4174901953317045,17.783229484330743,5.993150952444865,0.0
0.3073559649058671,0.3846351081445846,-0.07262982604506477,-0.2867643563627804,-1.8388935791111096,0.8236622221638553,-1.217873047805361,0.006899038508222294,16.622133194802828,-1.4064200986185071,17.781572532276193,5.998741639801675,0.0
0.30769110172667885,0.38463292753586503,-0.0723160720335207,-0.28735647884762694,-1.841033081076344,0.8224608788179829,-1.216382112059385,0.006818495181670823,16.615063141493145,-1.39543868504523,17.77993522321967,6.004290309121791,0.0
0.30802335146807797,0.38463091002931105,-0.07200494117187164,-0.2879446037607985,-1.8431499579176995,0.8212578826484545,-1.2148977887153505,0.006737919830497354,16.608059453680795,-1.384546349599534,17.778317478583684,6.009796701391123,0.0
0.3083527060063262,0.38462905290410154,-0.0716964426565231,-0.2885287063807631,-1.845244284548543,0.8200535046622297,-1.2134202280358306,0.00665732645999307,16.601122183175836,-1.373743478632746,17.77671921848822,6.015260561948413,0.0
0.30867915748417546,0.3846273534269479,-0.07139058544026607,-0.28910876227610577,-1.8473161374042222,0.8188480147171391,-1.2119495788598784,0.006576729094229199,16.594251376185483,-1.3630304497554082,17.775140361770372,6.020681640553247,0.0
0.30900269831311933,0.38462580885282305,-0.07108737822966667,-0.28968474731229565,-1.8493655944164265,0.8176416814650502,-1.2104859885806527,0.006496141771887666,16.58744707329735,-1.3524076317326066,17.77358082600407,6.0260596914542175,0.0
0.3093233211756489,0.38462441642570006,-0.07078682948244815,-0.2902566376585222,-1.851392734987452,0.8164347722947828,-1.2090296031228875,0.006415578542035872,16.58070930946271,-1.3418753843790818,17.772040527519906,6.031394473457262,0.0
0.3096410190275088,0.384623173379301,-0.07048894740486669,-0.29082440979459906,-1.8533976399643834,0.8152275532747862,-1.207580566920204,0.006335053459847081,16.574038113979775,-1.3314340584541537,17.77051938142502,6.036685749994139,0.0
0.30995578509996,0.38462207693785516,-0.07019373994908093,-0.29138804051793327,-1.8553803916132048,0.8140202890955889,-1.2061390228922626,0.006254580582267926,16.567433510477066,-1.3210839955564655,17.7690173016231,6.041933289191039,0.0
0.31026761290203964,0.38462112431686624,-0.06990121481051584,-0.29194750695055843,-1.8573410735928504,0.8128132430120326,-1.2047051124217574,0.006174173963634635,16.56089551689676,-1.3108255280185812,17.7675342008344,6.047136863937317,0.0
0.3105764962228269,0.3846203127238895,-0.06961137942522158,-0.2925027865462298,-1.859279770929213,0.8116066767853071,-1.2032789753312534,0.006093847651239567,16.554424145478094,-1.3006589788014433,17.766069990615865,6.052296251954324,0.0
0.31088242913370834,0.38461963935931726,-0.06932424096722752,-0.2930538570975791,-1.8611965699891166,0.8104008506247942,-1.2018607498598648,0.00601361568084984,16.54801940274079,-1.2905846613887182,17.764624581381277,6.057411235864333,0.0
0.31118540599064654,0.3846191014171735,-0.06903980634589234,-0.29360069674332717,-1.8630915584542704,0.8091960231297385,-1.2004505726397765,0.0059334920721798015,16.54168128946851,-1.2806028796810518,17.763197882421466,6.062481603259531,0.0
0.31148542143644464,0.38461869608591664,-0.06875808220325057,-0.2941432839755525,-1.8649648252952171,0.8079924512307621,-1.1990485786726144,0.0058534908243192026,16.535409800692342,-1.2707139278902555,17.761789801924547,6.067507146771076,0.0
0.3117824704030174,0.38461842054925094,-0.06847907491135576,-0.294681597647013,-1.866816460745287,0.8067903901312314,-1.197654901305659,0.005773625911118997,16.52920492567428,-1.260918090433435,17.76040024699619,6.072487664138189,0.0
0.3120765481136593,0.3846182719869454,-0.0682027905696215,-0.2952156169785188,-1.8686465562745755,0.8055900932485043,-1.1962696722079154,0.005693911276536729,16.523066647890744,-1.251215641827106,17.759029123679902,6.077422958277271,0.0
0.31236765008531137,0.3846182475756608,-0.06792923500216047,-0.2957453215663539,-1.8704552045639526,0.8043918121550617,-1.1948930213460334,0.005614360829943577,16.51699494501612,-1.2416068465812988,17.757676336977323,6.082312837351033,0.0
0.31265577213082996,0.38461834448978405,-0.06765841375512191,-0.2962706913897446,-1.872242499479123,0.8031957965195524,-1.193525076960087,0.005534988441395147,16.510989788906286,-1.232091959093683,17.756341790868532,6.087157114837608,0.0
0.31294091036125266,0.38461855990226934,-0.06739033209402859,-0.29679170681837086,-1.8740085360447492,0.8020022940477635,-1.1921659655392172,0.005455807936868218,16.50505114558218,-1.222671223543742,17.75502538833233,6.091955609599641,0.0
0.31322306118806365,0.38461889098548646,-0.0671249950011135,-0.29730834861991967,-1.8757534104186524,0.800811550423538,-1.1908158117971426,0.005376833093465637,16.49917897521333,-1.2133448737870134,17.753727031366523,6.096708145953328,0.0
0.31350222132545635,0.3846193349120753,-0.06686240717265679,-0.29782059796767674,-1.877477219866106,0.7996238092496615,-1.1894747386475422,0.005298077634591661,16.493373232101423,-1.2041131332494197,17.752446621008144,6.1014145537373965,0.0
0.31350254236676756,0.3846175292667806,-0.06686245817322208,-0.2984747534097677,-1.881802400317756,0.7988748447030495,-1.1881766875910134,0.0052312498758435595,16.493323436351705,-1.2041363212914473,17.752402029507053,6.101386161446742,0.0
0.31350282062934126,0.3846159459513447,-0.06686250225658168,-0.299058687747917,-1.8857182093465954,0.7981145499525524,-1.1868882155038898,0.005174058137324416,16.49327978967119,-1.20415666359461,17.75236289360931,6.10136130836081,0.0
0.31350306237238273,0.38461455554087554,-0.06686254045841815,-0.29957978717954703,-1.8892795352796656,0.7973442786216876,-1.1856099199024124,0.0051259093121641995,16.493241475028693,-1.2041745351338888,17.752328497748753,6.101339518039592,0.0
0.3135032729506677,0.3846133325791551,-0.06686257364128209,-0.3000446937599225,-1.8925335152338478,0.7965652193807935,-1.1843422740740883,0.0050861649518297225,16.493207785624975,-1.2041902599101235,17.752298221929866,6.1013203796785245,0.0
0.31350345693474646,0.38461225505895946,-0.06686260252632144,-0.300459372771377,-1.8955206349976321,0.7957784213838113,-1.1830856495064959,0.005054170764857336,16.493178110566674,-1.2042041178508636,17.752271529350313,6.101303539259035,0.0
0.31350361821779565,0.38461130396507487,-0.06686262771879667,-0.30082917564116174,-1.8982756726469525,0.7949848157482172,-1.1818403345533388,0.005029277491846666,16.493151922226968,-1.2042163508060486,17.752247955493722,6.101288691820738,0.0
0.3135037601098423,0.38461046287409145,-0.06686264972864252,-0.3011588983441724,-1.9008285080662664,0.7941852336718188,-1.1806065499421623,0.005010855253718901,16.493128765147205,-1.204227167746179,17.752227098558713,6.101275574735856,0.0
0.3135038854203177,0.384609717605066,-0.06686266898708076,-0.3014528353183906,-1.903204817423531,0.7933804216979523,-1.1793844616352918,0.0049983030052900244,16.493108246328617,-1.2042367492618302,17.752208611088882,6.1012639618714495,0.0
0.31350399653001254,0.38460905591538774,-0.06686268586008258,-0.3017148289970172,-1.9054266689558494,0.7925710545675395,-1.1781741914757748,0.004991054356550545,16.493090026766037,-1.2042452514537172,17.752192192672933,6.101253658532933,0.0
